949322|ARV ASSISTED LIVING INC|10-Q|1998-11-16|edgar/data/949322/0000892569-98-003128.txt|edgar/data/949322/0000892569-98-003128-index.html
949322|ARV ASSISTED LIVING INC|3|1998-10-06|edgar/data/949322/0000950157-98-000371.txt|edgar/data/949322/0000950157-98-000371-index.html
949322|ARV ASSISTED LIVING INC|4|1998-12-02|edgar/data/949322/0000892569-98-003231.txt|edgar/data/949322/0000892569-98-003231-index.html
949322|ARV ASSISTED LIVING INC|4|1998-12-08|edgar/data/949322/0000892569-98-003251.txt|edgar/data/949322/0000892569-98-003251-index.html
949322|ARV ASSISTED LIVING INC|4|1998-12-17|edgar/data/949322/0000892569-98-003327.txt|edgar/data/949322/0000892569-98-003327-index.html
949322|ARV ASSISTED LIVING INC|8-K|1998-10-26|edgar/data/949322/0000892569-98-002834.txt|edgar/data/949322/0000892569-98-002834-index.html
949322|ARV ASSISTED LIVING INC|8-K|1998-12-10|edgar/data/949322/0000892569-98-003265.txt|edgar/data/949322/0000892569-98-003265-index.html
949335|ACCOM INC|10-K|1998-12-29|edgar/data/949335/0000950005-98-000996.txt|edgar/data/949335/0000950005-98-000996-index.html
949335|ACCOM INC|8-A12G/A|1998-12-23|edgar/data/949335/0000950005-98-000989.txt|edgar/data/949335/0000950005-98-000989-index.html
949335|ACCOM INC|8-K|1998-12-23|edgar/data/949335/0000950005-98-000990.txt|edgar/data/949335/0000950005-98-000990-index.html
949335|ACCOM INC|SC 13D/A|1998-10-14|edgar/data/949335/0000950008-98-000412.txt|edgar/data/949335/0000950008-98-000412-index.html
949335|ACCOM INC|SC 13D|1998-12-21|edgar/data/949335/0000950005-98-000984.txt|edgar/data/949335/0000950005-98-000984-index.html
949335|ACCOM INC|SC 13G|1998-12-18|edgar/data/949335/0000950149-98-002004.txt|edgar/data/949335/0000950149-98-002004-index.html
949337|GENERAL SCANNING INC \MA\|10-Q|1998-11-16|edgar/data/949337/0000927016-98-004029.txt|edgar/data/949337/0000927016-98-004029-index.html
949337|GENERAL SCANNING INC \MA\|8-K|1998-11-03|edgar/data/949337/0000927016-98-003859.txt|edgar/data/949337/0000927016-98-003859-index.html
949341|CHECKFREE HOLDINGS CORP \GA\|10-Q|1998-11-13|edgar/data/949341/0000950152-98-008946.txt|edgar/data/949341/0000950152-98-008946-index.html
949341|CHECKFREE HOLDINGS CORP \GA\|8-K|1998-10-13|edgar/data/949341/0000950152-98-008133.txt|edgar/data/949341/0000950152-98-008133-index.html
949341|CHECKFREE HOLDINGS CORP \GA\|DEF 14A|1998-10-08|edgar/data/949341/0000950152-98-008084.txt|edgar/data/949341/0000950152-98-008084-index.html
949341|CHECKFREE HOLDINGS CORP \GA\|SC 13D/A|1998-10-23|edgar/data/949341/0000950152-98-008318.txt|edgar/data/949341/0000950152-98-008318-index.html
949348|AMERICAN EXPRESS CENTURION BANK|8-K/A|1998-10-16|edgar/data/949348/0000887617-98-000028.txt|edgar/data/949348/0000887617-98-000028-index.html
949348|AMERICAN EXPRESS CENTURION BANK|8-K|1998-10-15|edgar/data/949348/0000887617-98-000026.txt|edgar/data/949348/0000887617-98-000026-index.html
949348|AMERICAN EXPRESS CENTURION BANK|8-K|1998-10-15|edgar/data/949348/0000949349-98-000029.txt|edgar/data/949348/0000949349-98-000029-index.html
949348|AMERICAN EXPRESS CENTURION BANK|8-K|1998-11-16|edgar/data/949348/0000887617-98-000031.txt|edgar/data/949348/0000887617-98-000031-index.html
949348|AMERICAN EXPRESS CENTURION BANK|8-K|1998-11-16|edgar/data/949348/0000949349-98-000030.txt|edgar/data/949348/0000949349-98-000030-index.html
949348|AMERICAN EXPRESS CENTURION BANK|8-K|1998-12-15|edgar/data/949348/0000887617-98-000032.txt|edgar/data/949348/0000887617-98-000032-index.html
949348|AMERICAN EXPRESS CENTURION BANK|8-K|1998-12-15|edgar/data/949348/0000887617-98-000033.txt|edgar/data/949348/0000887617-98-000033-index.html
949348|AMERICAN EXPRESS CENTURION BANK|S-3/A|1998-12-02|edgar/data/949348/0001024739-98-001099.txt|edgar/data/949348/0001024739-98-001099-index.html
949348|AMERICAN EXPRESS CENTURION BANK|S-3|1998-11-19|edgar/data/949348/0001024739-98-001068.txt|edgar/data/949348/0001024739-98-001068-index.html
949349|AMERICAN EXPRESS RECEIVABLES FINANCING CORP II|8-K|1998-10-15|edgar/data/949349/0000949349-98-000029.txt|edgar/data/949349/0000949349-98-000029-index.html
949349|AMERICAN EXPRESS RECEIVABLES FINANCING CORP II|8-K|1998-11-16|edgar/data/949349/0000949349-98-000030.txt|edgar/data/949349/0000949349-98-000030-index.html
949349|AMERICAN EXPRESS RECEIVABLES FINANCING CORP II|8-K|1998-12-15|edgar/data/949349/0000887617-98-000033.txt|edgar/data/949349/0000887617-98-000033-index.html
949349|AMERICAN EXPRESS RECEIVABLES FINANCING CORP II|S-3/A|1998-12-02|edgar/data/949349/0001024739-98-001099.txt|edgar/data/949349/0001024739-98-001099-index.html
949349|AMERICAN EXPRESS RECEIVABLES FINANCING CORP II|S-3|1998-11-19|edgar/data/949349/0001024739-98-001068.txt|edgar/data/949349/0001024739-98-001068-index.html
949369|GT BICYCLES INC|15-12G|1998-10-13|edgar/data/949369/0000892569-98-002757.txt|edgar/data/949369/0000892569-98-002757-index.html
949371|DIGITAL DATA NETWORKS INC|10KSB/A|1998-12-18|edgar/data/949371/0001011823-98-000054.txt|edgar/data/949371/0001011823-98-000054-index.html
949371|DIGITAL DATA NETWORKS INC|10QSB|1998-11-13|edgar/data/949371/0001011823-98-000048.txt|edgar/data/949371/0001011823-98-000048-index.html
949371|DIGITAL DATA NETWORKS INC|8-K|1998-10-05|edgar/data/949371/0001011823-98-000046.txt|edgar/data/949371/0001011823-98-000046-index.html
949371|DIGITAL DATA NETWORKS INC|8-K|1998-10-09|edgar/data/949371/0001011823-98-000047.txt|edgar/data/949371/0001011823-98-000047-index.html
949372|PRUDENTIAL SECURITIES STRUCTURED ASSETS INC|S-4|1998-12-07|edgar/data/949372/0000905148-98-002195.txt|edgar/data/949372/0000905148-98-002195-index.html
949372|PRUDENTIAL SECURITIES STRUCTURED ASSETS INC|S-4|1998-12-07|edgar/data/949372/0000905148-98-002197.txt|edgar/data/949372/0000905148-98-002197-index.html
949373|NEW WORLD COFFEE & BAGELS INC /|10QSB|1998-11-18|edgar/data/949373/0000891554-98-001490.txt|edgar/data/949373/0000891554-98-001490-index.html
949373|NEW WORLD COFFEE & BAGELS INC /|424B3|1998-12-15|edgar/data/949373/0000891554-98-001560.txt|edgar/data/949373/0000891554-98-001560-index.html
949373|NEW WORLD COFFEE & BAGELS INC /|8-K|1998-12-07|edgar/data/949373/0000891554-98-001539.txt|edgar/data/949373/0000891554-98-001539-index.html
949373|NEW WORLD COFFEE & BAGELS INC /|NT 10-Q|1998-11-06|edgar/data/949373/0001058950-98-000013.txt|edgar/data/949373/0001058950-98-000013-index.html
949373|NEW WORLD COFFEE & BAGELS INC /|S-3/A|1998-10-28|edgar/data/949373/0000891554-98-001357.txt|edgar/data/949373/0000891554-98-001357-index.html
949373|NEW WORLD COFFEE & BAGELS INC /|S-3/A|1998-12-09|edgar/data/949373/0000891554-98-001545.txt|edgar/data/949373/0000891554-98-001545-index.html
949427|HARTCOURT COMPANIES INC|10QSB|1998-11-16|edgar/data/949427/0000944209-98-001960.txt|edgar/data/949427/0000944209-98-001960-index.html
949428|CLEAN DIESEL TECHNOLOGIES INC|10-Q|1998-11-16|edgar/data/949428/0000950116-98-002270.txt|edgar/data/949428/0000950116-98-002270-index.html
949461|KEMPER QUANTITATIVE EQUITY FUND|485APOS|1998-12-03|edgar/data/949461/0000088053-98-001163.txt|edgar/data/949461/0000088053-98-001163-index.html
949461|KEMPER QUANTITATIVE EQUITY FUND|497|1998-10-19|edgar/data/949461/0000088053-98-000981.txt|edgar/data/949461/0000088053-98-000981-index.html
949461|KEMPER QUANTITATIVE EQUITY FUND|497|1998-10-21|edgar/data/949461/0000088053-98-001007.txt|edgar/data/949461/0000088053-98-001007-index.html
949467|SWIFT ENERGY PENSION PARTNERS 1995-A LTD|10-Q|1998-11-16|edgar/data/949467/0000949467-98-000007.txt|edgar/data/949467/0000949467-98-000007-index.html
949485|HARVEST RESTAURANT GROUP INC|10QSB|1998-11-23|edgar/data/949485/0001000096-98-000689.txt|edgar/data/949485/0001000096-98-000689-index.html
949485|HARVEST RESTAURANT GROUP INC|NT 10-Q|1998-11-18|edgar/data/949485/0001050502-98-000390.txt|edgar/data/949485/0001050502-98-000390-index.html
949485|HARVEST RESTAURANT GROUP INC|PREM14A|1998-10-27|edgar/data/949485/0001050502-98-000336.txt|edgar/data/949485/0001050502-98-000336-index.html
949485|HARVEST RESTAURANT GROUP INC|S-8|1998-10-15|edgar/data/949485/0001050502-98-000319.txt|edgar/data/949485/0001050502-98-000319-index.html
949486|LS POWER FUNDING CORP|10-Q|1998-11-16|edgar/data/949486/0000950144-98-012918.txt|edgar/data/949486/0000950144-98-012918-index.html
949491|VODAVI TECHNOLOGY INC|10-Q|1998-11-12|edgar/data/949491/0000950147-98-000905.txt|edgar/data/949491/0000950147-98-000905-index.html
949491|VODAVI TECHNOLOGY INC|SC 13D/A|1998-11-09|edgar/data/949491/0000950147-98-000888.txt|edgar/data/949491/0000950147-98-000888-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-10-01|edgar/data/949493/0000949493-98-000069.txt|edgar/data/949493/0000949493-98-000069-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-10-26|edgar/data/949493/0000889812-98-002515.txt|edgar/data/949493/0000889812-98-002515-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-11-02|edgar/data/949493/0000889812-98-002569.txt|edgar/data/949493/0000889812-98-002569-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-11-02|edgar/data/949493/0000889812-98-002570.txt|edgar/data/949493/0000889812-98-002570-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-11-23|edgar/data/949493/0000889812-98-002779.txt|edgar/data/949493/0000889812-98-002779-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-11-25|edgar/data/949493/0000950117-98-002083.txt|edgar/data/949493/0000950117-98-002083-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-11-30|edgar/data/949493/0000949493-98-000084.txt|edgar/data/949493/0000949493-98-000084-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-12-01|edgar/data/949493/0000949493-98-000085.txt|edgar/data/949493/0000949493-98-000085-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-12-01|edgar/data/949493/0000949493-98-000086.txt|edgar/data/949493/0000949493-98-000086-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|424B5|1998-12-28|edgar/data/949493/0000950117-98-002215.txt|edgar/data/949493/0000950117-98-002215-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-10-02|edgar/data/949493/0000949493-98-000070.txt|edgar/data/949493/0000949493-98-000070-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-10-09|edgar/data/949493/0000949493-98-000071.txt|edgar/data/949493/0000949493-98-000071-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-10-09|edgar/data/949493/0000949493-98-000072.txt|edgar/data/949493/0000949493-98-000072-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-10-23|edgar/data/949493/0000949493-98-000074.txt|edgar/data/949493/0000949493-98-000074-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-11-03|edgar/data/949493/0000949493-98-000077.txt|edgar/data/949493/0000949493-98-000077-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-11-03|edgar/data/949493/0000949493-98-000078.txt|edgar/data/949493/0000949493-98-000078-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-11-12|edgar/data/949493/0000949493-98-000080.txt|edgar/data/949493/0000949493-98-000080-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-11-20|edgar/data/949493/0000949493-98-000082.txt|edgar/data/949493/0000949493-98-000082-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-11-25|edgar/data/949493/0000949493-98-000083.txt|edgar/data/949493/0000949493-98-000083-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-12-11|edgar/data/949493/0000949493-98-000087.txt|edgar/data/949493/0000949493-98-000087-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-12-11|edgar/data/949493/0000949493-98-000088.txt|edgar/data/949493/0000949493-98-000088-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-12-15|edgar/data/949493/0000949493-98-000089.txt|edgar/data/949493/0000949493-98-000089-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-12-23|edgar/data/949493/0000949493-98-000090.txt|edgar/data/949493/0000949493-98-000090-index.html
949493|RESIDENTIAL ACCREDIT LOANS INC|8-K|1998-12-30|edgar/data/949493/0000949493-98-000091.txt|edgar/data/949493/0000949493-98-000091-index.html
949504|INTERWEST BANCORP INC|10-K|1998-12-24|edgar/data/949504/0001047469-98-045106.txt|edgar/data/949504/0001047469-98-045106-index.html
949504|INTERWEST BANCORP INC|DEF 14A|1998-12-15|edgar/data/949504/0001047469-98-044063.txt|edgar/data/949504/0001047469-98-044063-index.html
949504|INTERWEST BANCORP INC|S-8|1998-10-16|edgar/data/949504/0001047469-98-037531.txt|edgar/data/949504/0001047469-98-037531-index.html
949512|PRUDENTIAL INVESTMENT PORTFOLIOS INC|24F-2NT|1998-12-29|edgar/data/949512/0000355348-98-000255.txt|edgar/data/949512/0000355348-98-000255-index.html
949512|PRUDENTIAL INVESTMENT PORTFOLIOS INC|485BPOS|1998-11-27|edgar/data/949512/0000950130-98-005694.txt|edgar/data/949512/0000950130-98-005694-index.html
949512|PRUDENTIAL INVESTMENT PORTFOLIOS INC|497|1998-10-22|edgar/data/949512/0000898733-98-000704.txt|edgar/data/949512/0000898733-98-000704-index.html
949512|PRUDENTIAL INVESTMENT PORTFOLIOS INC|497|1998-11-16|edgar/data/949512/0000898733-98-000787.txt|edgar/data/949512/0000898733-98-000787-index.html
949512|PRUDENTIAL INVESTMENT PORTFOLIOS INC|497|1998-12-01|edgar/data/949512/0000950130-98-005725.txt|edgar/data/949512/0000950130-98-005725-index.html
949512|PRUDENTIAL INVESTMENT PORTFOLIOS INC|N-30D|1998-12-10|edgar/data/949512/0000949512-98-000003.txt|edgar/data/949512/0000949512-98-000003-index.html
949512|PRUDENTIAL INVESTMENT PORTFOLIOS INC|NSAR-B|1998-11-30|edgar/data/949512/0000949512-98-000002.txt|edgar/data/949512/0000949512-98-000002-index.html
949515|STRATEGIST GROWTH FUND INC|497|1998-12-01|edgar/data/949515/0000820027-98-000702.txt|edgar/data/949515/0000820027-98-000702-index.html
949515|STRATEGIST GROWTH FUND INC|N-30D|1998-10-07|edgar/data/949515/0000820027-98-000597.txt|edgar/data/949515/0000820027-98-000597-index.html
949536|HEARST ARGYLE TELEVISION INC|10-K405/A|1998-12-16|edgar/data/949536/0000950130-98-005914.txt|edgar/data/949536/0000950130-98-005914-index.html
949536|HEARST ARGYLE TELEVISION INC|10-Q/A|1998-12-10|edgar/data/949536/0000950130-98-005854.txt|edgar/data/949536/0000950130-98-005854-index.html
949536|HEARST ARGYLE TELEVISION INC|10-Q/A|1998-12-10|edgar/data/949536/0000950130-98-005855.txt|edgar/data/949536/0000950130-98-005855-index.html
949536|HEARST ARGYLE TELEVISION INC|10-Q|1998-11-12|edgar/data/949536/0000950130-98-005446.txt|edgar/data/949536/0000950130-98-005446-index.html
949536|HEARST ARGYLE TELEVISION INC|8-K/A|1998-12-07|edgar/data/949536/0000950130-98-005812.txt|edgar/data/949536/0000950130-98-005812-index.html
949536|HEARST ARGYLE TELEVISION INC|8-K/A|1998-12-16|edgar/data/949536/0000950130-98-005915.txt|edgar/data/949536/0000950130-98-005915-index.html
949536|HEARST ARGYLE TELEVISION INC|8-K|1998-12-16|edgar/data/949536/0000950130-98-005913.txt|edgar/data/949536/0000950130-98-005913-index.html
949536|HEARST ARGYLE TELEVISION INC|S-3/A|1998-10-08|edgar/data/949536/0000950130-98-004923.txt|edgar/data/949536/0000950130-98-004923-index.html
949536|HEARST ARGYLE TELEVISION INC|SC 13D/A|1998-10-09|edgar/data/949536/0000950123-98-008901.txt|edgar/data/949536/0000950123-98-008901-index.html
949536|HEARST ARGYLE TELEVISION INC|SC 13D/A|1998-10-13|edgar/data/949536/0000950123-98-008943.txt|edgar/data/949536/0000950123-98-008943-index.html
949536|HEARST ARGYLE TELEVISION INC|SC 13D/A|1998-10-23|edgar/data/949536/0000950123-98-009188.txt|edgar/data/949536/0000950123-98-009188-index.html
949536|HEARST ARGYLE TELEVISION INC|SC 13D/A|1998-11-25|edgar/data/949536/0000950123-98-010315.txt|edgar/data/949536/0000950123-98-010315-index.html
949536|HEARST ARGYLE TELEVISION INC|SC 13D/A|1998-12-14|edgar/data/949536/0000950123-98-010637.txt|edgar/data/949536/0000950123-98-010637-index.html
949536|HEARST ARGYLE TELEVISION INC|SC 13D/A|1998-12-17|edgar/data/949536/0000950123-98-010737.txt|edgar/data/949536/0000950123-98-010737-index.html
949536|HEARST ARGYLE TELEVISION INC|SC 13D/A|1998-12-22|edgar/data/949536/0000950123-98-010808.txt|edgar/data/949536/0000950123-98-010808-index.html
949553|CHESAPEAKE OPERATING INC|8-A12B|1998-11-24|edgar/data/949553/0000950134-98-009306.txt|edgar/data/949553/0000950134-98-009306-index.html
949557|CHESAPEAKE EXPLORATION L P|8-A12B|1998-11-24|edgar/data/949557/0000950134-98-009306.txt|edgar/data/949557/0000950134-98-009306-index.html
949573|PHARMACIA & UPJOHN INC|10-Q|1998-11-13|edgar/data/949573/0000949573-98-000007.txt|edgar/data/949573/0000949573-98-000007-index.html
949573|PHARMACIA & UPJOHN INC|SC 13D/A|1998-12-02|edgar/data/949573/0000891836-98-000712.txt|edgar/data/949573/0000891836-98-000712-index.html
949587|BLUE WAVE SYSTEMS INC|10-K/A|1998-10-28|edgar/data/949587/0000930661-98-002201.txt|edgar/data/949587/0000930661-98-002201-index.html
949587|BLUE WAVE SYSTEMS INC|10-Q|1998-11-16|edgar/data/949587/0000930661-98-002432.txt|edgar/data/949587/0000930661-98-002432-index.html
949587|BLUE WAVE SYSTEMS INC|424B2|1998-11-20|edgar/data/949587/0000930661-98-002493.txt|edgar/data/949587/0000930661-98-002493-index.html
949587|BLUE WAVE SYSTEMS INC|S-3/A|1998-11-12|edgar/data/949587/0000930661-98-002334.txt|edgar/data/949587/0000930661-98-002334-index.html
949587|BLUE WAVE SYSTEMS INC|S-3/A|1998-11-18|edgar/data/949587/0000930661-98-002466.txt|edgar/data/949587/0000930661-98-002466-index.html
949587|BLUE WAVE SYSTEMS INC|S-8|1998-12-18|edgar/data/949587/0000930661-98-002648.txt|edgar/data/949587/0000930661-98-002648-index.html
949589|INVESTORS FINANCIAL SERVICES CORP|10-Q|1998-11-12|edgar/data/949589/0001047469-98-040297.txt|edgar/data/949589/0001047469-98-040297-index.html
949589|INVESTORS FINANCIAL SERVICES CORP|8-K/A|1998-12-15|edgar/data/949589/0001047469-98-044052.txt|edgar/data/949589/0001047469-98-044052-index.html
949589|INVESTORS FINANCIAL SERVICES CORP|8-K|1998-10-16|edgar/data/949589/0001047469-98-037504.txt|edgar/data/949589/0001047469-98-037504-index.html
949589|INVESTORS FINANCIAL SERVICES CORP|POS AM|1998-10-06|edgar/data/949589/0001047469-98-036499.txt|edgar/data/949589/0001047469-98-036499-index.html
949606|TELEWEST COMMUNICATIONS PLC /NEW/|SC 13D/A|1998-11-12|edgar/data/949606/0000891836-98-000687.txt|edgar/data/949606/0000891836-98-000687-index.html
949606|TELEWEST COMMUNICATIONS PLC /NEW/|SC 13D/A|1998-11-12|edgar/data/949606/0000909518-98-000688.txt|edgar/data/949606/0000909518-98-000688-index.html
949606|TELEWEST COMMUNICATIONS PLC /NEW/|SC 13D|1998-10-23|edgar/data/949606/0001035704-98-000642.txt|edgar/data/949606/0001035704-98-000642-index.html
949606|TELEWEST COMMUNICATIONS PLC /NEW/|SC 13G|1998-10-15|edgar/data/949606/0000940180-98-001053.txt|edgar/data/949606/0000940180-98-001053-index.html
949606|TELEWEST COMMUNICATIONS PLC /NEW/|SC 14D1/A|1998-10-05|edgar/data/949606/0000909518-98-000636.txt|edgar/data/949606/0000909518-98-000636-index.html
949606|TELEWEST COMMUNICATIONS PLC /NEW/|SC 14D1/A|1998-11-16|edgar/data/949606/0000909518-98-000703.txt|edgar/data/949606/0000909518-98-000703-index.html
949606|TELEWEST COMMUNICATIONS PLC /NEW/|SC 14D1/A|1998-11-16|edgar/data/949606/0000909518-98-000704.txt|edgar/data/949606/0000909518-98-000704-index.html
949615|KAIM NON TRADITIONAL L P/CA|SC 13D/A|1998-10-21|edgar/data/949615/0000950148-98-002337.txt|edgar/data/949615/0000950148-98-002337-index.html
