1474464|New York REIT, Inc.|SC 13G|2017-12-29|edgar/data/1474464/0000902664-17-004745.txt|edgar/data/1474464/0000902664-17-004745-index.html
1474502|Parsec Trading Corp.|D/A|2017-11-13|edgar/data/1474502/0001474502-17-000001.txt|edgar/data/1474502/0001474502-17-000001-index.html
1474553|Ashton William|4|2017-10-10|edgar/data/1474553/0001394548-17-000028.txt|edgar/data/1474553/0001394548-17-000028-index.html
1474562|GI Partners Fund III-B L.P.|4|2017-10-12|edgar/data/1474562/0000899243-17-024143.txt|edgar/data/1474562/0000899243-17-024143-index.html
1474627|Lianluo Smart Ltd|6-K|2017-11-07|edgar/data/1474627/0001144204-17-056683.txt|edgar/data/1474627/0001144204-17-056683-index.html
1474627|Lianluo Smart Ltd|6-K|2017-11-21|edgar/data/1474627/0001144204-17-060467.txt|edgar/data/1474627/0001144204-17-060467-index.html
1474627|Lianluo Smart Ltd|CORRESP|2017-10-24|edgar/data/1474627/0001144204-17-053903.txt|edgar/data/1474627/0001144204-17-053903-index.html
1474627|Lianluo Smart Ltd|EFFECT|2017-10-26|edgar/data/1474627/9999999995-17-002815.txt|edgar/data/1474627/9999999995-17-002815-index.html
1474627|Lianluo Smart Ltd|F-3|2017-10-02|edgar/data/1474627/0001144204-17-050795.txt|edgar/data/1474627/0001144204-17-050795-index.html
1474627|Lianluo Smart Ltd|UPLOAD|2017-10-12|edgar/data/1474627/0000000000-17-036226.txt|edgar/data/1474627/0000000000-17-036226-index.html
1474716|CD&R ASSOCIATES VIII, LP|4|2017-12-14|edgar/data/1474716/0001209191-17-065688.txt|edgar/data/1474716/0001209191-17-065688-index.html
1474716|CD&R ASSOCIATES VIII, LP|4|2017-12-20|edgar/data/1474716/0000899243-17-029339.txt|edgar/data/1474716/0000899243-17-029339-index.html
1474731|Ravener Robert D|4|2017-12-08|edgar/data/1474731/0000029534-17-000056.txt|edgar/data/1474731/0000029534-17-000056-index.html
1474731|Ravener Robert D|4|2017-12-13|edgar/data/1474731/0000029534-17-000058.txt|edgar/data/1474731/0000029534-17-000058-index.html
1474735|GENERAC HOLDINGS INC.|10-Q|2017-11-06|edgar/data/1474735/0001437749-17-018410.txt|edgar/data/1474735/0001437749-17-018410-index.html
1474735|GENERAC HOLDINGS INC.|3|2017-11-22|edgar/data/1474735/0001437749-17-019761.txt|edgar/data/1474735/0001437749-17-019761-index.html
1474735|GENERAC HOLDINGS INC.|3|2017-11-22|edgar/data/1474735/0001437749-17-019774.txt|edgar/data/1474735/0001437749-17-019774-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-10-04|edgar/data/1474735/0001437749-17-016797.txt|edgar/data/1474735/0001437749-17-016797-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-11-03|edgar/data/1474735/0001437749-17-018276.txt|edgar/data/1474735/0001437749-17-018276-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-11-07|edgar/data/1474735/0001437749-17-018565.txt|edgar/data/1474735/0001437749-17-018565-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-11-07|edgar/data/1474735/0001437749-17-018566.txt|edgar/data/1474735/0001437749-17-018566-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-11-07|edgar/data/1474735/0001437749-17-018567.txt|edgar/data/1474735/0001437749-17-018567-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-11-07|edgar/data/1474735/0001437749-17-018568.txt|edgar/data/1474735/0001437749-17-018568-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-11-07|edgar/data/1474735/0001437749-17-018570.txt|edgar/data/1474735/0001437749-17-018570-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-11-22|edgar/data/1474735/0001437749-17-019753.txt|edgar/data/1474735/0001437749-17-019753-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-11-22|edgar/data/1474735/0001437749-17-019754.txt|edgar/data/1474735/0001437749-17-019754-index.html
1474735|GENERAC HOLDINGS INC.|4|2017-12-01|edgar/data/1474735/0001437749-17-020076.txt|edgar/data/1474735/0001437749-17-020076-index.html
1474735|GENERAC HOLDINGS INC.|8-K|2017-11-01|edgar/data/1474735/0001437749-17-017990.txt|edgar/data/1474735/0001437749-17-017990-index.html
1474735|GENERAC HOLDINGS INC.|8-K|2017-12-11|edgar/data/1474735/0001437749-17-020473.txt|edgar/data/1474735/0001437749-17-020473-index.html
1474746|Greylock XIII Limited Partnership|4|2017-10-04|edgar/data/1474746/0000899243-17-023528.txt|edgar/data/1474746/0000899243-17-023528-index.html
1474746|Greylock XIII Limited Partnership|4|2017-12-11|edgar/data/1474746/0000899243-17-028429.txt|edgar/data/1474746/0000899243-17-028429-index.html
1474747|Greylock XIII-A Limited Partnership|4|2017-10-04|edgar/data/1474747/0000899243-17-023528.txt|edgar/data/1474747/0000899243-17-023528-index.html
1474747|Greylock XIII-A Limited Partnership|4|2017-12-11|edgar/data/1474747/0000899243-17-028429.txt|edgar/data/1474747/0000899243-17-028429-index.html
1474785|CD&R Investment Associates VIII, Ltd.|4|2017-12-14|edgar/data/1474785/0001209191-17-065688.txt|edgar/data/1474785/0001209191-17-065688-index.html
1474785|CD&R Investment Associates VIII, Ltd.|4|2017-12-20|edgar/data/1474785/0000899243-17-029339.txt|edgar/data/1474785/0000899243-17-029339-index.html
1474786|CD&R Associates VIII, Ltd.|4|2017-12-14|edgar/data/1474786/0001209191-17-065688.txt|edgar/data/1474786/0001209191-17-065688-index.html
1474786|CD&R Associates VIII, Ltd.|4|2017-12-20|edgar/data/1474786/0000899243-17-029339.txt|edgar/data/1474786/0000899243-17-029339-index.html
1474786|CD&R Associates VIII, Ltd.|SC 13D/A|2017-12-14|edgar/data/1474786/0001193125-17-369559.txt|edgar/data/1474786/0001193125-17-369559-index.html
1474806|Altmaier Judy L|4|2017-12-11|edgar/data/1474806/0001127602-17-034309.txt|edgar/data/1474806/0001127602-17-034309-index.html
1474808|Vranos Michael W|4|2017-12-15|edgar/data/1474808/0001628280-17-012366.txt|edgar/data/1474808/0001628280-17-012366-index.html
1474835|Intellipharmaceutics International Inc.|424B5|2017-10-13|edgar/data/1474835/0001654954-17-009397.txt|edgar/data/1474835/0001654954-17-009397-index.html
1474835|Intellipharmaceutics International Inc.|6-K|2017-10-10|edgar/data/1474835/0001654954-17-009281.txt|edgar/data/1474835/0001654954-17-009281-index.html
1474835|Intellipharmaceutics International Inc.|6-K|2017-10-11|edgar/data/1474835/0001654954-17-009294.txt|edgar/data/1474835/0001654954-17-009294-index.html
1474835|Intellipharmaceutics International Inc.|6-K|2017-10-12|edgar/data/1474835/0001654954-17-009363.txt|edgar/data/1474835/0001654954-17-009363-index.html
1474835|Intellipharmaceutics International Inc.|6-K|2017-10-16|edgar/data/1474835/0001654954-17-009435.txt|edgar/data/1474835/0001654954-17-009435-index.html
1474835|Intellipharmaceutics International Inc.|6-K|2017-11-30|edgar/data/1474835/0001654954-17-011132.txt|edgar/data/1474835/0001654954-17-011132-index.html
1474835|Intellipharmaceutics International Inc.|6-K|2017-12-05|edgar/data/1474835/0001654954-17-011323.txt|edgar/data/1474835/0001654954-17-011323-index.html
1474835|Intellipharmaceutics International Inc.|D|2017-10-18|edgar/data/1474835/0001458511-17-000003.txt|edgar/data/1474835/0001458511-17-000003-index.html
1474835|Intellipharmaceutics International Inc.|SC 13G|2017-10-20|edgar/data/1474835/0000919574-17-007393.txt|edgar/data/1474835/0000919574-17-007393-index.html
1474835|Intellipharmaceutics International Inc.|SC 13G|2017-12-04|edgar/data/1474835/0000919574-17-008476.txt|edgar/data/1474835/0000919574-17-008476-index.html
1474850|Ogilvie Marran H.|3|2017-10-26|edgar/data/1474850/0001127602-17-030345.txt|edgar/data/1474850/0001127602-17-030345-index.html
1474850|Ogilvie Marran H.|3|2017-12-11|edgar/data/1474850/0001006655-17-000076.txt|edgar/data/1474850/0001006655-17-000076-index.html
1474850|Ogilvie Marran H.|4|2017-10-17|edgar/data/1474850/0001123292-17-001602.txt|edgar/data/1474850/0001123292-17-001602-index.html
1474850|Ogilvie Marran H.|4|2017-11-15|edgar/data/1474850/0001562180-17-003569.txt|edgar/data/1474850/0001562180-17-003569-index.html
1474850|Ogilvie Marran H.|4|2017-12-13|edgar/data/1474850/0001650132-17-000029.txt|edgar/data/1474850/0001650132-17-000029-index.html
1474850|Ogilvie Marran H.|4|2017-12-15|edgar/data/1474850/0001562180-17-003891.txt|edgar/data/1474850/0001562180-17-003891-index.html
1474897|SIERING THOMAS|4|2017-11-15|edgar/data/1474897/0001465740-17-000110.txt|edgar/data/1474897/0001465740-17-000110-index.html
1474903|BG Staffing, Inc.|10-Q|2017-10-30|edgar/data/1474903/0001474903-17-000051.txt|edgar/data/1474903/0001474903-17-000051-index.html
1474903|BG Staffing, Inc.|3|2017-11-08|edgar/data/1474903/0001474903-17-000056.txt|edgar/data/1474903/0001474903-17-000056-index.html
1474903|BG Staffing, Inc.|8-K|2017-10-24|edgar/data/1474903/0001474903-17-000048.txt|edgar/data/1474903/0001474903-17-000048-index.html
1474903|BG Staffing, Inc.|8-K|2017-10-30|edgar/data/1474903/0001474903-17-000052.txt|edgar/data/1474903/0001474903-17-000052-index.html
1474903|BG Staffing, Inc.|8-K|2017-11-03|edgar/data/1474903/0001474903-17-000054.txt|edgar/data/1474903/0001474903-17-000054-index.html
1474903|BG Staffing, Inc.|CORRESP|2017-12-20|edgar/data/1474903/0001474903-17-000061.txt|edgar/data/1474903/0001474903-17-000061-index.html
1474903|BG Staffing, Inc.|EFFECT|2017-12-21|edgar/data/1474903/9999999995-17-003295.txt|edgar/data/1474903/9999999995-17-003295-index.html
1474903|BG Staffing, Inc.|S-3|2017-12-14|edgar/data/1474903/0001474903-17-000059.txt|edgar/data/1474903/0001474903-17-000059-index.html
1474903|BG Staffing, Inc.|UPLOAD|2017-12-19|edgar/data/1474903/0000000000-17-044293.txt|edgar/data/1474903/0000000000-17-044293-index.html
1474920|Claren Road Credit Fund, Ltd.|D/A|2017-12-15|edgar/data/1474920/0000919574-17-008622.txt|edgar/data/1474920/0000919574-17-008622-index.html
1474921|Claren Road Credit Opportunities Partners, LP|D/A|2017-12-15|edgar/data/1474921/0000919574-17-008624.txt|edgar/data/1474921/0000919574-17-008624-index.html
1474930|MD Investors Corp|S-4|2017-12-15|edgar/data/1474930/0001047469-17-007699.txt|edgar/data/1474930/0001047469-17-007699-index.html
1474930|MD Investors Corp|UPLOAD|2017-12-22|edgar/data/1474930/0000000000-17-044912.txt|edgar/data/1474930/0000000000-17-044912-index.html
1474932|Clark Henry A III|4|2017-10-02|edgar/data/1474932/0001209191-17-054533.txt|edgar/data/1474932/0001209191-17-054533-index.html
1474958|ROTH WILLIAM|4|2017-11-13|edgar/data/1474958/0001474958-17-000002.txt|edgar/data/1474958/0001474958-17-000002-index.html
1474966|Claren Road Credit Opportunities Fund, Ltd.|D/A|2017-12-15|edgar/data/1474966/0000919574-17-008626.txt|edgar/data/1474966/0000919574-17-008626-index.html
1475027|GUBA THOMAS K|4|2017-10-04|edgar/data/1475027/0001428205-17-000215.txt|edgar/data/1475027/0001428205-17-000215-index.html
1475027|GUBA THOMAS K|4|2017-11-22|edgar/data/1475027/0001428205-17-000265.txt|edgar/data/1475027/0001428205-17-000265-index.html
1475058|Russell Grant|4|2017-10-16|edgar/data/1475058/0001144204-17-052526.txt|edgar/data/1475058/0001144204-17-052526-index.html
1475112|Trian Partners, Ltd.|D/A|2017-10-16|edgar/data/1475112/0000902664-17-004002.txt|edgar/data/1475112/0000902664-17-004002-index.html
1475148|PNC Capital Advisors, LLC|13F-NT|2017-11-13|edgar/data/1475148/0000950123-17-010155.txt|edgar/data/1475148/0000950123-17-010155-index.html
1475150|Randolph Co Inc|13F-HR|2017-10-16|edgar/data/1475150/0001475150-17-000005.txt|edgar/data/1475150/0001475150-17-000005-index.html
1475163|Stout John T Jr|4|2017-10-30|edgar/data/1475163/0001209191-17-058267.txt|edgar/data/1475163/0001209191-17-058267-index.html
1475163|Stout John T Jr|4|2017-11-02|edgar/data/1475163/0001209191-17-058756.txt|edgar/data/1475163/0001209191-17-058756-index.html
1475174|Neumeyer Daniel J.|4|2017-11-02|edgar/data/1475174/0001225208-17-016786.txt|edgar/data/1475174/0001225208-17-016786-index.html
1475231|Separate Account VA FF|N-30B-2|2017-11-29|edgar/data/1475231/0001193125-17-354673.txt|edgar/data/1475231/0001193125-17-354673-index.html
1475253|Lott Virgil|4|2017-11-09|edgar/data/1475253/0000921895-17-002574.txt|edgar/data/1475253/0000921895-17-002574-index.html
1475260|CENOVUS ENERGY INC.|6-K|2017-10-19|edgar/data/1475260/0001193125-17-313515.txt|edgar/data/1475260/0001193125-17-313515-index.html
1475260|CENOVUS ENERGY INC.|6-K|2017-10-30|edgar/data/1475260/0001193125-17-324302.txt|edgar/data/1475260/0001193125-17-324302-index.html
1475260|CENOVUS ENERGY INC.|6-K|2017-11-02|edgar/data/1475260/0001193125-17-331090.txt|edgar/data/1475260/0001193125-17-331090-index.html
1475260|CENOVUS ENERGY INC.|6-K|2017-11-08|edgar/data/1475260/0001193125-17-336896.txt|edgar/data/1475260/0001193125-17-336896-index.html
1475260|CENOVUS ENERGY INC.|6-K|2017-11-08|edgar/data/1475260/0001193125-17-337340.txt|edgar/data/1475260/0001193125-17-337340-index.html
1475260|CENOVUS ENERGY INC.|6-K|2017-11-14|edgar/data/1475260/0001193125-17-341251.txt|edgar/data/1475260/0001193125-17-341251-index.html
1475260|CENOVUS ENERGY INC.|6-K|2017-12-14|edgar/data/1475260/0001193125-17-369268.txt|edgar/data/1475260/0001193125-17-369268-index.html
1475260|CENOVUS ENERGY INC.|CORRESP|2017-10-12|edgar/data/1475260/0001193125-17-308936.txt|edgar/data/1475260/0001193125-17-308936-index.html
1475260|CENOVUS ENERGY INC.|F-10/A|2017-10-11|edgar/data/1475260/0001193125-17-307266.txt|edgar/data/1475260/0001193125-17-307266-index.html
1475260|CENOVUS ENERGY INC.|SUPPL|2017-11-08|edgar/data/1475260/0001193125-17-337328.txt|edgar/data/1475260/0001193125-17-337328-index.html
1475260|CENOVUS ENERGY INC.|UPLOAD|2017-10-05|edgar/data/1475260/0000000000-17-035391.txt|edgar/data/1475260/0000000000-17-035391-index.html
1475260|CENOVUS ENERGY INC.|UPLOAD|2017-10-30|edgar/data/1475260/0000000000-17-038265.txt|edgar/data/1475260/0000000000-17-038265-index.html
1475268|Hochberg Philip Scott|4|2017-11-01|edgar/data/1475268/0000719733-17-000053.txt|edgar/data/1475268/0000719733-17-000053-index.html
1475271|MOLLER FINANCIAL SERVICES|13F-HR/A|2017-10-26|edgar/data/1475271/0001475271-17-000012.txt|edgar/data/1475271/0001475271-17-000012-index.html
1475271|MOLLER FINANCIAL SERVICES|13F-HR|2017-10-26|edgar/data/1475271/0001475271-17-000011.txt|edgar/data/1475271/0001475271-17-000011-index.html
1475272|Boulderado Partners, LLC|D/A|2017-10-25|edgar/data/1475272/0001475272-17-000001.txt|edgar/data/1475272/0001475272-17-000001-index.html
1475273|SOUPMAN, INC.|8-K|2017-10-18|edgar/data/1475273/0001553350-17-001115.txt|edgar/data/1475273/0001553350-17-001115-index.html
1475323|CARTER CLAYTON|3|2017-11-09|edgar/data/1475323/0001121781-17-000070.txt|edgar/data/1475323/0001121781-17-000070-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0000899243-17-028175.txt|edgar/data/1475348/0000899243-17-028175-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0000899243-17-028176.txt|edgar/data/1475348/0000899243-17-028176-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0000899243-17-028177.txt|edgar/data/1475348/0000899243-17-028177-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001052831-17-000002.txt|edgar/data/1475348/0001052831-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001088479-17-000004.txt|edgar/data/1475348/0001088479-17-000004-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001361390-17-000002.txt|edgar/data/1475348/0001361390-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721032-17-000002.txt|edgar/data/1475348/0001721032-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721121-17-000007.txt|edgar/data/1475348/0001721121-17-000007-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721122-17-000002.txt|edgar/data/1475348/0001721122-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721130-17-000002.txt|edgar/data/1475348/0001721130-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721135-17-000003.txt|edgar/data/1475348/0001721135-17-000003-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721139-17-000002.txt|edgar/data/1475348/0001721139-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721143-17-000002.txt|edgar/data/1475348/0001721143-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721144-17-000002.txt|edgar/data/1475348/0001721144-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721147-17-000003.txt|edgar/data/1475348/0001721147-17-000003-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721182-17-000002.txt|edgar/data/1475348/0001721182-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001721314-17-000002.txt|edgar/data/1475348/0001721314-17-000002-index.html
1475348|Luther Burbank Corp|3|2017-12-07|edgar/data/1475348/0001722457-17-000002.txt|edgar/data/1475348/0001722457-17-000002-index.html
1475348|Luther Burbank Corp|424B4|2017-12-08|edgar/data/1475348/0001047469-17-007575.txt|edgar/data/1475348/0001047469-17-007575-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001088479-17-000006.txt|edgar/data/1475348/0001088479-17-000006-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721032-17-000004.txt|edgar/data/1475348/0001721032-17-000004-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721121-17-000009.txt|edgar/data/1475348/0001721121-17-000009-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721122-17-000004.txt|edgar/data/1475348/0001721122-17-000004-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721130-17-000004.txt|edgar/data/1475348/0001721130-17-000004-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721135-17-000005.txt|edgar/data/1475348/0001721135-17-000005-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721139-17-000004.txt|edgar/data/1475348/0001721139-17-000004-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721143-17-000003.txt|edgar/data/1475348/0001721143-17-000003-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721147-17-000005.txt|edgar/data/1475348/0001721147-17-000005-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721182-17-000004.txt|edgar/data/1475348/0001721182-17-000004-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001721314-17-000004.txt|edgar/data/1475348/0001721314-17-000004-index.html
1475348|Luther Burbank Corp|4|2017-12-12|edgar/data/1475348/0001722457-17-000004.txt|edgar/data/1475348/0001722457-17-000004-index.html
1475348|Luther Burbank Corp|4|2017-12-21|edgar/data/1475348/0001052831-17-000003.txt|edgar/data/1475348/0001052831-17-000003-index.html
1475348|Luther Burbank Corp|4|2017-12-21|edgar/data/1475348/0001088479-17-000007.txt|edgar/data/1475348/0001088479-17-000007-index.html
1475348|Luther Burbank Corp|4|2017-12-21|edgar/data/1475348/0001361390-17-000003.txt|edgar/data/1475348/0001361390-17-000003-index.html
