1166573|TOWERVIEW LLC|4|2010-07-08|edgar/data/1166573/0001166573-10-000015.txt|edgar/data/1166573/0001166573-10-000015-index.html
1166573|TOWERVIEW LLC|4|2010-07-08|edgar/data/1166573/0001166573-10-000016.txt|edgar/data/1166573/0001166573-10-000016-index.html
1166573|TOWERVIEW LLC|4|2010-07-09|edgar/data/1166573/0001166573-10-000017.txt|edgar/data/1166573/0001166573-10-000017-index.html
1166573|TOWERVIEW LLC|4|2010-07-12|edgar/data/1166573/0001166573-10-000018.txt|edgar/data/1166573/0001166573-10-000018-index.html
1166573|TOWERVIEW LLC|4|2010-07-13|edgar/data/1166573/0001166573-10-000019.txt|edgar/data/1166573/0001166573-10-000019-index.html
1166573|TOWERVIEW LLC|4|2010-07-14|edgar/data/1166573/0001166573-10-000020.txt|edgar/data/1166573/0001166573-10-000020-index.html
1166573|TOWERVIEW LLC|4|2010-07-16|edgar/data/1166573/0001166573-10-000021.txt|edgar/data/1166573/0001166573-10-000021-index.html
1166573|TOWERVIEW LLC|4|2010-07-19|edgar/data/1166573/0001166573-10-000022.txt|edgar/data/1166573/0001166573-10-000022-index.html
1166573|TOWERVIEW LLC|4|2010-07-20|edgar/data/1166573/0001166573-10-000023.txt|edgar/data/1166573/0001166573-10-000023-index.html
1166573|TOWERVIEW LLC|4|2010-07-21|edgar/data/1166573/0001166573-10-000024.txt|edgar/data/1166573/0001166573-10-000024-index.html
1166573|TOWERVIEW LLC|4|2010-07-23|edgar/data/1166573/0001166573-10-000025.txt|edgar/data/1166573/0001166573-10-000025-index.html
1166573|TOWERVIEW LLC|4|2010-07-29|edgar/data/1166573/0001166573-10-000026.txt|edgar/data/1166573/0001166573-10-000026-index.html
1166573|TOWERVIEW LLC|4|2010-08-04|edgar/data/1166573/0001166573-10-000027.txt|edgar/data/1166573/0001166573-10-000027-index.html
1166573|TOWERVIEW LLC|4|2010-08-12|edgar/data/1166573/0001166573-10-000028.txt|edgar/data/1166573/0001166573-10-000028-index.html
1166573|TOWERVIEW LLC|4|2010-08-13|edgar/data/1166573/0001166573-10-000029.txt|edgar/data/1166573/0001166573-10-000029-index.html
1166573|TOWERVIEW LLC|4|2010-08-16|edgar/data/1166573/0001166573-10-000030.txt|edgar/data/1166573/0001166573-10-000030-index.html
1166573|TOWERVIEW LLC|4|2010-08-30|edgar/data/1166573/0001166573-10-000031.txt|edgar/data/1166573/0001166573-10-000031-index.html
1166573|TOWERVIEW LLC|4|2010-08-31|edgar/data/1166573/0001166573-10-000032.txt|edgar/data/1166573/0001166573-10-000032-index.html
1166573|TOWERVIEW LLC|4|2010-09-13|edgar/data/1166573/0001166573-10-000033.txt|edgar/data/1166573/0001166573-10-000033-index.html
1166573|TOWERVIEW LLC|4|2010-09-14|edgar/data/1166573/0001166573-10-000034.txt|edgar/data/1166573/0001166573-10-000034-index.html
1166573|TOWERVIEW LLC|SC 13D|2010-08-20|edgar/data/1166573/0000891836-10-000157.txt|edgar/data/1166573/0000891836-10-000157-index.html
1166573|TOWERVIEW LLC|SC 13G/A|2010-07-21|edgar/data/1166573/0001140361-10-029841.txt|edgar/data/1166573/0001140361-10-029841-index.html
1166588|BNP PARIBAS ARBITRAGE, SA|13F-HR|2010-08-13|edgar/data/1166588/0001166588-10-000005.txt|edgar/data/1166588/0001166588-10-000005-index.html
1166604|PAULSON MANAGEMENT LLC|13F-NT|2010-08-16|edgar/data/1166604/0001166604-10-000004.txt|edgar/data/1166604/0001166604-10-000004-index.html
1166620|KITZINGER LAUTMANN CAPITAL MANAGEMENT INC|13F-HR|2010-08-10|edgar/data/1166620/0001166620-10-000006.txt|edgar/data/1166620/0001166620-10-000006-index.html
1166642|INTER ASSET JAPAN LBO NO 1 FUND|SC 13D/A|2010-08-09|edgar/data/1166642/0001161697-10-000740.txt|edgar/data/1166642/0001161697-10-000740-index.html
1166663|TSAKOS ENERGY NAVIGATION LTD|6-K|2010-09-22|edgar/data/1166663/0001193125-10-214468.txt|edgar/data/1166663/0001193125-10-214468-index.html
1166663|TSAKOS ENERGY NAVIGATION LTD|UPLOAD|2010-09-23|edgar/data/1166663/0000000000-10-056048.txt|edgar/data/1166663/0000000000-10-056048-index.html
1166680|WATKINS MARK T|4|2010-07-02|edgar/data/1166680/0001159297-10-000122.txt|edgar/data/1166680/0001159297-10-000122-index.html
1166680|WATKINS MARK T|4|2010-08-03|edgar/data/1166680/0001159297-10-000135.txt|edgar/data/1166680/0001159297-10-000135-index.html
1166680|WATKINS MARK T|4|2010-09-01|edgar/data/1166680/0001159297-10-000148.txt|edgar/data/1166680/0001159297-10-000148-index.html
1166683|RAUSCHER STEVEN M|4|2010-08-09|edgar/data/1166683/0001209191-10-041719.txt|edgar/data/1166683/0001209191-10-041719-index.html
1166691|COMCAST CORP|10-Q|2010-07-28|edgar/data/1166691/0001193125-10-168718.txt|edgar/data/1166691/0001193125-10-168718-index.html
1166691|COMCAST CORP|4|2010-07-06|edgar/data/1166691/0001225208-10-016771.txt|edgar/data/1166691/0001225208-10-016771-index.html
1166691|COMCAST CORP|4|2010-07-06|edgar/data/1166691/0001225208-10-016772.txt|edgar/data/1166691/0001225208-10-016772-index.html
1166691|COMCAST CORP|4|2010-07-06|edgar/data/1166691/0001225208-10-016773.txt|edgar/data/1166691/0001225208-10-016773-index.html
1166691|COMCAST CORP|4|2010-07-06|edgar/data/1166691/0001225208-10-016774.txt|edgar/data/1166691/0001225208-10-016774-index.html
1166691|COMCAST CORP|4|2010-07-06|edgar/data/1166691/0001225208-10-016775.txt|edgar/data/1166691/0001225208-10-016775-index.html
1166691|COMCAST CORP|4|2010-07-29|edgar/data/1166691/0001225208-10-017841.txt|edgar/data/1166691/0001225208-10-017841-index.html
1166691|COMCAST CORP|4|2010-07-29|edgar/data/1166691/0001225208-10-017842.txt|edgar/data/1166691/0001225208-10-017842-index.html
1166691|COMCAST CORP|4|2010-07-29|edgar/data/1166691/0001225208-10-017843.txt|edgar/data/1166691/0001225208-10-017843-index.html
1166691|COMCAST CORP|4|2010-07-29|edgar/data/1166691/0001225208-10-017844.txt|edgar/data/1166691/0001225208-10-017844-index.html
1166691|COMCAST CORP|4|2010-07-29|edgar/data/1166691/0001225208-10-017845.txt|edgar/data/1166691/0001225208-10-017845-index.html
1166691|COMCAST CORP|4|2010-07-29|edgar/data/1166691/0001225208-10-017846.txt|edgar/data/1166691/0001225208-10-017846-index.html
1166691|COMCAST CORP|4|2010-07-29|edgar/data/1166691/0001225208-10-017847.txt|edgar/data/1166691/0001225208-10-017847-index.html
1166691|COMCAST CORP|4|2010-08-04|edgar/data/1166691/0001225208-10-018355.txt|edgar/data/1166691/0001225208-10-018355-index.html
1166691|COMCAST CORP|8-K|2010-07-07|edgar/data/1166691/0001193125-10-154590.txt|edgar/data/1166691/0001193125-10-154590-index.html
1166691|COMCAST CORP|8-K|2010-07-28|edgar/data/1166691/0001193125-10-168035.txt|edgar/data/1166691/0001193125-10-168035-index.html
1166691|COMCAST CORP|CORRESP|2010-08-10|edgar/data/1166691/0000950103-10-002382.txt|edgar/data/1166691/0000950103-10-002382-index.html
1166691|COMCAST CORP|UPLOAD|2010-07-27|edgar/data/1166691/0000000000-10-042446.txt|edgar/data/1166691/0000000000-10-042446-index.html
1166708|Brownie's Marine Group, Inc|10-Q|2010-08-16|edgar/data/1166708/0001144204-10-043946.txt|edgar/data/1166708/0001144204-10-043946-index.html
1166716|STRATEGY ASSET MANAGERS LLC|13F-HR|2010-08-12|edgar/data/1166716/0000922423-10-000388.txt|edgar/data/1166716/0000922423-10-000388-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-07-02|edgar/data/1166718/0001104659-10-036836.txt|edgar/data/1166718/0001104659-10-036836-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-07-06|edgar/data/1166718/0001104659-10-037055.txt|edgar/data/1166718/0001104659-10-037055-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-07-21|edgar/data/1166718/0001104659-10-038740.txt|edgar/data/1166718/0001104659-10-038740-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-07-21|edgar/data/1166718/0001104659-10-038769.txt|edgar/data/1166718/0001104659-10-038769-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-08-16|edgar/data/1166718/0001104659-10-044462.txt|edgar/data/1166718/0001104659-10-044462-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-08-16|edgar/data/1166718/0001104659-10-044466.txt|edgar/data/1166718/0001104659-10-044466-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-08-23|edgar/data/1166718/0001104659-10-045454.txt|edgar/data/1166718/0001104659-10-045454-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-08-24|edgar/data/1166718/0001104659-10-045623.txt|edgar/data/1166718/0001104659-10-045623-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-08-24|edgar/data/1166718/0001104659-10-045624.txt|edgar/data/1166718/0001104659-10-045624-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-08-26|edgar/data/1166718/0001104659-10-045949.txt|edgar/data/1166718/0001104659-10-045949-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-09-03|edgar/data/1166718/0001104659-10-047193.txt|edgar/data/1166718/0001104659-10-047193-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-09-03|edgar/data/1166718/0001104659-10-047195.txt|edgar/data/1166718/0001104659-10-047195-index.html
1166718|WIMM BILL DANN FOODS OJSC|6-K|2010-09-07|edgar/data/1166718/0001104659-10-047417.txt|edgar/data/1166718/0001104659-10-047417-index.html
1166718|WIMM BILL DANN FOODS OJSC|SC 13D/A|2010-08-12|edgar/data/1166718/0000947871-10-000841.txt|edgar/data/1166718/0000947871-10-000841-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|DEF 14A|2010-09-21|edgar/data/1166729/0000919574-10-005551.txt|edgar/data/1166729/0000919574-10-005551-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|DEF 14A|2010-09-29|edgar/data/1166729/0000919574-10-005656.txt|edgar/data/1166729/0000919574-10-005656-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|N-PX|2010-08-31|edgar/data/1166729/0000919574-10-005185.txt|edgar/data/1166729/0000919574-10-005185-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|N-Q|2010-08-25|edgar/data/1166729/0001193125-10-196643.txt|edgar/data/1166729/0001193125-10-196643-index.html
1166730|SPARK LP /DE|13F-HR|2010-08-13|edgar/data/1166730/0001166730-10-000006.txt|edgar/data/1166730/0001166730-10-000006-index.html
1166741|GREYSTONE INVESTMENT MANAGEMENT LLC|13F-HR|2010-07-30|edgar/data/1166741/0001172661-10-000412.txt|edgar/data/1166741/0001172661-10-000412-index.html
1166747|COLE SUE W|4|2010-07-01|edgar/data/1166747/0001127602-10-018142.txt|edgar/data/1166747/0001127602-10-018142-index.html
1166763|ZINN RAYMOND D|4|2010-07-29|edgar/data/1166763/0001166763-10-000021.txt|edgar/data/1166763/0001166763-10-000021-index.html
1166763|ZINN RAYMOND D|4|2010-08-09|edgar/data/1166763/0001166763-10-000022.txt|edgar/data/1166763/0001166763-10-000022-index.html
1166763|ZINN RAYMOND D|4|2010-08-23|edgar/data/1166763/0001166763-10-000023.txt|edgar/data/1166763/0001166763-10-000023-index.html
1166763|ZINN RAYMOND D|4|2010-09-02|edgar/data/1166763/0001166763-10-000024.txt|edgar/data/1166763/0001166763-10-000024-index.html
1166767|Natixis Asset Management|13F-HR|2010-08-13|edgar/data/1166767/0001047469-10-007464.txt|edgar/data/1166767/0001047469-10-007464-index.html
1166769|SCRIVNER DOUGLAS G|4|2010-07-01|edgar/data/1166769/0001415448-10-000137.txt|edgar/data/1166769/0001415448-10-000137-index.html
1166769|SCRIVNER DOUGLAS G|4|2010-07-01|edgar/data/1166769/0001415448-10-000138.txt|edgar/data/1166769/0001415448-10-000138-index.html
1166769|SCRIVNER DOUGLAS G|4|2010-07-15|edgar/data/1166769/0001415448-10-000163.txt|edgar/data/1166769/0001415448-10-000163-index.html
1166769|SCRIVNER DOUGLAS G|4|2010-07-15|edgar/data/1166769/0001415448-10-000164.txt|edgar/data/1166769/0001415448-10-000164-index.html
1166774|CYRUS CAPITAL PARTNERS GP, LLC|3|2010-08-23|edgar/data/1166774/0000930413-10-004581.txt|edgar/data/1166774/0000930413-10-004581-index.html
1166776|THOMAS PAUL|4|2010-07-28|edgar/data/1166776/0001181431-10-038771.txt|edgar/data/1166776/0001181431-10-038771-index.html
1166789|LIN TV CORP.|10-Q|2010-07-29|edgar/data/1166789/0001166789-10-000071.txt|edgar/data/1166789/0001166789-10-000071-index.html
1166789|LIN TV CORP.|4|2010-07-02|edgar/data/1166789/0001166789-10-000053.txt|edgar/data/1166789/0001166789-10-000053-index.html
1166789|LIN TV CORP.|4|2010-07-02|edgar/data/1166789/0001166789-10-000054.txt|edgar/data/1166789/0001166789-10-000054-index.html
1166789|LIN TV CORP.|4|2010-07-02|edgar/data/1166789/0001166789-10-000055.txt|edgar/data/1166789/0001166789-10-000055-index.html
1166789|LIN TV CORP.|4|2010-07-07|edgar/data/1166789/0001166789-10-000056.txt|edgar/data/1166789/0001166789-10-000056-index.html
1166789|LIN TV CORP.|4|2010-07-07|edgar/data/1166789/0001166789-10-000057.txt|edgar/data/1166789/0001166789-10-000057-index.html
1166789|LIN TV CORP.|4|2010-07-07|edgar/data/1166789/0001166789-10-000058.txt|edgar/data/1166789/0001166789-10-000058-index.html
1166789|LIN TV CORP.|4|2010-07-07|edgar/data/1166789/0001166789-10-000059.txt|edgar/data/1166789/0001166789-10-000059-index.html
1166789|LIN TV CORP.|4|2010-07-12|edgar/data/1166789/0001166789-10-000060.txt|edgar/data/1166789/0001166789-10-000060-index.html
1166789|LIN TV CORP.|4|2010-07-12|edgar/data/1166789/0001166789-10-000061.txt|edgar/data/1166789/0001166789-10-000061-index.html
1166789|LIN TV CORP.|4|2010-07-12|edgar/data/1166789/0001166789-10-000062.txt|edgar/data/1166789/0001166789-10-000062-index.html
1166789|LIN TV CORP.|4|2010-07-19|edgar/data/1166789/0001166789-10-000063.txt|edgar/data/1166789/0001166789-10-000063-index.html
1166789|LIN TV CORP.|4|2010-07-19|edgar/data/1166789/0001166789-10-000064.txt|edgar/data/1166789/0001166789-10-000064-index.html
1166789|LIN TV CORP.|4|2010-07-19|edgar/data/1166789/0001166789-10-000065.txt|edgar/data/1166789/0001166789-10-000065-index.html
1166789|LIN TV CORP.|4|2010-07-29|edgar/data/1166789/0001166789-10-000069.txt|edgar/data/1166789/0001166789-10-000069-index.html
1166789|LIN TV CORP.|4|2010-08-03|edgar/data/1166789/0001166789-10-000072.txt|edgar/data/1166789/0001166789-10-000072-index.html
1166789|LIN TV CORP.|4|2010-09-14|edgar/data/1166789/0001166789-10-000078.txt|edgar/data/1166789/0001166789-10-000078-index.html
1166789|LIN TV CORP.|4|2010-09-14|edgar/data/1166789/0001166789-10-000079.txt|edgar/data/1166789/0001166789-10-000079-index.html
1166789|LIN TV CORP.|4|2010-09-14|edgar/data/1166789/0001166789-10-000080.txt|edgar/data/1166789/0001166789-10-000080-index.html
1166789|LIN TV CORP.|4|2010-09-14|edgar/data/1166789/0001166789-10-000081.txt|edgar/data/1166789/0001166789-10-000081-index.html
1166789|LIN TV CORP.|4|2010-09-14|edgar/data/1166789/0001166789-10-000082.txt|edgar/data/1166789/0001166789-10-000082-index.html
1166789|LIN TV CORP.|8-K|2010-07-22|edgar/data/1166789/0001166789-10-000068.txt|edgar/data/1166789/0001166789-10-000068-index.html
1166789|LIN TV CORP.|8-K|2010-09-13|edgar/data/1166789/0001166789-10-000077.txt|edgar/data/1166789/0001166789-10-000077-index.html
1166789|LIN TV CORP.|EFFECT|2010-09-10|edgar/data/1166789/9999999995-10-002680.txt|edgar/data/1166789/9999999995-10-002680-index.html
1166789|LIN TV CORP.|S-4/A|2010-09-07|edgar/data/1166789/0001047469-10-007932.txt|edgar/data/1166789/0001047469-10-007932-index.html
1166789|LIN TV CORP.|S-4|2010-08-06|edgar/data/1166789/0001047469-10-007174.txt|edgar/data/1166789/0001047469-10-007174-index.html
1166789|LIN TV CORP.|SC 13D/A|2010-08-09|edgar/data/1166789/0000807249-10-000253.txt|edgar/data/1166789/0000807249-10-000253-index.html
1166802|MS STRUCTURED SATURNS SERIES 2002-4|8-K|2010-09-02|edgar/data/1166802/0001136999-10-000134.txt|edgar/data/1166802/0001136999-10-000134-index.html
1166812|MIDDLETON MICHAEL L|4|2010-08-04|edgar/data/1166812/0001225208-10-018233.txt|edgar/data/1166812/0001225208-10-018233-index.html
1166812|MIDDLETON MICHAEL L|4|2010-09-07|edgar/data/1166812/0001225208-10-020428.txt|edgar/data/1166812/0001225208-10-020428-index.html
1166829|LISTO INC|REVOKED|2010-07-22|edgar/data/1166829/9999999997-13-013364.txt|edgar/data/1166829/9999999997-13-013364-index.html
1166847|DELTA OIL & GAS INC|10-Q|2010-08-12|edgar/data/1166847/0001117768-10-000252.txt|edgar/data/1166847/0001117768-10-000252-index.html
1166847|DELTA OIL & GAS INC|8-K|2010-08-09|edgar/data/1166847/0001117768-10-000249.txt|edgar/data/1166847/0001117768-10-000249-index.html
1166847|DELTA OIL & GAS INC|8-K|2010-09-24|edgar/data/1166847/0001117768-10-000305.txt|edgar/data/1166847/0001117768-10-000305-index.html
1166850|HIGHLINE CAPITAL MANAGEMENT LLC|13F-HR|2010-08-16|edgar/data/1166850/0001172661-10-000483.txt|edgar/data/1166850/0001172661-10-000483-index.html
1166854|BERNARD BETSY J|4|2010-07-01|edgar/data/1166854/0000911916-10-000107.txt|edgar/data/1166854/0000911916-10-000107-index.html
1166857|HELTON SANDRA L|4|2010-08-03|edgar/data/1166857/0001127602-10-020459.txt|edgar/data/1166857/0001127602-10-020459-index.html
1166858|KERR WILLIAM T|4|2010-07-01|edgar/data/1166858/0001213798-10-000037.txt|edgar/data/1166858/0001213798-10-000037-index.html
1166863|STEWART DONALD M|4/A|2010-08-25|edgar/data/1166863/0001140361-10-034958.txt|edgar/data/1166863/0001140361-10-034958-index.html
1166863|STEWART DONALD M|4|2010-08-16|edgar/data/1166863/0001140361-10-033629.txt|edgar/data/1166863/0001140361-10-033629-index.html
1166863|STEWART DONALD M|4|2010-09-16|edgar/data/1166863/0001140361-10-037560.txt|edgar/data/1166863/0001140361-10-037560-index.html
1166870|OKEEFE MARY A|4|2010-07-12|edgar/data/1166870/0001126328-10-000366.txt|edgar/data/1166870/0001126328-10-000366-index.html
1166870|OKEEFE MARY A|4|2010-07-27|edgar/data/1166870/0001126328-10-000371.txt|edgar/data/1166870/0001126328-10-000371-index.html
1166870|OKEEFE MARY A|4|2010-08-09|edgar/data/1166870/0001126328-10-000377.txt|edgar/data/1166870/0001126328-10-000377-index.html
1166870|OKEEFE MARY A|4|2010-08-24|edgar/data/1166870/0001126328-10-000388.txt|edgar/data/1166870/0001126328-10-000388-index.html
1166870|OKEEFE MARY A|4|2010-09-08|edgar/data/1166870/0001126328-10-000399.txt|edgar/data/1166870/0001126328-10-000399-index.html
1166870|OKEEFE MARY A|4|2010-09-21|edgar/data/1166870/0001126328-10-000468.txt|edgar/data/1166870/0001126328-10-000468-index.html
1166873|SORENSEN NORMAN R|4|2010-07-08|edgar/data/1166873/0001126328-10-000360.txt|edgar/data/1166873/0001126328-10-000360-index.html
1166880|CORNERSTONE ADVISORS INC|13F-HR|2010-08-11|edgar/data/1166880/0001166880-10-000007.txt|edgar/data/1166880/0001166880-10-000007-index.html
1166884|BB&T ASSET MANAGEMENT, INC.|13F-HR|2010-07-14|edgar/data/1166884/0000092230-10-000052.txt|edgar/data/1166884/0000092230-10-000052-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2010-07-23|edgar/data/1166893/0000950123-10-067704.txt|edgar/data/1166893/0000950123-10-067704-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2010-07-28|edgar/data/1166893/0000950123-10-069140.txt|edgar/data/1166893/0000950123-10-069140-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2010-07-28|edgar/data/1166893/0000950123-10-069142.txt|edgar/data/1166893/0000950123-10-069142-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2010-07-28|edgar/data/1166893/0000950123-10-069143.txt|edgar/data/1166893/0000950123-10-069143-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2010-09-14|edgar/data/1166893/0000950123-10-086077.txt|edgar/data/1166893/0000950123-10-086077-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2010-09-21|edgar/data/1166893/0000950123-10-087616.txt|edgar/data/1166893/0000950123-10-087616-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|EFFECT|2010-09-17|edgar/data/1166893/9999999995-10-002721.txt|edgar/data/1166893/9999999995-10-002721-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|FWP|2010-09-20|edgar/data/1166893/0000950123-10-087463.txt|edgar/data/1166893/0000950123-10-087463-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|SUPPL|2010-09-20|edgar/data/1166893/0000950123-10-087247.txt|edgar/data/1166893/0000950123-10-087247-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|SUPPL|2010-09-22|edgar/data/1166893/0000950123-10-087919.txt|edgar/data/1166893/0000950123-10-087919-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|UPLOAD|2010-07-08|edgar/data/1166893/0000000000-10-038137.txt|edgar/data/1166893/0000000000-10-038137-index.html
1166908|HADLEY PHILIP A|4|2010-09-03|edgar/data/1166908/0001181431-10-045678.txt|edgar/data/1166908/0001181431-10-045678-index.html
1166908|HADLEY PHILIP A|5|2010-09-24|edgar/data/1166908/0001181431-10-047943.txt|edgar/data/1166908/0001181431-10-047943-index.html
1166928|WEST BANCORPORATION INC|10-Q|2010-07-30|edgar/data/1166928/0001166928-10-000032.txt|edgar/data/1166928/0001166928-10-000032-index.html
1166928|WEST BANCORPORATION INC|3|2010-08-11|edgar/data/1166928/0001140361-10-032676.txt|edgar/data/1166928/0001140361-10-032676-index.html
1166928|WEST BANCORPORATION INC|4|2010-08-06|edgar/data/1166928/0001140361-10-031967.txt|edgar/data/1166928/0001140361-10-031967-index.html
