1393612|Discover Financial Services|8-K|2020-08-14|edgar/data/1393612/0001393612-20-000032.txt|edgar/data/1393612/0001393612-20-000032-index.html
1393612|Discover Financial Services|8-K|2020-09-14|edgar/data/1393612/0001393612-20-000036.txt|edgar/data/1393612/0001393612-20-000036-index.html
1393661|Turcotte William E|4|2020-07-09|edgar/data/1393661/0001209191-20-042081.txt|edgar/data/1393661/0001209191-20-042081-index.html
1393661|Turcotte William E|4|2020-08-25|edgar/data/1393661/0001209191-20-048208.txt|edgar/data/1393661/0001209191-20-048208-index.html
1393662|Invesco Dynamic Credit Opportunities Fund|3|2020-08-05|edgar/data/1393662/0001209191-20-044963.txt|edgar/data/1393662/0001209191-20-044963-index.html
1393662|Invesco Dynamic Credit Opportunities Fund|40-17G|2020-09-11|edgar/data/1393662/0001193125-20-244154.txt|edgar/data/1393662/0001193125-20-244154-index.html
1393662|Invesco Dynamic Credit Opportunities Fund|DEFA14A|2020-07-02|edgar/data/1393662/0001193125-20-186128.txt|edgar/data/1393662/0001193125-20-186128-index.html
1393662|Invesco Dynamic Credit Opportunities Fund|N-PX|2020-08-13|edgar/data/1393662/0001193125-20-218899.txt|edgar/data/1393662/0001193125-20-218899-index.html
1393662|Invesco Dynamic Credit Opportunities Fund|NPORT-P|2020-07-30|edgar/data/1393662/0001752724-20-149444.txt|edgar/data/1393662/0001752724-20-149444-index.html
1393697|Figuereo Juan R|4|2020-09-17|edgar/data/1393697/0001593968-20-001890.txt|edgar/data/1393697/0001593968-20-001890-index.html
1393721|SAMLYN ONSHORE FUND, LP|13F-NT|2020-08-14|edgar/data/1393721/0000919574-20-005353.txt|edgar/data/1393721/0000919574-20-005353-index.html
1393726|TIPTREE INC.|10-Q|2020-08-05|edgar/data/1393726/0001393726-20-000200.txt|edgar/data/1393726/0001393726-20-000200-index.html
1393726|TIPTREE INC.|4|2020-07-06|edgar/data/1393726/0001393726-20-000180.txt|edgar/data/1393726/0001393726-20-000180-index.html
1393726|TIPTREE INC.|4|2020-07-06|edgar/data/1393726/0001393726-20-000182.txt|edgar/data/1393726/0001393726-20-000182-index.html
1393726|TIPTREE INC.|4|2020-07-06|edgar/data/1393726/0001393726-20-000184.txt|edgar/data/1393726/0001393726-20-000184-index.html
1393726|TIPTREE INC.|4|2020-07-06|edgar/data/1393726/0001393726-20-000186.txt|edgar/data/1393726/0001393726-20-000186-index.html
1393726|TIPTREE INC.|4|2020-07-06|edgar/data/1393726/0001393726-20-000188.txt|edgar/data/1393726/0001393726-20-000188-index.html
1393726|TIPTREE INC.|4|2020-07-08|edgar/data/1393726/0001393726-20-000190.txt|edgar/data/1393726/0001393726-20-000190-index.html
1393726|TIPTREE INC.|4|2020-08-14|edgar/data/1393726/0001393726-20-000201.txt|edgar/data/1393726/0001393726-20-000201-index.html
1393726|TIPTREE INC.|4|2020-08-18|edgar/data/1393726/0001393726-20-000203.txt|edgar/data/1393726/0001393726-20-000203-index.html
1393726|TIPTREE INC.|4|2020-08-20|edgar/data/1393726/0001393726-20-000205.txt|edgar/data/1393726/0001393726-20-000205-index.html
1393726|TIPTREE INC.|4|2020-08-24|edgar/data/1393726/0001393726-20-000207.txt|edgar/data/1393726/0001393726-20-000207-index.html
1393726|TIPTREE INC.|4|2020-08-26|edgar/data/1393726/0001393726-20-000209.txt|edgar/data/1393726/0001393726-20-000209-index.html
1393726|TIPTREE INC.|4|2020-08-28|edgar/data/1393726/0001393726-20-000211.txt|edgar/data/1393726/0001393726-20-000211-index.html
1393726|TIPTREE INC.|4|2020-09-01|edgar/data/1393726/0001393726-20-000216.txt|edgar/data/1393726/0001393726-20-000216-index.html
1393726|TIPTREE INC.|4|2020-09-03|edgar/data/1393726/0001393726-20-000218.txt|edgar/data/1393726/0001393726-20-000218-index.html
1393726|TIPTREE INC.|4|2020-09-08|edgar/data/1393726/0001393726-20-000220.txt|edgar/data/1393726/0001393726-20-000220-index.html
1393726|TIPTREE INC.|4|2020-09-10|edgar/data/1393726/0001393726-20-000222.txt|edgar/data/1393726/0001393726-20-000222-index.html
1393726|TIPTREE INC.|4|2020-09-14|edgar/data/1393726/0001393726-20-000224.txt|edgar/data/1393726/0001393726-20-000224-index.html
1393726|TIPTREE INC.|4|2020-09-16|edgar/data/1393726/0001393726-20-000226.txt|edgar/data/1393726/0001393726-20-000226-index.html
1393726|TIPTREE INC.|4|2020-09-18|edgar/data/1393726/0001393726-20-000228.txt|edgar/data/1393726/0001393726-20-000228-index.html
1393726|TIPTREE INC.|4|2020-09-22|edgar/data/1393726/0001393726-20-000230.txt|edgar/data/1393726/0001393726-20-000230-index.html
1393726|TIPTREE INC.|4|2020-09-24|edgar/data/1393726/0001393726-20-000232.txt|edgar/data/1393726/0001393726-20-000232-index.html
1393726|TIPTREE INC.|4|2020-09-28|edgar/data/1393726/0001393726-20-000234.txt|edgar/data/1393726/0001393726-20-000234-index.html
1393726|TIPTREE INC.|4|2020-09-30|edgar/data/1393726/0001393726-20-000236.txt|edgar/data/1393726/0001393726-20-000236-index.html
1393726|TIPTREE INC.|8-K|2020-08-05|edgar/data/1393726/0001393726-20-000198.txt|edgar/data/1393726/0001393726-20-000198-index.html
1393726|TIPTREE INC.|8-K|2020-08-31|edgar/data/1393726/0001393726-20-000214.txt|edgar/data/1393726/0001393726-20-000214-index.html
1393726|TIPTREE INC.|SC 13D/A|2020-08-10|edgar/data/1393726/0001498811-20-000004.txt|edgar/data/1393726/0001498811-20-000004-index.html
1393728|Encompass Health Rehabilitation Hospital of Lakeview, LLC|424B5|2020-09-30|edgar/data/1393728/0001193125-20-258733.txt|edgar/data/1393728/0001193125-20-258733-index.html
1393728|Encompass Health Rehabilitation Hospital of Lakeview, LLC|S-3ASR|2020-09-21|edgar/data/1393728/0001193125-20-250225.txt|edgar/data/1393728/0001193125-20-250225-index.html
1393772|WEED, INC.|1-A/A|2020-07-15|edgar/data/1393772/0001654954-20-007736.txt|edgar/data/1393772/0001654954-20-007736-index.html
1393772|WEED, INC.|10-Q|2020-08-14|edgar/data/1393772/0001199835-20-000211.txt|edgar/data/1393772/0001199835-20-000211-index.html
1393772|WEED, INC.|4|2020-07-07|edgar/data/1393772/0001445866-20-000967.txt|edgar/data/1393772/0001445866-20-000967-index.html
1393772|WEED, INC.|4|2020-07-14|edgar/data/1393772/0001783756-20-000004.txt|edgar/data/1393772/0001783756-20-000004-index.html
1393772|WEED, INC.|4|2020-08-12|edgar/data/1393772/0001445866-20-001150.txt|edgar/data/1393772/0001445866-20-001150-index.html
1393772|WEED, INC.|4|2020-08-18|edgar/data/1393772/0001445866-20-001221.txt|edgar/data/1393772/0001445866-20-001221-index.html
1393772|WEED, INC.|4|2020-08-24|edgar/data/1393772/0001445866-20-001274.txt|edgar/data/1393772/0001445866-20-001274-index.html
1393772|WEED, INC.|4|2020-09-01|edgar/data/1393772/0001445866-20-001297.txt|edgar/data/1393772/0001445866-20-001297-index.html
1393772|WEED, INC.|4|2020-09-10|edgar/data/1393772/0001445866-20-001321.txt|edgar/data/1393772/0001445866-20-001321-index.html
1393772|WEED, INC.|4|2020-09-21|edgar/data/1393772/0001445866-20-001371.txt|edgar/data/1393772/0001445866-20-001371-index.html
1393772|WEED, INC.|4|2020-09-28|edgar/data/1393772/0001445866-20-001417.txt|edgar/data/1393772/0001445866-20-001417-index.html
1393772|WEED, INC.|UPLOAD|2020-08-06|edgar/data/1393772/0000000000-20-007194.txt|edgar/data/1393772/0000000000-20-007194-index.html
1393781|WIKISOFT CORP.|1-A-W|2020-08-24|edgar/data/1393781/0001663577-20-000294.txt|edgar/data/1393781/0001663577-20-000294-index.html
1393781|WIKISOFT CORP.|1-A/A|2020-08-04|edgar/data/1393781/0001663577-20-000245.txt|edgar/data/1393781/0001663577-20-000245-index.html
1393781|WIKISOFT CORP.|1-A|2020-07-01|edgar/data/1393781/0001663577-20-000191.txt|edgar/data/1393781/0001663577-20-000191-index.html
1393812|Ibach Shelly Radue|4|2020-07-14|edgar/data/1393812/0001127602-20-021484.txt|edgar/data/1393812/0001127602-20-021484-index.html
1393812|Ibach Shelly Radue|4|2020-07-17|edgar/data/1393812/0001127602-20-021740.txt|edgar/data/1393812/0001127602-20-021740-index.html
1393818|Blackstone Group Inc|10-Q|2020-08-07|edgar/data/1393818/0001193125-20-213629.txt|edgar/data/1393818/0001193125-20-213629-index.html
1393818|Blackstone Group Inc|13F-HR/A|2020-08-18|edgar/data/1393818/0000950123-20-009191.txt|edgar/data/1393818/0000950123-20-009191-index.html
1393818|Blackstone Group Inc|13F-HR|2020-08-14|edgar/data/1393818/0000950123-20-009043.txt|edgar/data/1393818/0000950123-20-009043-index.html
1393818|Blackstone Group Inc|3|2020-07-23|edgar/data/1393818/0000899243-20-020242.txt|edgar/data/1393818/0000899243-20-020242-index.html
1393818|Blackstone Group Inc|3|2020-09-17|edgar/data/1393818/0001209191-20-051013.txt|edgar/data/1393818/0001209191-20-051013-index.html
1393818|Blackstone Group Inc|3|2020-09-25|edgar/data/1393818/0000899243-20-026350.txt|edgar/data/1393818/0000899243-20-026350-index.html
1393818|Blackstone Group Inc|4|2020-07-13|edgar/data/1393818/0001209191-20-042330.txt|edgar/data/1393818/0001209191-20-042330-index.html
1393818|Blackstone Group Inc|4|2020-07-16|edgar/data/1393818/0001209191-20-042663.txt|edgar/data/1393818/0001209191-20-042663-index.html
1393818|Blackstone Group Inc|4|2020-07-21|edgar/data/1393818/0000899243-20-019927.txt|edgar/data/1393818/0000899243-20-019927-index.html
1393818|Blackstone Group Inc|4|2020-07-30|edgar/data/1393818/0000899243-20-020805.txt|edgar/data/1393818/0000899243-20-020805-index.html
1393818|Blackstone Group Inc|4|2020-08-06|edgar/data/1393818/0001209191-20-045563.txt|edgar/data/1393818/0001209191-20-045563-index.html
1393818|Blackstone Group Inc|4|2020-08-06|edgar/data/1393818/0001209191-20-045564.txt|edgar/data/1393818/0001209191-20-045564-index.html
1393818|Blackstone Group Inc|4|2020-08-10|edgar/data/1393818/0001209191-20-045988.txt|edgar/data/1393818/0001209191-20-045988-index.html
1393818|Blackstone Group Inc|4|2020-08-21|edgar/data/1393818/0001209191-20-047992.txt|edgar/data/1393818/0001209191-20-047992-index.html
1393818|Blackstone Group Inc|4|2020-08-24|edgar/data/1393818/0000899243-20-023297.txt|edgar/data/1393818/0000899243-20-023297-index.html
1393818|Blackstone Group Inc|4|2020-08-27|edgar/data/1393818/0000899243-20-023544.txt|edgar/data/1393818/0000899243-20-023544-index.html
1393818|Blackstone Group Inc|4|2020-09-04|edgar/data/1393818/0000899243-20-024213.txt|edgar/data/1393818/0000899243-20-024213-index.html
1393818|Blackstone Group Inc|4|2020-09-17|edgar/data/1393818/0001209191-20-051014.txt|edgar/data/1393818/0001209191-20-051014-index.html
1393818|Blackstone Group Inc|4|2020-09-21|edgar/data/1393818/0000899243-20-025846.txt|edgar/data/1393818/0000899243-20-025846-index.html
1393818|Blackstone Group Inc|4|2020-09-21|edgar/data/1393818/0001209191-20-051386.txt|edgar/data/1393818/0001209191-20-051386-index.html
1393818|Blackstone Group Inc|4|2020-09-28|edgar/data/1393818/0000899243-20-026436.txt|edgar/data/1393818/0000899243-20-026436-index.html
1393818|Blackstone Group Inc|8-K|2020-07-23|edgar/data/1393818/0001193125-20-197440.txt|edgar/data/1393818/0001193125-20-197440-index.html
1393818|Blackstone Group Inc|8-K|2020-09-15|edgar/data/1393818/0001193125-20-246288.txt|edgar/data/1393818/0001193125-20-246288-index.html
1393818|Blackstone Group Inc|8-K|2020-09-22|edgar/data/1393818/0001193125-20-250720.txt|edgar/data/1393818/0001193125-20-250720-index.html
1393818|Blackstone Group Inc|8-K|2020-09-22|edgar/data/1393818/0001193125-20-251330.txt|edgar/data/1393818/0001193125-20-251330-index.html
1393818|Blackstone Group Inc|8-K|2020-09-29|edgar/data/1393818/0001193125-20-257852.txt|edgar/data/1393818/0001193125-20-257852-index.html
1393825|Hudson Bay Capital Management LP|13F-HR|2020-08-12|edgar/data/1393825/0001393825-20-000126.txt|edgar/data/1393825/0001393825-20-000126-index.html
1393825|Hudson Bay Capital Management LP|4/A|2020-07-15|edgar/data/1393825/0001393825-20-000124.txt|edgar/data/1393825/0001393825-20-000124-index.html
1393825|Hudson Bay Capital Management LP|4/A|2020-09-02|edgar/data/1393825/0001393825-20-000128.txt|edgar/data/1393825/0001393825-20-000128-index.html
1393825|Hudson Bay Capital Management LP|4|2020-07-14|edgar/data/1393825/0001393825-20-000123.txt|edgar/data/1393825/0001393825-20-000123-index.html
1393825|Hudson Bay Capital Management LP|4|2020-09-01|edgar/data/1393825/0001393825-20-000127.txt|edgar/data/1393825/0001393825-20-000127-index.html
1393838|SARANDOS THEODORE A|4|2020-07-06|edgar/data/1393838/0001065280-20-000292.txt|edgar/data/1393838/0001065280-20-000292-index.html
1393838|SARANDOS THEODORE A|4|2020-08-05|edgar/data/1393838/0001065280-20-000331.txt|edgar/data/1393838/0001065280-20-000331-index.html
1393838|SARANDOS THEODORE A|4|2020-08-10|edgar/data/1393838/0001065280-20-000358.txt|edgar/data/1393838/0001065280-20-000358-index.html
1393838|SARANDOS THEODORE A|4|2020-08-11|edgar/data/1393838/0001065280-20-000361.txt|edgar/data/1393838/0001065280-20-000361-index.html
1393838|SARANDOS THEODORE A|4|2020-08-13|edgar/data/1393838/0001065280-20-000363.txt|edgar/data/1393838/0001065280-20-000363-index.html
1393838|SARANDOS THEODORE A|4|2020-08-17|edgar/data/1393838/0001065280-20-000365.txt|edgar/data/1393838/0001065280-20-000365-index.html
1393838|SARANDOS THEODORE A|4|2020-08-19|edgar/data/1393838/0001065280-20-000369.txt|edgar/data/1393838/0001065280-20-000369-index.html
1393838|SARANDOS THEODORE A|4|2020-08-21|edgar/data/1393838/0001065280-20-000373.txt|edgar/data/1393838/0001065280-20-000373-index.html
1393838|SARANDOS THEODORE A|4|2020-09-04|edgar/data/1393838/0001065280-20-000403.txt|edgar/data/1393838/0001065280-20-000403-index.html
1393867|DeWitt Adam|4|2020-07-06|edgar/data/1393867/0001209191-20-041091.txt|edgar/data/1393867/0001209191-20-041091-index.html
1393867|DeWitt Adam|4|2020-07-21|edgar/data/1393867/0001209191-20-043209.txt|edgar/data/1393867/0001209191-20-043209-index.html
1393867|DeWitt Adam|4|2020-08-04|edgar/data/1393867/0001209191-20-044876.txt|edgar/data/1393867/0001209191-20-044876-index.html
1393867|DeWitt Adam|4|2020-08-17|edgar/data/1393867/0001209191-20-046987.txt|edgar/data/1393867/0001209191-20-046987-index.html
1393867|DeWitt Adam|4|2020-08-17|edgar/data/1393867/0001209191-20-047043.txt|edgar/data/1393867/0001209191-20-047043-index.html
1393867|DeWitt Adam|4|2020-09-02|edgar/data/1393867/0001209191-20-049239.txt|edgar/data/1393867/0001209191-20-049239-index.html
1393867|DeWitt Adam|4|2020-09-18|edgar/data/1393867/0001209191-20-051199.txt|edgar/data/1393867/0001209191-20-051199-index.html
1393869|Pardo Fernando Chico|SC 13D/A|2020-07-31|edgar/data/1393869/0001387131-20-006930.txt|edgar/data/1393869/0001387131-20-006930-index.html
1393883|DHI GROUP, INC.|10-Q|2020-08-06|edgar/data/1393883/0001393883-20-000034.txt|edgar/data/1393883/0001393883-20-000034-index.html
1393883|DHI GROUP, INC.|4|2020-07-14|edgar/data/1393883/0000950142-20-001742.txt|edgar/data/1393883/0000950142-20-001742-index.html
1393883|DHI GROUP, INC.|4|2020-07-16|edgar/data/1393883/0000950142-20-001752.txt|edgar/data/1393883/0000950142-20-001752-index.html
1393883|DHI GROUP, INC.|4|2020-07-27|edgar/data/1393883/0000950142-20-001809.txt|edgar/data/1393883/0000950142-20-001809-index.html
1393883|DHI GROUP, INC.|4|2020-08-13|edgar/data/1393883/0000950142-20-002021.txt|edgar/data/1393883/0000950142-20-002021-index.html
1393883|DHI GROUP, INC.|8-K|2020-08-06|edgar/data/1393883/0001393883-20-000032.txt|edgar/data/1393883/0001393883-20-000032-index.html
1393901|MedX Holdings, Inc.|8-K|2020-07-13|edgar/data/1393901/0001683168-20-002241.txt|edgar/data/1393901/0001683168-20-002241-index.html
1393901|MedX Holdings, Inc.|SEC STAFF ACTION|2020-07-14|edgar/data/1393901/9999999997-20-004097.txt|edgar/data/1393901/9999999997-20-004097-index.html
1393944|Hanson & Doremus Investment Management|13F-HR|2020-07-17|edgar/data/1393944/0001393944-20-000005.txt|edgar/data/1393944/0001393944-20-000005-index.html
1393945|Reynolds Thomas C|4|2020-07-07|edgar/data/1393945/0000899243-20-018616.txt|edgar/data/1393945/0000899243-20-018616-index.html
1394029|YINGLI GREEN ENERGY HOLDING CO LTD|6-K|2020-07-15|edgar/data/1394029/0001104659-20-083549.txt|edgar/data/1394029/0001104659-20-083549-index.html
1394029|YINGLI GREEN ENERGY HOLDING CO LTD|6-K|2020-09-24|edgar/data/1394029/0001104659-20-108123.txt|edgar/data/1394029/0001104659-20-108123-index.html
1394039|CYPRESS DEVELOPMENT CORP|D|2020-09-09|edgar/data/1394039/0001183740-20-000189.txt|edgar/data/1394039/0001183740-20-000189-index.html
1394040|Moore Brian K|4|2020-09-30|edgar/data/1394040/0001209191-20-052457.txt|edgar/data/1394040/0001209191-20-052457-index.html
1394056|ONE STOP SYSTEMS, INC.|10-Q|2020-08-06|edgar/data/1394056/0001564590-20-037899.txt|edgar/data/1394056/0001564590-20-037899-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-07-14|edgar/data/1394056/0001209191-20-042450.txt|edgar/data/1394056/0001209191-20-042450-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-07-16|edgar/data/1394056/0001209191-20-042647.txt|edgar/data/1394056/0001209191-20-042647-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-05|edgar/data/1394056/0001209191-20-045385.txt|edgar/data/1394056/0001209191-20-045385-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-05|edgar/data/1394056/0001209191-20-045401.txt|edgar/data/1394056/0001209191-20-045401-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-05|edgar/data/1394056/0001209191-20-045403.txt|edgar/data/1394056/0001209191-20-045403-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-05|edgar/data/1394056/0001209191-20-045405.txt|edgar/data/1394056/0001209191-20-045405-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-18|edgar/data/1394056/0001209191-20-047372.txt|edgar/data/1394056/0001209191-20-047372-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-19|edgar/data/1394056/0001209191-20-047645.txt|edgar/data/1394056/0001209191-20-047645-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-19|edgar/data/1394056/0001209191-20-047648.txt|edgar/data/1394056/0001209191-20-047648-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-21|edgar/data/1394056/0001209191-20-047920.txt|edgar/data/1394056/0001209191-20-047920-index.html
1394056|ONE STOP SYSTEMS, INC.|4|2020-08-24|edgar/data/1394056/0001209191-20-048123.txt|edgar/data/1394056/0001209191-20-048123-index.html
