1099524|BEAR STEARNS ASSET-BACKED CERTIFICATES SERIES 1999-2|8-K|2000-01-19|edgar/data/1099524/0001020242-00-000008.txt|edgar/data/1099524/0001020242-00-000008-index.html
1099526|GR ACQUISITION CORP|SC 13E3/A|2000-01-05|edgar/data/1099526/0000950123-00-000058.txt|edgar/data/1099526/0000950123-00-000058-index.html
1099526|GR ACQUISITION CORP|SC 14D1/A|2000-01-05|edgar/data/1099526/0000950123-00-000057.txt|edgar/data/1099526/0000950123-00-000057-index.html
1099527|SEMCO CAPITAL TRUST I|S-3/A|2000-03-22|edgar/data/1099527/0000950124-00-001457.txt|edgar/data/1099527/0000950124-00-001457-index.html
1099528|SEMCO CAPITAL TRUST II|S-3/A|2000-03-22|edgar/data/1099528/0000950124-00-001457.txt|edgar/data/1099528/0000950124-00-001457-index.html
1099529|SEMCO CAPITAL TRUST III|S-3/A|2000-03-22|edgar/data/1099529/0000950124-00-001457.txt|edgar/data/1099529/0000950124-00-001457-index.html
1099531|VANTAGEMED CORP|10-K|2000-03-30|edgar/data/1099531/0000912057-00-015064.txt|edgar/data/1099531/0000912057-00-015064-index.html
1099531|VANTAGEMED CORP|424A|2000-01-14|edgar/data/1099531/0000912057-00-001363.txt|edgar/data/1099531/0000912057-00-001363-index.html
1099531|VANTAGEMED CORP|424B3|2000-03-09|edgar/data/1099531/0000912057-00-010568.txt|edgar/data/1099531/0000912057-00-010568-index.html
1099531|VANTAGEMED CORP|424B4|2000-02-15|edgar/data/1099531/0000912057-00-007079.txt|edgar/data/1099531/0000912057-00-007079-index.html
1099531|VANTAGEMED CORP|8-A12G|2000-02-07|edgar/data/1099531/0000912057-00-004271.txt|edgar/data/1099531/0000912057-00-004271-index.html
1099531|VANTAGEMED CORP|S-1/A|2000-01-13|edgar/data/1099531/0000912057-00-001223.txt|edgar/data/1099531/0000912057-00-001223-index.html
1099531|VANTAGEMED CORP|S-1/A|2000-02-07|edgar/data/1099531/0000912057-00-004307.txt|edgar/data/1099531/0000912057-00-004307-index.html
1099532|EDISON MISSION HOLDINGS CO|S-4/A|2000-02-08|edgar/data/1099532/0000912057-00-004469.txt|edgar/data/1099532/0000912057-00-004469-index.html
1099532|EDISON MISSION HOLDINGS CO|S-4/A|2000-02-29|edgar/data/1099532/0000912057-00-009049.txt|edgar/data/1099532/0000912057-00-009049-index.html
1099532|EDISON MISSION HOLDINGS CO|S-4/A|2000-03-21|edgar/data/1099532/0000912057-00-012711.txt|edgar/data/1099532/0000912057-00-012711-index.html
1099533|HOMER CITY PROPERTY HOLDINGS INC|S-4/A|2000-02-08|edgar/data/1099533/0000912057-00-004469.txt|edgar/data/1099533/0000912057-00-004469-index.html
1099533|HOMER CITY PROPERTY HOLDINGS INC|S-4/A|2000-02-29|edgar/data/1099533/0000912057-00-009049.txt|edgar/data/1099533/0000912057-00-009049-index.html
1099533|HOMER CITY PROPERTY HOLDINGS INC|S-4/A|2000-03-21|edgar/data/1099533/0000912057-00-012711.txt|edgar/data/1099533/0000912057-00-012711-index.html
1099534|EME HOMER CITY GENERATION LP|S-4/A|2000-02-08|edgar/data/1099534/0000912057-00-004469.txt|edgar/data/1099534/0000912057-00-004469-index.html
1099534|EME HOMER CITY GENERATION LP|S-4/A|2000-02-29|edgar/data/1099534/0000912057-00-009049.txt|edgar/data/1099534/0000912057-00-009049-index.html
1099534|EME HOMER CITY GENERATION LP|S-4/A|2000-03-21|edgar/data/1099534/0000912057-00-012711.txt|edgar/data/1099534/0000912057-00-012711-index.html
1099535|CHESTNUT RIDGE ENERGY CO|S-4/A|2000-02-08|edgar/data/1099535/0000912057-00-004469.txt|edgar/data/1099535/0000912057-00-004469-index.html
1099535|CHESTNUT RIDGE ENERGY CO|S-4/A|2000-02-29|edgar/data/1099535/0000912057-00-009049.txt|edgar/data/1099535/0000912057-00-009049-index.html
1099535|CHESTNUT RIDGE ENERGY CO|S-4/A|2000-03-21|edgar/data/1099535/0000912057-00-012711.txt|edgar/data/1099535/0000912057-00-012711-index.html
1099536|MISSION ENERGY WESTSIDE INC|S-4/A|2000-02-08|edgar/data/1099536/0000912057-00-004469.txt|edgar/data/1099536/0000912057-00-004469-index.html
1099536|MISSION ENERGY WESTSIDE INC|S-4/A|2000-02-29|edgar/data/1099536/0000912057-00-009049.txt|edgar/data/1099536/0000912057-00-009049-index.html
1099536|MISSION ENERGY WESTSIDE INC|S-4/A|2000-03-21|edgar/data/1099536/0000912057-00-012711.txt|edgar/data/1099536/0000912057-00-012711-index.html
1099537|EDISON MISSION FINANCE CO|S-4/A|2000-02-08|edgar/data/1099537/0000912057-00-004469.txt|edgar/data/1099537/0000912057-00-004469-index.html
1099537|EDISON MISSION FINANCE CO|S-4/A|2000-02-29|edgar/data/1099537/0000912057-00-009049.txt|edgar/data/1099537/0000912057-00-009049-index.html
1099537|EDISON MISSION FINANCE CO|S-4/A|2000-03-21|edgar/data/1099537/0000912057-00-012711.txt|edgar/data/1099537/0000912057-00-012711-index.html
1099539|CHOATE JERRY D|4|2000-02-09|edgar/data/1099539/0001099539-00-000001.txt|edgar/data/1099539/0001099539-00-000001-index.html
1099556|CYPRESS GROUP LLC|SC 13G|2000-02-11|edgar/data/1099556/0000893750-00-000091.txt|edgar/data/1099556/0000893750-00-000091-index.html
1099561|AZONIC CORP|10QSB|2000-02-10|edgar/data/1099561/0001050502-00-000122.txt|edgar/data/1099561/0001050502-00-000122-index.html
1099569|BIOTECH HOLDRS TRUST|8-K|2000-03-03|edgar/data/1099569/0000947871-00-000202.txt|edgar/data/1099569/0000947871-00-000202-index.html
1099569|BIOTECH HOLDRS TRUST|8-K|2000-03-03|edgar/data/1099569/0000947871-00-000204.txt|edgar/data/1099569/0000947871-00-000204-index.html
1099589|BOLT INC|S-1/A|2000-03-02|edgar/data/1099589/0000950123-00-001869.txt|edgar/data/1099589/0000950123-00-001869-index.html
1099595|ONSITE ACCESS INC|S-1/A|2000-02-08|edgar/data/1099595/0000950117-00-000235.txt|edgar/data/1099595/0000950117-00-000235-index.html
1099599|MILLENIUM FUNDING II LLC|SC 14D1/A|2000-02-03|edgar/data/1099599/0000889812-00-000324.txt|edgar/data/1099599/0000889812-00-000324-index.html
1099600|MILLENIUM FUNDING III LLC|SC 14D1/A|2000-02-03|edgar/data/1099600/0000889812-00-000325.txt|edgar/data/1099600/0000889812-00-000325-index.html
1099601|MILLENIUM FUNDING IV LLC|SC 14D1/A|2000-02-03|edgar/data/1099601/0000889812-00-000326.txt|edgar/data/1099601/0000889812-00-000326-index.html
1099609|NESCO INDUSTRIES INC|10QSB|2000-03-15|edgar/data/1099609/0000950115-00-000319.txt|edgar/data/1099609/0000950115-00-000319-index.html
1099609|NESCO INDUSTRIES INC|10SB12G/A|2000-01-31|edgar/data/1099609/0000950115-00-000079.txt|edgar/data/1099609/0000950115-00-000079-index.html
1099611|RW CAPITAL LLC|SC 13G/A|2000-03-28|edgar/data/1099611/0000910647-00-000097.txt|edgar/data/1099611/0000910647-00-000097-index.html
1099612|AZURE CAPITAL LLC|SC 13G/A|2000-03-28|edgar/data/1099612/0000910647-00-000096.txt|edgar/data/1099612/0000910647-00-000096-index.html
1099613|MD2PATIENT INC|S-1/A|2000-01-18|edgar/data/1099613/0000950144-00-000379.txt|edgar/data/1099613/0000950144-00-000379-index.html
1099613|MD2PATIENT INC|S-1/A|2000-02-11|edgar/data/1099613/0000950144-00-001969.txt|edgar/data/1099613/0000950144-00-001969-index.html
1099613|MD2PATIENT INC|S-1/A|2000-03-07|edgar/data/1099613/0000950144-00-002978.txt|edgar/data/1099613/0000950144-00-002978-index.html
1099613|MD2PATIENT INC|S-1/A|2000-03-17|edgar/data/1099613/0000950144-00-003309.txt|edgar/data/1099613/0000950144-00-003309-index.html
1099629|BLANCHARD VICKI|4|2000-01-07|edgar/data/1099629/0001001185-00-000002.txt|edgar/data/1099629/0001001185-00-000002-index.html
1099629|BLANCHARD VICKI|4|2000-03-08|edgar/data/1099629/0001001185-00-000018.txt|edgar/data/1099629/0001001185-00-000018-index.html
1099632|GORMAN STEPHEN C|4|2000-01-07|edgar/data/1099632/0001001185-00-000011.txt|edgar/data/1099632/0001001185-00-000011-index.html
1099632|GORMAN STEPHEN C|4|2000-03-08|edgar/data/1099632/0001001185-00-000020.txt|edgar/data/1099632/0001001185-00-000020-index.html
1099633|MARTI WALT N|4|2000-01-07|edgar/data/1099633/0001001185-00-000010.txt|edgar/data/1099633/0001001185-00-000010-index.html
1099634|CHASE DENNIS|SC 13D|2000-01-04|edgar/data/1099634/0001099634-00-000001.txt|edgar/data/1099634/0001099634-00-000001-index.html
1099641|58 WW FOOD CORP|S-4/A|2000-03-02|edgar/data/1099641/0000912057-00-009510.txt|edgar/data/1099641/0000912057-00-009510-index.html
1099643|WAIST WATCHERS INC|S-4/A|2000-03-02|edgar/data/1099643/0000912057-00-009510.txt|edgar/data/1099643/0000912057-00-009510-index.html
1099644|WAIST WATCHERS CAMPS INC|S-4/A|2000-03-02|edgar/data/1099644/0000912057-00-009510.txt|edgar/data/1099644/0000912057-00-009510-index.html
1099646|W W CAMPS & SPAS INC|S-4/A|2000-03-02|edgar/data/1099646/0000912057-00-009510.txt|edgar/data/1099646/0000912057-00-009510-index.html
1099647|WEIGHT WATCHERS DIRECT INC|S-4/A|2000-03-02|edgar/data/1099647/0000912057-00-009510.txt|edgar/data/1099647/0000912057-00-009510-index.html
1099649|W W TWENTYFIRST CORP|S-4/A|2000-03-02|edgar/data/1099649/0000912057-00-009510.txt|edgar/data/1099649/0000912057-00-009510-index.html
1099650|W W WEIGHT REDUCTION SERVICES INC|S-4/A|2000-03-02|edgar/data/1099650/0000912057-00-009510.txt|edgar/data/1099650/0000912057-00-009510-index.html
1099651|W W I EUROPEAN SERVICES LTD|S-4/A|2000-03-02|edgar/data/1099651/0000912057-00-009510.txt|edgar/data/1099651/0000912057-00-009510-index.html
1099652|W W INVENTORY SERVICE CORP|S-4/A|2000-03-02|edgar/data/1099652/0000912057-00-009510.txt|edgar/data/1099652/0000912057-00-009510-index.html
1099653|WEIGHT WATCHERS NORTH AMERICA INC|S-4/A|2000-03-02|edgar/data/1099653/0000912057-00-009510.txt|edgar/data/1099653/0000912057-00-009510-index.html
1099654|WEIGHT WATCHERS UK HOLDINGS LTD|S-4/A|2000-03-02|edgar/data/1099654/0000912057-00-009510.txt|edgar/data/1099654/0000912057-00-009510-index.html
1099655|WEIGHT WATCHERS INTERNATIONAL HOLDINGS LTD|S-4/A|2000-03-02|edgar/data/1099655/0000912057-00-009510.txt|edgar/data/1099655/0000912057-00-009510-index.html
1099656|WEIGHT WATCHERS UK LTD|S-4/A|2000-03-02|edgar/data/1099656/0000912057-00-009510.txt|edgar/data/1099656/0000912057-00-009510-index.html
1099658|WEIGHT WATCHERS ACCESSORIES & PUBLICATIONS LTD|S-4/A|2000-03-02|edgar/data/1099658/0000912057-00-009510.txt|edgar/data/1099658/0000912057-00-009510-index.html
1099659|WEIGHT WATCHERS FOOD PRODUCTS LTD|S-4/A|2000-03-02|edgar/data/1099659/0000912057-00-009510.txt|edgar/data/1099659/0000912057-00-009510-index.html
1099660|WEIGHT WATCHERS NEW ZEALAND LTD|S-4/A|2000-03-02|edgar/data/1099660/0000912057-00-009510.txt|edgar/data/1099660/0000912057-00-009510-index.html
1099661|WEIGHT WATCHERS INTERNATIONAL PTY|S-4/A|2000-03-02|edgar/data/1099661/0000912057-00-009510.txt|edgar/data/1099661/0000912057-00-009510-index.html
1099663|FORTUITY PTY LTD|S-4/A|2000-03-02|edgar/data/1099663/0000912057-00-009510.txt|edgar/data/1099663/0000912057-00-009510-index.html
1099664|GUTBUSTERS PTY LTD|S-4/A|2000-03-02|edgar/data/1099664/0000912057-00-009510.txt|edgar/data/1099664/0000912057-00-009510-index.html
1099665|OLINS ROBERT A|SC 13D/A|2000-01-28|edgar/data/1099665/0001082504-00-000009.txt|edgar/data/1099665/0001082504-00-000009-index.html
1099667|BROWN JAMES W|SC 13D|2000-01-10|edgar/data/1099667/0000950116-00-000038.txt|edgar/data/1099667/0000950116-00-000038-index.html
1099668|FIRST OTTAWA BANCSHARES INC|10-K|2000-03-30|edgar/data/1099668/0000912057-00-015118.txt|edgar/data/1099668/0000912057-00-015118-index.html
1099668|FIRST OTTAWA BANCSHARES INC|SC 13E4/A|2000-01-12|edgar/data/1099668/0000912057-00-000909.txt|edgar/data/1099668/0000912057-00-000909-index.html
1099668|FIRST OTTAWA BANCSHARES INC|SC 13E4/A|2000-01-27|edgar/data/1099668/0000912057-00-002593.txt|edgar/data/1099668/0000912057-00-002593-index.html
1099674|OPUS360 CORP|8-A12G|2000-03-03|edgar/data/1099674/0000912057-00-009747.txt|edgar/data/1099674/0000912057-00-009747-index.html
1099674|OPUS360 CORP|S-1/A|2000-02-09|edgar/data/1099674/0000912057-00-004800.txt|edgar/data/1099674/0000912057-00-004800-index.html
1099674|OPUS360 CORP|S-1/A|2000-03-02|edgar/data/1099674/0000912057-00-009414.txt|edgar/data/1099674/0000912057-00-009414-index.html
1099674|OPUS360 CORP|S-1/A|2000-03-07|edgar/data/1099674/0000912057-00-010108.txt|edgar/data/1099674/0000912057-00-010108-index.html
1099674|OPUS360 CORP|S-1/A|2000-03-27|edgar/data/1099674/0000912057-00-013570.txt|edgar/data/1099674/0000912057-00-013570-index.html
1099707|LURIE ANN|SC 13G/A|2000-02-03|edgar/data/1099707/0000912057-00-003707.txt|edgar/data/1099707/0000912057-00-003707-index.html
1099707|LURIE ANN|SC 13G/A|2000-03-24|edgar/data/1099707/0000912057-00-013327.txt|edgar/data/1099707/0000912057-00-013327-index.html
1099708|UNITED TAX MANAGED EQUITY FUND INC|N-18F1|2000-03-07|edgar/data/1099708/0001099708-00-000001.txt|edgar/data/1099708/0001099708-00-000001-index.html
1099708|UNITED TAX MANAGED EQUITY FUND INC|N-1A/A|2000-03-10|edgar/data/1099708/0000950146-00-000264.txt|edgar/data/1099708/0000950146-00-000264-index.html
1099708|UNITED TAX MANAGED EQUITY FUND INC|N-1A/A|2000-03-10|edgar/data/1099708/0000950146-00-000266.txt|edgar/data/1099708/0000950146-00-000266-index.html
1099708|UNITED TAX MANAGED EQUITY FUND INC|N-1A/A|2000-03-22|edgar/data/1099708/0000950146-00-000294.txt|edgar/data/1099708/0000950146-00-000294-index.html
1099708|UNITED TAX MANAGED EQUITY FUND INC|N-1A|2000-01-20|edgar/data/1099708/0000950146-00-000071.txt|edgar/data/1099708/0000950146-00-000071-index.html
1099708|UNITED TAX MANAGED EQUITY FUND INC|N-8A|2000-01-20|edgar/data/1099708/0000950146-00-000068.txt|edgar/data/1099708/0000950146-00-000068-index.html
1099728|NETMASTER INC|10KSB|2000-03-30|edgar/data/1099728/0001104540-00-000067.txt|edgar/data/1099728/0001104540-00-000067-index.html
1099728|NETMASTER INC|3|2000-02-10|edgar/data/1099728/0001104540-00-000016.txt|edgar/data/1099728/0001104540-00-000016-index.html
1099728|NETMASTER INC|3|2000-02-10|edgar/data/1099728/0001104540-00-000018.txt|edgar/data/1099728/0001104540-00-000018-index.html
1099729|BBB HUNTER ASSOCIATES INC|3|2000-03-03|edgar/data/1099729/0001104540-00-000031.txt|edgar/data/1099729/0001104540-00-000031-index.html
1099729|BBB HUNTER ASSOCIATES INC|8-K|2000-02-08|edgar/data/1099729/0001104540-00-000011.txt|edgar/data/1099729/0001104540-00-000011-index.html
1099730|GLOBAL ASSET HOLDINGS INC|NT 10-K|2000-03-30|edgar/data/1099730/0000950116-00-000687.txt|edgar/data/1099730/0000950116-00-000687-index.html
1099763|VANDERBILT MORT & FIN INC MAN HO CO SE SU PA TH CE S 1999D|15-15D|2000-02-28|edgar/data/1099763/0000950144-00-002766.txt|edgar/data/1099763/0000950144-00-002766-index.html
1099763|VANDERBILT MORT & FIN INC MAN HO CO SE SU PA TH CE S 1999D|424B5|2000-01-21|edgar/data/1099763/0000905148-00-000162.txt|edgar/data/1099763/0000905148-00-000162-index.html
1099763|VANDERBILT MORT & FIN INC MAN HO CO SE SU PA TH CE S 1999D|424B5|2000-03-13|edgar/data/1099763/0000905148-00-000581.txt|edgar/data/1099763/0000905148-00-000581-index.html
1099763|VANDERBILT MORT & FIN INC MAN HO CO SE SU PA TH CE S 1999D|8-K|2000-01-21|edgar/data/1099763/0000905148-00-000161.txt|edgar/data/1099763/0000905148-00-000161-index.html
1099763|VANDERBILT MORT & FIN INC MAN HO CO SE SU PA TH CE S 1999D|8-K|2000-02-28|edgar/data/1099763/0000950144-00-002764.txt|edgar/data/1099763/0000950144-00-002764-index.html
1099763|VANDERBILT MORT & FIN INC MAN HO CO SE SU PA TH CE S 1999D|8-K|2000-03-13|edgar/data/1099763/0000905148-00-000579.txt|edgar/data/1099763/0000905148-00-000579-index.html
1099777|MAIN STREET TRUST INC|424B1|2000-02-15|edgar/data/1099777/0000912057-00-007114.txt|edgar/data/1099777/0000912057-00-007114-index.html
1099777|MAIN STREET TRUST INC|8-A12G|2000-03-21|edgar/data/1099777/0000912057-00-012622.txt|edgar/data/1099777/0000912057-00-012622-index.html
1099777|MAIN STREET TRUST INC|8-K|2000-03-24|edgar/data/1099777/0000912057-00-013441.txt|edgar/data/1099777/0000912057-00-013441-index.html
1099777|MAIN STREET TRUST INC|S-4/A|2000-02-02|edgar/data/1099777/0000912057-00-003506.txt|edgar/data/1099777/0000912057-00-003506-index.html
1099777|MAIN STREET TRUST INC|S-4/A|2000-02-07|edgar/data/1099777/0000912057-00-004239.txt|edgar/data/1099777/0000912057-00-004239-index.html
1099780|CALIPSO INC|10QSB|2000-02-10|edgar/data/1099780/0001095811-00-000175.txt|edgar/data/1099780/0001095811-00-000175-index.html
1099781|DELTA FUNDING HOME EQUITY LOAN TR 99-3 HOME EQ AS BK SE 99-3|10-K|2000-03-24|edgar/data/1099781/0001056404-00-000272.txt|edgar/data/1099781/0001056404-00-000272-index.html
1099781|DELTA FUNDING HOME EQUITY LOAN TR 99-3 HOME EQ AS BK SE 99-3|15-15D|2000-01-28|edgar/data/1099781/0001056404-00-000092.txt|edgar/data/1099781/0001056404-00-000092-index.html
1099795|IPRINT COM INC|424B1|2000-03-08|edgar/data/1099795/0000912057-00-010311.txt|edgar/data/1099795/0000912057-00-010311-index.html
1099795|IPRINT COM INC|8-A12G|2000-02-29|edgar/data/1099795/0000912057-00-008995.txt|edgar/data/1099795/0000912057-00-008995-index.html
1099795|IPRINT COM INC|S-1/A|2000-01-11|edgar/data/1099795/0000912057-00-000892.txt|edgar/data/1099795/0000912057-00-000892-index.html
1099795|IPRINT COM INC|S-1/A|2000-02-01|edgar/data/1099795/0000912057-00-003317.txt|edgar/data/1099795/0000912057-00-003317-index.html
1099795|IPRINT COM INC|S-1/A|2000-02-18|edgar/data/1099795/0000912057-00-007665.txt|edgar/data/1099795/0000912057-00-007665-index.html
1099795|IPRINT COM INC|S-1/A|2000-03-07|edgar/data/1099795/0000912057-00-010094.txt|edgar/data/1099795/0000912057-00-010094-index.html
1099800|CVG CONTROLLED INC|10-12B/A|2000-01-21|edgar/data/1099800/0000950131-00-000353.txt|edgar/data/1099800/0000950131-00-000353-index.html
1099800|EDWARDS LIFESCIENCES CORP|10-12B/A|2000-02-18|edgar/data/1099800/0000950131-00-001348.txt|edgar/data/1099800/0000950131-00-001348-index.html
1099800|EDWARDS LIFESCIENCES CORP|10-12B/A|2000-03-15|edgar/data/1099800/0000950131-00-001782.txt|edgar/data/1099800/0000950131-00-001782-index.html
1099800|EDWARDS LIFESCIENCES CORP|10-12B/A|2000-03-20|edgar/data/1099800/0000950131-00-001840.txt|edgar/data/1099800/0000950131-00-001840-index.html
1099800|EDWARDS LIFESCIENCES CORP|S-8|2000-03-22|edgar/data/1099800/0000950131-00-001919.txt|edgar/data/1099800/0000950131-00-001919-index.html
1099800|EDWARDS LIFESCIENCES CORP|S-8|2000-03-22|edgar/data/1099800/0000950131-00-001921.txt|edgar/data/1099800/0000950131-00-001921-index.html
1099804|INTECHNOLOGIES INC|10SB12G/A|2000-03-06|edgar/data/1099804/0001090002-00-000063.txt|edgar/data/1099804/0001090002-00-000063-index.html
1099804|INTECHNOLOGIES INC|8-K|2000-02-09|edgar/data/1099804/0001090002-00-000032.txt|edgar/data/1099804/0001090002-00-000032-index.html
1099804|JETCO INC /DE/|10SB12G/A|2000-01-21|edgar/data/1099804/0001090002-00-000024.txt|edgar/data/1099804/0001090002-00-000024-index.html
1099822|WEBORG THOMAS|5|2000-02-15|edgar/data/1099822/0001001277-00-000041.txt|edgar/data/1099822/0001001277-00-000041-index.html
1099827|ANSELL HEALTHCARE INC|S-1/A|2000-02-17|edgar/data/1099827/0000950137-00-000569.txt|edgar/data/1099827/0000950137-00-000569-index.html
1099894|NAVIANT INC|S-1/A|2000-03-29|edgar/data/1099894/0001036050-00-000483.txt|edgar/data/1099894/0001036050-00-000483-index.html
1099894|NAVIANT INC|S-1|2000-03-10|edgar/data/1099894/0000950109-00-000875.txt|edgar/data/1099894/0000950109-00-000875-index.html
1099918|INTEGCOM CORP|SB-2|2000-01-12|edgar/data/1099918/0000950117-00-000033.txt|edgar/data/1099918/0000950117-00-000033-index.html
1099932|CENTRA FINANCIAL HOLDINGS INC|S-4/A|2000-03-14|edgar/data/1099932/0000950128-00-000518.txt|edgar/data/1099932/0000950128-00-000518-index.html
1099941|MEVC DRAPER FISHER JURVESTON FUND I INC|497J|2000-03-31|edgar/data/1099941/0000912057-00-015679.txt|edgar/data/1099941/0000912057-00-015679-index.html
1099941|MEVC DRAPER FISHER JURVESTON FUND I INC|N-2/A|2000-02-11|edgar/data/1099941/0000912057-00-005889.txt|edgar/data/1099941/0000912057-00-005889-index.html
1099941|MEVC DRAPER FISHER JURVESTON FUND I INC|N-2/A|2000-03-02|edgar/data/1099941/0000912057-00-009496.txt|edgar/data/1099941/0000912057-00-009496-index.html
1099941|MEVC DRAPER FISHER JURVESTON FUND I INC|N-2/A|2000-03-27|edgar/data/1099941/0000912057-00-013572.txt|edgar/data/1099941/0000912057-00-013572-index.html
1099941|MEVC DRAPER FISHER JURVESTON FUND I INC|N-2/A|2000-03-28|edgar/data/1099941/0000912057-00-013917.txt|edgar/data/1099941/0000912057-00-013917-index.html
1099944|INFORTE CORP|3|2000-02-16|edgar/data/1099944/0000897069-00-000101.txt|edgar/data/1099944/0000897069-00-000101-index.html
