933401|GLOBALSTAR TELECOMMUNICATIONS LTD|S-3/A|1997-07-15|edgar/data/933401/0000950123-97-005846.txt|edgar/data/933401/0000950123-97-005846-index.html
933402|FLAG INVESTORS EQUITY PARTNERS FUND INC|24F-2NT|1997-07-17|edgar/data/933402/0000918507-97-000068.txt|edgar/data/933402/0000918507-97-000068-index.html
933402|FLAG INVESTORS EQUITY PARTNERS FUND INC|485BPOS|1997-09-29|edgar/data/933402/0000950116-97-001785.txt|edgar/data/933402/0000950116-97-001785-index.html
933402|FLAG INVESTORS EQUITY PARTNERS FUND INC|485BPOS|1997-09-29|edgar/data/933402/0000950116-97-001789.txt|edgar/data/933402/0000950116-97-001789-index.html
933402|FLAG INVESTORS EQUITY PARTNERS FUND INC|497|1997-09-02|edgar/data/933402/0000950116-97-001638.txt|edgar/data/933402/0000950116-97-001638-index.html
933402|FLAG INVESTORS EQUITY PARTNERS FUND INC|DEFS14A|1997-07-15|edgar/data/933402/0000950116-97-001301.txt|edgar/data/933402/0000950116-97-001301-index.html
933402|FLAG INVESTORS EQUITY PARTNERS FUND INC|N-30D|1997-07-14|edgar/data/933402/0000950169-97-000599.txt|edgar/data/933402/0000950169-97-000599-index.html
933402|FLAG INVESTORS EQUITY PARTNERS FUND INC|NSAR-B|1997-07-29|edgar/data/933402/0000933402-97-000006.txt|edgar/data/933402/0000933402-97-000006-index.html
933404|MISSISSIPPI VIEW HOLDING CO|10QSB|1997-08-08|edgar/data/933404/0000946275-97-000414.txt|edgar/data/933404/0000946275-97-000414-index.html
933405|AFTERMARKET TECHNOLOGY CORP|10-Q|1997-08-04|edgar/data/933405/0000912057-97-025888.txt|edgar/data/933405/0000912057-97-025888-index.html
933405|AFTERMARKET TECHNOLOGY CORP|S-1|1997-09-12|edgar/data/933405/0000912057-97-030674.txt|edgar/data/933405/0000912057-97-030674-index.html
933422|DAHL JAMES H|SC 13D/A|1997-07-16|edgar/data/933422/0000897069-97-000304.txt|edgar/data/933422/0000897069-97-000304-index.html
933422|DAHL JAMES H|SC 13D/A|1997-08-12|edgar/data/933422/0000897069-97-000330.txt|edgar/data/933422/0000897069-97-000330-index.html
933422|DAHL JAMES H|SC 13D/A|1997-08-14|edgar/data/933422/0000950137-97-002814.txt|edgar/data/933422/0000950137-97-002814-index.html
933429|UMB BANK N A/MO|13F-E|1997-08-25|edgar/data/933429/0000933429-97-000003.txt|edgar/data/933429/0000933429-97-000003-index.html
933452|STORAGE COMPUTER CORP|10QSB|1997-07-24|edgar/data/933452/0000903893-97-001010.txt|edgar/data/933452/0000903893-97-001010-index.html
933452|STORAGE COMPUTER CORP|S-8|1997-07-14|edgar/data/933452/0000903893-97-000972.txt|edgar/data/933452/0000903893-97-000972-index.html
933454|VOXWARE INC|10-K|1997-09-29|edgar/data/933454/0000950116-97-001802.txt|edgar/data/933454/0000950116-97-001802-index.html
933461|FIRST FEDERAL BANCORPORATION /MN/|10QSB/A|1997-08-26|edgar/data/933461/0000904280-97-000168.txt|edgar/data/933461/0000904280-97-000168-index.html
933461|FIRST FEDERAL BANCORPORATION /MN/|10QSB/A|1997-09-03|edgar/data/933461/0000904280-97-000169.txt|edgar/data/933461/0000904280-97-000169-index.html
933461|FIRST FEDERAL BANCORPORATION /MN/|10QSB|1997-08-13|edgar/data/933461/0000904280-97-000151.txt|edgar/data/933461/0000904280-97-000151-index.html
933505|EQUIVANTAGE ACCEPTANCE CORP|424B2|1997-09-26|edgar/data/933505/0000912057-97-031879.txt|edgar/data/933505/0000912057-97-031879-index.html
933505|EQUIVANTAGE ACCEPTANCE CORP|8-K|1997-07-14|edgar/data/933505/0000912057-97-024094.txt|edgar/data/933505/0000912057-97-024094-index.html
933505|EQUIVANTAGE ACCEPTANCE CORP|8-K|1997-09-19|edgar/data/933505/0000912057-97-031221.txt|edgar/data/933505/0000912057-97-031221-index.html
933505|EQUIVANTAGE ACCEPTANCE CORP|8-K|1997-09-22|edgar/data/933505/0000912057-97-031333.txt|edgar/data/933505/0000912057-97-031333-index.html
933508|QCF BANCORP INC|10KSB|1997-09-24|edgar/data/933508/0000933508-97-000012.txt|edgar/data/933508/0000933508-97-000012-index.html
933508|QCF BANCORP INC|ARS|1997-09-15|edgar/data/933508/0000933508-97-000011.txt|edgar/data/933508/0000933508-97-000011-index.html
933508|QCF BANCORP INC|DEF 14A|1997-09-12|edgar/data/933508/0000933508-97-000010.txt|edgar/data/933508/0000933508-97-000010-index.html
933508|QCF BANCORP INC|SC 13D/A|1997-08-21|edgar/data/933508/0000728083-97-000019.txt|edgar/data/933508/0000728083-97-000019-index.html
933521|EQUICON MORTGAGE LOAN TRUST 1994-2|10-K/A|1997-07-08|edgar/data/933521/0001034225-97-000147.txt|edgar/data/933521/0001034225-97-000147-index.html
933521|EQUICON MORTGAGE LOAN TRUST 1994-2|8-K|1997-07-01|edgar/data/933521/0001034225-97-000122.txt|edgar/data/933521/0001034225-97-000122-index.html
933521|EQUICON MORTGAGE LOAN TRUST 1994-2|8-K|1997-07-03|edgar/data/933521/0001011663-97-000082.txt|edgar/data/933521/0001011663-97-000082-index.html
933521|EQUICON MORTGAGE LOAN TRUST 1994-2|8-K|1997-07-03|edgar/data/933521/0001011663-97-000083.txt|edgar/data/933521/0001011663-97-000083-index.html
933521|EQUICON MORTGAGE LOAN TRUST 1994-2|8-K|1997-07-22|edgar/data/933521/0001034225-97-000189.txt|edgar/data/933521/0001034225-97-000189-index.html
933521|EQUICON MORTGAGE LOAN TRUST 1994-2|8-K|1997-08-28|edgar/data/933521/0001034225-97-000212.txt|edgar/data/933521/0001034225-97-000212-index.html
933521|EQUICON MORTGAGE LOAN TRUST 1994-2|8-K|1997-09-25|edgar/data/933521/0001034225-97-000232.txt|edgar/data/933521/0001034225-97-000232-index.html
933524|GENERAL MAGIC INC|10-Q|1997-08-11|edgar/data/933524/0000891618-97-003319.txt|edgar/data/933524/0000891618-97-003319-index.html
933524|GENERAL MAGIC INC|S-8|1997-08-11|edgar/data/933524/0000891618-97-003305.txt|edgar/data/933524/0000891618-97-003305-index.html
933524|GENERAL MAGIC INC|SC 13G/A|1997-07-08|edgar/data/933524/0000891618-97-002856.txt|edgar/data/933524/0000891618-97-002856-index.html
933529|GELMAN GARY|SC 13D/A|1997-07-14|edgar/data/933529/0000889812-97-001506.txt|edgar/data/933529/0000889812-97-001506-index.html
933529|GELMAN GARY|SC 13D/A|1997-09-04|edgar/data/933529/0000889812-97-001844.txt|edgar/data/933529/0000889812-97-001844-index.html
933529|GELMAN GARY|SC 13D/A|1997-09-29|edgar/data/933529/0000889812-97-002075.txt|edgar/data/933529/0000889812-97-002075-index.html
933529|GELMAN GARY|SC 13D|1997-09-17|edgar/data/933529/0000889812-97-001921.txt|edgar/data/933529/0000889812-97-001921-index.html
933537|AMERICAN FINANCIAL GROUP INC /OH/|10-Q|1997-08-13|edgar/data/933537/0000005016-97-000016.txt|edgar/data/933537/0000005016-97-000016-index.html
933537|AMERICAN FINANCIAL GROUP INC /OH/|8-K|1997-07-14|edgar/data/933537/0000005016-97-000013.txt|edgar/data/933537/0000005016-97-000013-index.html
933537|AMERICAN FINANCIAL GROUP INC /OH/|PRE13E3/A|1997-09-11|edgar/data/933537/0000950152-97-006528.txt|edgar/data/933537/0000950152-97-006528-index.html
933537|AMERICAN FINANCIAL GROUP INC /OH/|PRE13E3/A|1997-09-26|edgar/data/933537/0000950152-97-006849.txt|edgar/data/933537/0000950152-97-006849-index.html
933537|AMERICAN FINANCIAL GROUP INC /OH/|PRE13E3|1997-07-17|edgar/data/933537/0000950152-97-005176.txt|edgar/data/933537/0000950152-97-005176-index.html
933582|WARBURG PINCUS EMERGING MARKETS FUND INC|497|1997-09-09|edgar/data/933582/0000899140-97-000613.txt|edgar/data/933582/0000899140-97-000613-index.html
933582|WARBURG PINCUS EMERGING MARKETS FUND INC|497|1997-09-09|edgar/data/933582/0000899140-97-000614.txt|edgar/data/933582/0000899140-97-000614-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|10-Q|1997-08-14|edgar/data/933583/0000933583-97-000014.txt|edgar/data/933583/0000933583-97-000014-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|3|1997-09-11|edgar/data/933583/0001039086-97-000005.txt|edgar/data/933583/0001039086-97-000005-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|3|1997-09-11|edgar/data/933583/0001039086-97-000006.txt|edgar/data/933583/0001039086-97-000006-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-07-10|edgar/data/933583/0001018473-97-000005.txt|edgar/data/933583/0001018473-97-000005-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-10|edgar/data/933583/0001018459-97-000006.txt|edgar/data/933583/0001018459-97-000006-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-10|edgar/data/933583/0001018460-97-000007.txt|edgar/data/933583/0001018460-97-000007-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-10|edgar/data/933583/0001018463-97-000003.txt|edgar/data/933583/0001018463-97-000003-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-10|edgar/data/933583/0001018469-97-000002.txt|edgar/data/933583/0001018469-97-000002-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-10|edgar/data/933583/0001018471-97-000003.txt|edgar/data/933583/0001018471-97-000003-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-10|edgar/data/933583/0001022674-97-000003.txt|edgar/data/933583/0001022674-97-000003-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-10|edgar/data/933583/0001039086-97-000004.txt|edgar/data/933583/0001039086-97-000004-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-11|edgar/data/933583/0001018462-97-000006.txt|edgar/data/933583/0001018462-97-000006-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-11|edgar/data/933583/0001018473-97-000006.txt|edgar/data/933583/0001018473-97-000006-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|4|1997-09-11|edgar/data/933583/0001022674-97-000004.txt|edgar/data/933583/0001022674-97-000004-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|S-8|1997-09-19|edgar/data/933583/0000903893-97-001188.txt|edgar/data/933583/0000903893-97-001188-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|SC 13D|1997-09-04|edgar/data/933583/0001045154-97-000004.txt|edgar/data/933583/0001045154-97-000004-index.html
933583|SHARED TECHNOLOGIES CELLULAR INC|SC 13D|1997-09-04|edgar/data/933583/0001045154-97-000005.txt|edgar/data/933583/0001045154-97-000005-index.html
933586|OMNI MULTIMEDIA GROUP INC|10KSB|1997-07-29|edgar/data/933586/0000903893-97-001019.txt|edgar/data/933586/0000903893-97-001019-index.html
933586|OMNI MULTIMEDIA GROUP INC|10QSB|1997-08-14|edgar/data/933586/0000903893-97-001093.txt|edgar/data/933586/0000903893-97-001093-index.html
933586|OMNI MULTIMEDIA GROUP INC|NT 10-Q|1997-08-13|edgar/data/933586/0000903893-97-001071.txt|edgar/data/933586/0000903893-97-001071-index.html
933586|OMNI MULTIMEDIA GROUP INC|NTN 10K|1997-07-02|edgar/data/933586/0000903893-97-000943.txt|edgar/data/933586/0000903893-97-000943-index.html
933589|PST VANS INC|10-Q|1997-08-14|edgar/data/933589/0000931731-97-000188.txt|edgar/data/933589/0000931731-97-000188-index.html
933590|COMMUNITY BANK SHARES OF INDIANA INC|10-Q|1997-08-14|edgar/data/933590/0000933590-97-000009.txt|edgar/data/933590/0000933590-97-000009-index.html
933621|SECURITY EQUITY SEPARATE ACCOUNT 26|N-30D|1997-09-03|edgar/data/933621/0000912057-97-029833.txt|edgar/data/933621/0000912057-97-029833-index.html
933666|LPLA SEPARATE ACCOUNT ONE|497|1997-07-25|edgar/data/933666/0000928389-97-000175.txt|edgar/data/933666/0000928389-97-000175-index.html
933666|LPLA SEPARATE ACCOUNT ONE|497|1997-07-25|edgar/data/933666/0000928389-97-000176.txt|edgar/data/933666/0000928389-97-000176-index.html
933668|SECURITY EQUITY SEPARATE ACCOUNT 27|N-30D|1997-09-03|edgar/data/933668/0000912057-97-029833.txt|edgar/data/933668/0000912057-97-029833-index.html
933685|CORNSTEIN DAVID B|SC 13D/A|1997-07-21|edgar/data/933685/0000950123-97-006033.txt|edgar/data/933685/0000950123-97-006033-index.html
933685|CORNSTEIN DAVID B|SC 13D/A|1997-08-28|edgar/data/933685/0000950123-97-007377.txt|edgar/data/933685/0000950123-97-007377-index.html
933688|PINTO JAMES J|SC 13D/A|1997-08-07|edgar/data/933688/0000912057-97-026392.txt|edgar/data/933688/0000912057-97-026392-index.html
933688|PINTO JAMES J|SC 13D|1997-07-02|edgar/data/933688/0000950142-97-000529.txt|edgar/data/933688/0000950142-97-000529-index.html
933691|JNL SERIES TRUST|N-30D|1997-08-29|edgar/data/933691/0000950124-97-004561.txt|edgar/data/933691/0000950124-97-004561-index.html
933691|JNL SERIES TRUST|NSAR-A|1997-08-29|edgar/data/933691/0000933691-97-000004.txt|edgar/data/933691/0000933691-97-000004-index.html
933730|TOY BIZ INC|10-Q|1997-08-14|edgar/data/933730/0000950136-97-001135.txt|edgar/data/933730/0000950136-97-001135-index.html
933730|TOY BIZ INC|SC 13D/A|1997-07-01|edgar/data/933730/0000950172-97-000631.txt|edgar/data/933730/0000950172-97-000631-index.html
933730|TOY BIZ INC|SC 13D|1997-08-08|edgar/data/933730/0000922423-97-000654.txt|edgar/data/933730/0000922423-97-000654-index.html
933733|NEW PARADIGM SOFTWARE CORP|10KSB/A|1997-07-14|edgar/data/933733/0000933733-97-000019.txt|edgar/data/933733/0000933733-97-000019-index.html
933733|NEW PARADIGM SOFTWARE CORP|10QSB|1997-08-14|edgar/data/933733/0000933733-97-000026.txt|edgar/data/933733/0000933733-97-000026-index.html
933733|NEW PARADIGM SOFTWARE CORP|8-K|1997-07-18|edgar/data/933733/0000933733-97-000025.txt|edgar/data/933733/0000933733-97-000025-index.html
933733|NEW PARADIGM SOFTWARE CORP|DEFR14C|1997-07-02|edgar/data/933733/0000933733-97-000018.txt|edgar/data/933733/0000933733-97-000018-index.html
933733|NEW PARADIGM SOFTWARE CORP|DEFR14C|1997-07-14|edgar/data/933733/0000933733-97-000020.txt|edgar/data/933733/0000933733-97-000020-index.html
933738|INDUSTRIAL DATA SYSTEMS CORP|10QSB|1997-08-14|edgar/data/933738/0000890566-97-001886.txt|edgar/data/933738/0000890566-97-001886-index.html
933742|GREAT PLAINS FUNDS|497|1997-07-24|edgar/data/933742/0000933742-97-000007.txt|edgar/data/933742/0000933742-97-000007-index.html
933742|GREAT PLAINS FUNDS|497|1997-09-26|edgar/data/933742/0000933742-97-000012.txt|edgar/data/933742/0000933742-97-000012-index.html
933742|GREAT PLAINS FUNDS|N-18F1|1997-07-11|edgar/data/933742/0000933742-97-000003.txt|edgar/data/933742/0000933742-97-000003-index.html
933742|GREAT PLAINS FUNDS|N-1A EL/A|1997-09-10|edgar/data/933742/0000933742-97-000009.txt|edgar/data/933742/0000933742-97-000009-index.html
933742|GREAT PLAINS FUNDS|N-1A EL/A|1997-09-18|edgar/data/933742/0000933742-97-000010.txt|edgar/data/933742/0000933742-97-000010-index.html
933742|GREAT PLAINS FUNDS|N-1A EL|1997-07-11|edgar/data/933742/0000933742-97-000005.txt|edgar/data/933742/0000933742-97-000005-index.html
933742|GREAT PLAINS FUNDS|N-8A|1997-07-03|edgar/data/933742/0000933742-97-000002.txt|edgar/data/933742/0000933742-97-000002-index.html
933745|MIRAVANT MEDICAL TECHNOLOGIES|8-K|1997-09-25|edgar/data/933745/0000933745-97-000028.txt|edgar/data/933745/0000933745-97-000028-index.html
933745|PDT INC /DE/|10-Q|1997-08-12|edgar/data/933745/0000933745-97-000015.txt|edgar/data/933745/0000933745-97-000015-index.html
933745|PDT INC /DE/|DEF 14A|1997-08-25|edgar/data/933745/0000933745-97-000024.txt|edgar/data/933745/0000933745-97-000024-index.html
933745|PDT INC /DE/|PRE 14A|1997-08-15|edgar/data/933745/0000933745-97-000022.txt|edgar/data/933745/0000933745-97-000022-index.html
933745|PDT INC /DE/|S-8|1997-09-04|edgar/data/933745/0000933745-97-000027.txt|edgar/data/933745/0000933745-97-000027-index.html
933747|RENAISSANCE COSMETICS INC /DE/|10-Q|1997-08-14|edgar/data/933747/0000912057-97-027806.txt|edgar/data/933747/0000912057-97-027806-index.html
933779|BUFFALO USA GLOBAL FUND INC|485BPOS|1997-07-25|edgar/data/933779/0000919228-97-000012.txt|edgar/data/933779/0000919228-97-000012-index.html
933779|BUFFALO USA GLOBAL FUND INC|485BPOS|1997-07-25|edgar/data/933779/0000919228-97-000013.txt|edgar/data/933779/0000919228-97-000013-index.html
933779|BUFFALO USA GLOBAL FUND INC|497J|1997-07-30|edgar/data/933779/0000933782-97-000002.txt|edgar/data/933779/0000933782-97-000002-index.html
933781|BUFFALO HIGH YIELD FUND INC|485BPOS|1997-07-25|edgar/data/933781/0000919228-97-000012.txt|edgar/data/933781/0000919228-97-000012-index.html
933781|BUFFALO HIGH YIELD FUND INC|485BPOS|1997-07-25|edgar/data/933781/0000919228-97-000013.txt|edgar/data/933781/0000919228-97-000013-index.html
933781|BUFFALO HIGH YIELD FUND INC|497J|1997-07-30|edgar/data/933781/0000933782-97-000002.txt|edgar/data/933781/0000933782-97-000002-index.html
933782|BUFFALO EQUITY FUND INC|485BPOS|1997-07-25|edgar/data/933782/0000919228-97-000012.txt|edgar/data/933782/0000919228-97-000012-index.html
933782|BUFFALO EQUITY FUND INC|485BPOS|1997-07-25|edgar/data/933782/0000919228-97-000013.txt|edgar/data/933782/0000919228-97-000013-index.html
933782|BUFFALO EQUITY FUND INC|497J|1997-07-30|edgar/data/933782/0000933782-97-000002.txt|edgar/data/933782/0000933782-97-000002-index.html
93384|STANDARD MICROSYSTEMS CORP|10-Q|1997-07-14|edgar/data/93384/0000093384-97-000007.txt|edgar/data/93384/0000093384-97-000007-index.html
93384|STANDARD MICROSYSTEMS CORP|4|1997-08-01|edgar/data/93384/0000895759-97-000129.txt|edgar/data/93384/0000895759-97-000129-index.html
93384|STANDARD MICROSYSTEMS CORP|4|1997-08-01|edgar/data/93384/0000895759-97-000130.txt|edgar/data/93384/0000895759-97-000130-index.html
93384|STANDARD MICROSYSTEMS CORP|4|1997-08-01|edgar/data/93384/0000895759-97-000131.txt|edgar/data/93384/0000895759-97-000131-index.html
93384|STANDARD MICROSYSTEMS CORP|4|1997-08-05|edgar/data/93384/0000895759-97-000134.txt|edgar/data/93384/0000895759-97-000134-index.html
93389|STANDARD MOTOR PRODUCTS INC|10-Q|1997-08-14|edgar/data/93389/0000093389-97-000009.txt|edgar/data/93389/0000093389-97-000009-index.html
933954|D H MARKETING & CONSULTING INC|10QSB|1997-08-07|edgar/data/933954/0001018904-97-000007.txt|edgar/data/933954/0001018904-97-000007-index.html
933955|TTR INC|10QSB|1997-08-14|edgar/data/933955/0000950117-97-001354.txt|edgar/data/933955/0000950117-97-001354-index.html
933972|VYREX CORP|10KSB40/A|1997-09-12|edgar/data/933972/0000912057-97-030538.txt|edgar/data/933972/0000912057-97-030538-index.html
933972|VYREX CORP|10QSB|1997-08-07|edgar/data/933972/0000912057-97-026373.txt|edgar/data/933972/0000912057-97-026373-index.html
933974|BROOKS AUTOMATION INC|10-Q|1997-08-14|edgar/data/933974/0000927016-97-002337.txt|edgar/data/933974/0000927016-97-002337-index.html
933974|BROOKS AUTOMATION INC|424B1|1997-09-19|edgar/data/933974/0000927016-97-002525.txt|edgar/data/933974/0000927016-97-002525-index.html
933974|BROOKS AUTOMATION INC|8-A12G|1997-08-07|edgar/data/933974/0000927016-97-002236.txt|edgar/data/933974/0000927016-97-002236-index.html
933974|BROOKS AUTOMATION INC|8-K|1997-08-07|edgar/data/933974/0000927016-97-002237.txt|edgar/data/933974/0000927016-97-002237-index.html
933974|BROOKS AUTOMATION INC|S-3|1997-08-27|edgar/data/933974/0000927016-97-002397.txt|edgar/data/933974/0000927016-97-002397-index.html
93397|AMOCO CORP|10-Q|1997-08-13|edgar/data/93397/0000093397-97-000009.txt|edgar/data/93397/0000093397-97-000009-index.html
93397|AMOCO CORP|424B5|1997-08-07|edgar/data/93397/0000950137-97-002623.txt|edgar/data/93397/0000950137-97-002623-index.html
933981|ST LANDRY FINANCIAL CORP|10QSB/A|1997-08-20|edgar/data/933981/0000927089-97-000075.txt|edgar/data/933981/0000927089-97-000075-index.html
933981|ST LANDRY FINANCIAL CORP|10QSB|1997-08-13|edgar/data/933981/0000927089-97-000074.txt|edgar/data/933981/0000927089-97-000074-index.html
933996|1838 INVESTMENT ADVISORS FUNDS|N-30D|1997-07-02|edgar/data/933996/0000950115-97-001027.txt|edgar/data/933996/0000950115-97-001027-index.html
934005|CHIEF AUTO PARTS INC|10-Q|1997-08-12|edgar/data/934005/0000950134-97-005962.txt|edgar/data/934005/0000950134-97-005962-index.html
934005|CHIEF AUTO PARTS INC|8-K|1997-09-10|edgar/data/934005/0000950134-97-006695.txt|edgar/data/934005/0000950134-97-006695-index.html
934006|GREAT AMERICAN BACKRUB STORE INC|10QSB|1997-08-14|edgar/data/934006/0000950116-97-001513.txt|edgar/data/934006/0000950116-97-001513-index.html
934008|MIKES ORIGINAL INC|10-Q|1997-09-18|edgar/data/934008/0000950123-97-007935.txt|edgar/data/934008/0000950123-97-007935-index.html
