1134061|UNITEDGLOBALCOM INC|3|2003-09-03|edgar/data/1134061/0001181431-03-021682.txt|edgar/data/1134061/0001181431-03-021682-index.html
1134061|UNITEDGLOBALCOM INC|4|2003-07-14|edgar/data/1134061/0001181431-03-013930.txt|edgar/data/1134061/0001181431-03-013930-index.html
1134061|UNITEDGLOBALCOM INC|4|2003-07-15|edgar/data/1134061/0001181431-03-014101.txt|edgar/data/1134061/0001181431-03-014101-index.html
1134061|UNITEDGLOBALCOM INC|4|2003-07-18|edgar/data/1134061/0001181431-03-014507.txt|edgar/data/1134061/0001181431-03-014507-index.html
1134061|UNITEDGLOBALCOM INC|4|2003-07-22|edgar/data/1134061/0001181431-03-014789.txt|edgar/data/1134061/0001181431-03-014789-index.html
1134061|UNITEDGLOBALCOM INC|4|2003-07-23|edgar/data/1134061/0001181431-03-015044.txt|edgar/data/1134061/0001181431-03-015044-index.html
1134061|UNITEDGLOBALCOM INC|4|2003-07-23|edgar/data/1134061/0001181431-03-015071.txt|edgar/data/1134061/0001181431-03-015071-index.html
1134061|UNITEDGLOBALCOM INC|4|2003-07-23|edgar/data/1134061/0001181431-03-015092.txt|edgar/data/1134061/0001181431-03-015092-index.html
1134061|UNITEDGLOBALCOM INC|4|2003-07-24|edgar/data/1134061/0001181431-03-015219.txt|edgar/data/1134061/0001181431-03-015219-index.html
1134061|UNITEDGLOBALCOM INC|8-K/A|2003-08-22|edgar/data/1134061/0001047469-03-028649.txt|edgar/data/1134061/0001047469-03-028649-index.html
1134061|UNITEDGLOBALCOM INC|8-K|2003-07-09|edgar/data/1134061/0001047469-03-023670.txt|edgar/data/1134061/0001047469-03-023670-index.html
1134061|UNITEDGLOBALCOM INC|8-K|2003-07-15|edgar/data/1134061/0001047469-03-024174.txt|edgar/data/1134061/0001047469-03-024174-index.html
1134061|UNITEDGLOBALCOM INC|8-K|2003-07-29|edgar/data/1134061/0001047469-03-025395.txt|edgar/data/1134061/0001047469-03-025395-index.html
1134061|UNITEDGLOBALCOM INC|8-K|2003-08-14|edgar/data/1134061/0001047469-03-027606.txt|edgar/data/1134061/0001047469-03-027606-index.html
1134061|UNITEDGLOBALCOM INC|8-K|2003-08-19|edgar/data/1134061/0001047469-03-028196.txt|edgar/data/1134061/0001047469-03-028196-index.html
1134061|UNITEDGLOBALCOM INC|8-K|2003-08-27|edgar/data/1134061/0001047469-03-029057.txt|edgar/data/1134061/0001047469-03-029057-index.html
1134061|UNITEDGLOBALCOM INC|8-K|2003-09-03|edgar/data/1134061/0001047469-03-029578.txt|edgar/data/1134061/0001047469-03-029578-index.html
1134061|UNITEDGLOBALCOM INC|ARS|2003-09-03|edgar/data/1134061/9999999997-03-034295.txt|edgar/data/1134061/9999999997-03-034295-index.html
1134061|UNITEDGLOBALCOM INC|DEF 14A|2003-09-02|edgar/data/1134061/0001193125-03-044262.txt|edgar/data/1134061/0001193125-03-044262-index.html
1134061|UNITEDGLOBALCOM INC|S-1/A|2003-08-25|edgar/data/1134061/0001047469-03-028687.txt|edgar/data/1134061/0001047469-03-028687-index.html
1134061|UNITEDGLOBALCOM INC|S-1/A|2003-09-29|edgar/data/1134061/0001047469-03-031903.txt|edgar/data/1134061/0001047469-03-031903-index.html
1134061|UNITEDGLOBALCOM INC|SC 13D/A|2003-08-21|edgar/data/1134061/0001047469-03-028484.txt|edgar/data/1134061/0001047469-03-028484-index.html
1134061|UNITEDGLOBALCOM INC|SC 13D/A|2003-08-21|edgar/data/1134061/0001047469-03-028510.txt|edgar/data/1134061/0001047469-03-028510-index.html
1134061|UNITEDGLOBALCOM INC|SC 13D/A|2003-09-04|edgar/data/1134061/0001047469-03-029713.txt|edgar/data/1134061/0001047469-03-029713-index.html
1134061|UNITEDGLOBALCOM INC|SC 13D/A|2003-09-08|edgar/data/1134061/0000807249-03-000238.txt|edgar/data/1134061/0000807249-03-000238-index.html
1134071|PANU KRISH|4|2003-07-23|edgar/data/1134071/0001134071-03-000001.txt|edgar/data/1134071/0001134071-03-000001-index.html
1134071|PANU KRISH|4|2003-08-20|edgar/data/1134071/0001134071-03-000002.txt|edgar/data/1134071/0001134071-03-000002-index.html
1134073|SELIGMAN TAX-AWARE FUND INC|40-8F-M|2003-07-16|edgar/data/1134073/0001169232-03-004595.txt|edgar/data/1134073/0001169232-03-004595-index.html
1134076|NAM LEE KHENG|4|2003-07-30|edgar/data/1134076/0001181431-03-016139.txt|edgar/data/1134076/0001181431-03-016139-index.html
1134076|NAM LEE KHENG|4|2003-08-20|edgar/data/1134076/0001168404-03-000042.txt|edgar/data/1134076/0001168404-03-000042-index.html
1134076|NAM LEE KHENG|4|2003-08-22|edgar/data/1134076/0001168404-03-000068.txt|edgar/data/1134076/0001168404-03-000068-index.html
1134076|NAM LEE KHENG|4|2003-08-25|edgar/data/1134076/0001168404-03-000087.txt|edgar/data/1134076/0001168404-03-000087-index.html
1134076|NAM LEE KHENG|4|2003-08-25|edgar/data/1134076/0001168404-03-000093.txt|edgar/data/1134076/0001168404-03-000093-index.html
1134076|NAM LEE KHENG|4|2003-08-27|edgar/data/1134076/0001168404-03-000108.txt|edgar/data/1134076/0001168404-03-000108-index.html
1134076|NAM LEE KHENG|4|2003-08-29|edgar/data/1134076/0001168404-03-000122.txt|edgar/data/1134076/0001168404-03-000122-index.html
1134076|NAM LEE KHENG|4|2003-08-29|edgar/data/1134076/0001168404-03-000130.txt|edgar/data/1134076/0001168404-03-000130-index.html
1134076|NAM LEE KHENG|4|2003-09-02|edgar/data/1134076/0001168404-03-000141.txt|edgar/data/1134076/0001168404-03-000141-index.html
1134076|NAM LEE KHENG|4|2003-09-04|edgar/data/1134076/0001168404-03-000149.txt|edgar/data/1134076/0001168404-03-000149-index.html
1134079|VERTEX INVESTMENT II LTD|4|2003-08-22|edgar/data/1134079/0001168404-03-000064.txt|edgar/data/1134079/0001168404-03-000064-index.html
1134079|VERTEX INVESTMENT II LTD|4|2003-08-25|edgar/data/1134079/0001168404-03-000083.txt|edgar/data/1134079/0001168404-03-000083-index.html
1134079|VERTEX INVESTMENT II LTD|4|2003-08-25|edgar/data/1134079/0001168404-03-000088.txt|edgar/data/1134079/0001168404-03-000088-index.html
1134079|VERTEX INVESTMENT II LTD|4|2003-08-27|edgar/data/1134079/0001168404-03-000103.txt|edgar/data/1134079/0001168404-03-000103-index.html
1134079|VERTEX INVESTMENT II LTD|4|2003-08-29|edgar/data/1134079/0001168404-03-000124.txt|edgar/data/1134079/0001168404-03-000124-index.html
1134079|VERTEX INVESTMENT II LTD|4|2003-08-29|edgar/data/1134079/0001168404-03-000127.txt|edgar/data/1134079/0001168404-03-000127-index.html
1134079|VERTEX INVESTMENT II LTD|4|2003-09-02|edgar/data/1134079/0001168404-03-000138.txt|edgar/data/1134079/0001168404-03-000138-index.html
1134079|VERTEX INVESTMENT II LTD|4|2003-09-04|edgar/data/1134079/0001168404-03-000144.txt|edgar/data/1134079/0001168404-03-000144-index.html
1134080|VERTEX INVESTMENT INTERNATIONAL I INC|4|2003-08-22|edgar/data/1134080/0001168404-03-000069.txt|edgar/data/1134080/0001168404-03-000069-index.html
1134080|VERTEX INVESTMENT INTERNATIONAL I INC|4|2003-08-25|edgar/data/1134080/0001168404-03-000084.txt|edgar/data/1134080/0001168404-03-000084-index.html
1134080|VERTEX INVESTMENT INTERNATIONAL I INC|4|2003-08-25|edgar/data/1134080/0001168404-03-000090.txt|edgar/data/1134080/0001168404-03-000090-index.html
1134080|VERTEX INVESTMENT INTERNATIONAL I INC|4|2003-08-27|edgar/data/1134080/0001168404-03-000105.txt|edgar/data/1134080/0001168404-03-000105-index.html
1134081|VERTEX TECHNOLGY FUND II LTD|4|2003-08-20|edgar/data/1134081/0001168404-03-000043.txt|edgar/data/1134081/0001168404-03-000043-index.html
1134081|VERTEX TECHNOLGY FUND II LTD|4|2003-08-22|edgar/data/1134081/0001168404-03-000066.txt|edgar/data/1134081/0001168404-03-000066-index.html
1134081|VERTEX TECHNOLGY FUND II LTD|4|2003-09-04|edgar/data/1134081/0001168404-03-000147.txt|edgar/data/1134081/0001168404-03-000147-index.html
1134101|BURRELL GARY L|4|2003-09-17|edgar/data/1134101/0001121788-03-000026.txt|edgar/data/1134101/0001121788-03-000026-index.html
1134119|CLINTON GROUP INC|13F-HR|2003-08-14|edgar/data/1134119/0000950159-03-000700.txt|edgar/data/1134119/0000950159-03-000700-index.html
1134119|CLINTON GROUP INC|13F-NT|2003-08-14|edgar/data/1134119/0000950159-03-000682.txt|edgar/data/1134119/0000950159-03-000682-index.html
1134120|LINDNER ASSET MANAGEMENT INC|13F-HR|2003-08-12|edgar/data/1134120/0000894189-03-001144.txt|edgar/data/1134120/0000894189-03-001144-index.html
1134122|WEINROTH STEPHEN D|4/A|2003-07-15|edgar/data/1134122/0001114872-03-000009.txt|edgar/data/1134122/0001114872-03-000009-index.html
1134123|SHIVERICK PAUL C|13F-HR|2003-08-12|edgar/data/1134123/0000950164-03-000017.txt|edgar/data/1134123/0000950164-03-000017-index.html
1134123|SHIVERICK PAUL C|SC 13G|2003-08-22|edgar/data/1134123/0000950164-03-000028.txt|edgar/data/1134123/0000950164-03-000028-index.html
1134123|SHIVERICK PAUL C|SC 13G|2003-09-18|edgar/data/1134123/0000950164-03-000038.txt|edgar/data/1134123/0000950164-03-000038-index.html
1134139|ERICKSON MARK|4|2003-08-15|edgar/data/1134139/0000949353-03-000346.txt|edgar/data/1134139/0000949353-03-000346-index.html
1134140|DAI WEILI|4|2003-09-03|edgar/data/1134140/0001134140-03-000004.txt|edgar/data/1134140/0001134140-03-000004-index.html
1134140|DAI WEILI|4|2003-09-05|edgar/data/1134140/0001134140-03-000005.txt|edgar/data/1134140/0001134140-03-000005-index.html
1134141|SUTARDJA SEHAT|4|2003-09-03|edgar/data/1134141/0001134141-03-000004.txt|edgar/data/1134141/0001134141-03-000004-index.html
1134141|SUTARDJA SEHAT|4|2003-09-05|edgar/data/1134141/0001134141-03-000005.txt|edgar/data/1134141/0001134141-03-000005-index.html
1134152|ADELL HARRIMAN & CARPENTER INC|13F-HR|2003-08-05|edgar/data/1134152/0001134152-03-000006.txt|edgar/data/1134152/0001134152-03-000006-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-03|edgar/data/1134189/0001134189-03-000002.txt|edgar/data/1134189/0001134189-03-000002-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-03|edgar/data/1134189/0001134189-03-000004.txt|edgar/data/1134189/0001134189-03-000004-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-10|edgar/data/1134189/0001134189-03-000006.txt|edgar/data/1134189/0001134189-03-000006-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-11|edgar/data/1134189/0001134189-03-000008.txt|edgar/data/1134189/0001134189-03-000008-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-14|edgar/data/1134189/0001134189-03-000010.txt|edgar/data/1134189/0001134189-03-000010-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-17|edgar/data/1134189/0001134189-03-000012.txt|edgar/data/1134189/0001134189-03-000012-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-17|edgar/data/1134189/0001134189-03-000015.txt|edgar/data/1134189/0001134189-03-000015-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-17|edgar/data/1134189/0001134189-03-000016.txt|edgar/data/1134189/0001134189-03-000016-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-18|edgar/data/1134189/0001134189-03-000018.txt|edgar/data/1134189/0001134189-03-000018-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-21|edgar/data/1134189/0001134189-03-000020.txt|edgar/data/1134189/0001134189-03-000020-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-24|edgar/data/1134189/0001134189-03-000022.txt|edgar/data/1134189/0001134189-03-000022-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-25|edgar/data/1134189/0001134189-03-000024.txt|edgar/data/1134189/0001134189-03-000024-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-25|edgar/data/1134189/0001134189-03-000027.txt|edgar/data/1134189/0001134189-03-000027-index.html
1134189|HAWKINS JEFFREY C|4|2003-07-31|edgar/data/1134189/0001134189-03-000028.txt|edgar/data/1134189/0001134189-03-000028-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-01|edgar/data/1134189/0001134189-03-000029.txt|edgar/data/1134189/0001134189-03-000029-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-01|edgar/data/1134189/0001134189-03-000031.txt|edgar/data/1134189/0001134189-03-000031-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-06|edgar/data/1134189/0001134189-03-000033.txt|edgar/data/1134189/0001134189-03-000033-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-07|edgar/data/1134189/0001134189-03-000035.txt|edgar/data/1134189/0001134189-03-000035-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-08|edgar/data/1134189/0001134189-03-000037.txt|edgar/data/1134189/0001134189-03-000037-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-13|edgar/data/1134189/0001134189-03-000039.txt|edgar/data/1134189/0001134189-03-000039-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-14|edgar/data/1134189/0001134189-03-000041.txt|edgar/data/1134189/0001134189-03-000041-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-15|edgar/data/1134189/0001134189-03-000043.txt|edgar/data/1134189/0001134189-03-000043-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-21|edgar/data/1134189/0001134189-03-000045.txt|edgar/data/1134189/0001134189-03-000045-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-21|edgar/data/1134189/0001134189-03-000047.txt|edgar/data/1134189/0001134189-03-000047-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-22|edgar/data/1134189/0001134189-03-000049.txt|edgar/data/1134189/0001134189-03-000049-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-27|edgar/data/1134189/0001134189-03-000051.txt|edgar/data/1134189/0001134189-03-000051-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-28|edgar/data/1134189/0001134189-03-000053.txt|edgar/data/1134189/0001134189-03-000053-index.html
1134189|HAWKINS JEFFREY C|4|2003-08-29|edgar/data/1134189/0001134189-03-000055.txt|edgar/data/1134189/0001134189-03-000055-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-03|edgar/data/1134189/0001134189-03-000057.txt|edgar/data/1134189/0001134189-03-000057-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-04|edgar/data/1134189/0001134189-03-000058.txt|edgar/data/1134189/0001134189-03-000058-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-05|edgar/data/1134189/0001134189-03-000059.txt|edgar/data/1134189/0001134189-03-000059-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-10|edgar/data/1134189/0001134189-03-000061.txt|edgar/data/1134189/0001134189-03-000061-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-11|edgar/data/1134189/0001134189-03-000063.txt|edgar/data/1134189/0001134189-03-000063-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-12|edgar/data/1134189/0001134189-03-000065.txt|edgar/data/1134189/0001134189-03-000065-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-17|edgar/data/1134189/0001134189-03-000067.txt|edgar/data/1134189/0001134189-03-000067-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-18|edgar/data/1134189/0001134189-03-000069.txt|edgar/data/1134189/0001134189-03-000069-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-19|edgar/data/1134189/0001134189-03-000071.txt|edgar/data/1134189/0001134189-03-000071-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-24|edgar/data/1134189/0001134189-03-000073.txt|edgar/data/1134189/0001134189-03-000073-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-26|edgar/data/1134189/0001134189-03-000075.txt|edgar/data/1134189/0001134189-03-000075-index.html
1134189|HAWKINS JEFFREY C|4|2003-09-26|edgar/data/1134189/0001134189-03-000077.txt|edgar/data/1134189/0001134189-03-000077-index.html
1134193|780 PARTNERS|APP WD|2003-09-15|edgar/data/1134193/9999999997-03-035962.txt|edgar/data/1134193/9999999997-03-035962-index.html
1134221|TECHNOLOGY CAPITAL GROUP SA|4|2003-09-23|edgar/data/1134221/0000950138-03-000525.txt|edgar/data/1134221/0000950138-03-000525-index.html
1134222|VOLIM HOLDING BV|3|2003-07-28|edgar/data/1134222/0001060830-03-000153.txt|edgar/data/1134222/0001060830-03-000153-index.html
1134222|VOLIM HOLDING BV|SC 13D|2003-07-28|edgar/data/1134222/0001060830-03-000151.txt|edgar/data/1134222/0001060830-03-000151-index.html
1134224|BRUKER AXS INC|10-Q|2003-08-12|edgar/data/1134224/0001047469-03-027164.txt|edgar/data/1134224/0001047469-03-027164-index.html
1134224|BRUKER AXS INC|15-12G|2003-07-01|edgar/data/1134224/0001104659-03-013688.txt|edgar/data/1134224/0001104659-03-013688-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002825.txt|edgar/data/1134224/0001179110-03-002825-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002847.txt|edgar/data/1134224/0001179110-03-002847-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002890.txt|edgar/data/1134224/0001179110-03-002890-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002912.txt|edgar/data/1134224/0001179110-03-002912-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002922.txt|edgar/data/1134224/0001179110-03-002922-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002941.txt|edgar/data/1134224/0001179110-03-002941-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002947.txt|edgar/data/1134224/0001179110-03-002947-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002957.txt|edgar/data/1134224/0001179110-03-002957-index.html
1134224|BRUKER AXS INC|4|2003-07-02|edgar/data/1134224/0001179110-03-002994.txt|edgar/data/1134224/0001179110-03-002994-index.html
1134224|BRUKER AXS INC|4|2003-07-03|edgar/data/1134224/0001179110-03-003036.txt|edgar/data/1134224/0001179110-03-003036-index.html
1134224|BRUKER AXS INC|4|2003-07-03|edgar/data/1134224/0001179110-03-003061.txt|edgar/data/1134224/0001179110-03-003061-index.html
1134224|BRUKER AXS INC|4|2003-07-03|edgar/data/1134224/0001179110-03-003069.txt|edgar/data/1134224/0001179110-03-003069-index.html
1134224|BRUKER AXS INC|4|2003-07-03|edgar/data/1134224/0001179110-03-003070.txt|edgar/data/1134224/0001179110-03-003070-index.html
1134224|BRUKER AXS INC|4|2003-07-03|edgar/data/1134224/0001179110-03-003073.txt|edgar/data/1134224/0001179110-03-003073-index.html
1134224|BRUKER AXS INC|4|2003-07-03|edgar/data/1134224/0001179110-03-003086.txt|edgar/data/1134224/0001179110-03-003086-index.html
1134224|BRUKER AXS INC|4|2003-07-03|edgar/data/1134224/0001179110-03-003087.txt|edgar/data/1134224/0001179110-03-003087-index.html
1134224|BRUKER AXS INC|4|2003-07-10|edgar/data/1134224/0001179110-03-003335.txt|edgar/data/1134224/0001179110-03-003335-index.html
1134225|SIERRA VENTURES ASSOCIATES VII LLC|4|2003-07-15|edgar/data/1134225/0001134225-03-000001.txt|edgar/data/1134225/0001134225-03-000001-index.html
1134226|GINSBERG ERROL|4|2003-07-10|edgar/data/1134226/0000950138-03-000385.txt|edgar/data/1134226/0000950138-03-000385-index.html
1134226|GINSBERG ERROL|4|2003-07-15|edgar/data/1134226/0000950138-03-000396.txt|edgar/data/1134226/0000950138-03-000396-index.html
1134226|GINSBERG ERROL|4|2003-07-17|edgar/data/1134226/0000950138-03-000406.txt|edgar/data/1134226/0000950138-03-000406-index.html
1134226|GINSBERG ERROL|4|2003-07-22|edgar/data/1134226/0000950138-03-000409.txt|edgar/data/1134226/0000950138-03-000409-index.html
1134226|GINSBERG ERROL|4|2003-07-25|edgar/data/1134226/0000950138-03-000413.txt|edgar/data/1134226/0000950138-03-000413-index.html
1134226|GINSBERG ERROL|4|2003-07-30|edgar/data/1134226/0000950138-03-000424.txt|edgar/data/1134226/0000950138-03-000424-index.html
1134226|GINSBERG ERROL|4|2003-08-22|edgar/data/1134226/0000950138-03-000467.txt|edgar/data/1134226/0000950138-03-000467-index.html
1134226|GINSBERG ERROL|4|2003-08-28|edgar/data/1134226/0000950138-03-000471.txt|edgar/data/1134226/0000950138-03-000471-index.html
1134226|GINSBERG ERROL|4|2003-09-03|edgar/data/1134226/0000950138-03-000486.txt|edgar/data/1134226/0000950138-03-000486-index.html
1134226|GINSBERG ERROL|4|2003-09-08|edgar/data/1134226/0000950138-03-000490.txt|edgar/data/1134226/0000950138-03-000490-index.html
1134226|GINSBERG ERROL|4|2003-09-11|edgar/data/1134226/0000950138-03-000497.txt|edgar/data/1134226/0000950138-03-000497-index.html
1134226|GINSBERG ERROL|4|2003-09-16|edgar/data/1134226/0000950138-03-000510.txt|edgar/data/1134226/0000950138-03-000510-index.html
1134240|VERTEX MANAGEMENT II PTE LTD|4|2003-08-22|edgar/data/1134240/0001168404-03-000071.txt|edgar/data/1134240/0001168404-03-000071-index.html
1134240|VERTEX MANAGEMENT II PTE LTD|4|2003-08-22|edgar/data/1134240/0001168404-03-000072.txt|edgar/data/1134240/0001168404-03-000072-index.html
