793276|RODNEY SQUARE STRATEGIC FIXED INCOME FUND|40-8F-M|2000-04-07|edgar/data/793276/0000940400-00-000295.txt|edgar/data/793276/0000940400-00-000295-index.html
793279|CANDELA CORP /DE/|10-Q|2000-05-16|edgar/data/793279/0000912057-00-025187.txt|edgar/data/793279/0000912057-00-025187-index.html
793279|CANDELA CORP /DE/|8-K|2000-04-21|edgar/data/793279/0000912057-00-019179.txt|edgar/data/793279/0000912057-00-019179-index.html
793300|UNITED HIGH INCOME FUND II INC|485BPOS|2000-06-30|edgar/data/793300/0000912057-00-030589.txt|edgar/data/793300/0000912057-00-030589-index.html
793300|UNITED HIGH INCOME FUND II INC|497|2000-04-24|edgar/data/793300/0000793300-00-000001.txt|edgar/data/793300/0000793300-00-000001-index.html
793300|UNITED HIGH INCOME FUND II INC|497|2000-04-28|edgar/data/793300/0000311405-00-000005.txt|edgar/data/793300/0000311405-00-000005-index.html
793300|UNITED HIGH INCOME FUND II INC|N-30D|2000-05-30|edgar/data/793300/0001105607-00-000005.txt|edgar/data/793300/0001105607-00-000005-index.html
793300|UNITED HIGH INCOME FUND II INC|NSAR-A|2000-05-26|edgar/data/793300/0000793300-00-000002.txt|edgar/data/793300/0000793300-00-000002-index.html
793306|BLUE DOLPHIN ENERGY CO|10-K405|2000-04-13|edgar/data/793306/0000890566-00-000530.txt|edgar/data/793306/0000890566-00-000530-index.html
793306|BLUE DOLPHIN ENERGY CO|10-Q|2000-05-15|edgar/data/793306/0000890566-00-000761.txt|edgar/data/793306/0000890566-00-000761-index.html
793306|BLUE DOLPHIN ENERGY CO|8-K/A|2000-06-05|edgar/data/793306/0000890566-00-000932.txt|edgar/data/793306/0000890566-00-000932-index.html
793306|BLUE DOLPHIN ENERGY CO|8-K|2000-06-05|edgar/data/793306/0000890566-00-000931.txt|edgar/data/793306/0000890566-00-000931-index.html
793306|BLUE DOLPHIN ENERGY CO|DEF 14A|2000-04-20|edgar/data/793306/0000890566-00-000595.txt|edgar/data/793306/0000890566-00-000595-index.html
793306|BLUE DOLPHIN ENERGY CO|S-3|2000-06-05|edgar/data/793306/0000890566-00-000933.txt|edgar/data/793306/0000890566-00-000933-index.html
793322|PSS INC|10-Q|2000-06-13|edgar/data/793322/0000910680-00-000383.txt|edgar/data/793322/0000910680-00-000383-index.html
793347|PRICE T ROWE CAPITAL APPRECIATION FUND|485BPOS|2000-04-24|edgar/data/793347/0000793347-00-000015.txt|edgar/data/793347/0000793347-00-000015-index.html
793347|PRICE T ROWE CAPITAL APPRECIATION FUND|497K3B|2000-04-19|edgar/data/793347/0000793347-00-000014.txt|edgar/data/793347/0000793347-00-000014-index.html
793347|PRICE T ROWE CAPITAL APPRECIATION FUND|497|2000-05-01|edgar/data/793347/0000871839-00-000029.txt|edgar/data/793347/0000871839-00-000029-index.html
793373|MARSHALL & ILSLEY TRUST CO|13F-NT|2000-05-12|edgar/data/793373/0000793373-00-000002.txt|edgar/data/793373/0000793373-00-000002-index.html
793375|PRINTONTHENET COM INC|10KSB|2000-06-15|edgar/data/793375/0000950170-00-001008.txt|edgar/data/793375/0000950170-00-001008-index.html
793375|PRINTONTHENET COM INC|10QSB|2000-06-21|edgar/data/793375/0000950170-00-001040.txt|edgar/data/793375/0000950170-00-001040-index.html
793375|PRINTONTHENET COM INC|PRE 14C|2000-06-15|edgar/data/793375/0000950170-00-001005.txt|edgar/data/793375/0000950170-00-001005-index.html
793395|QUEST BIOTECHNOLOGY INC|10QSB|2000-06-19|edgar/data/793395/0001072613-00-000694.txt|edgar/data/793395/0001072613-00-000694-index.html
793421|PHOSPHATE RESOURCE PARTNERS LIMITED PARTNERSHIP|10-Q|2000-05-12|edgar/data/793421/0001003297-00-000108.txt|edgar/data/793421/0001003297-00-000108-index.html
793497|AMERICAN FUND ADVISORS INC /NY/|13F-HR|2000-04-27|edgar/data/793497/0000793497-00-000002.txt|edgar/data/793497/0000793497-00-000002-index.html
793518|SEPARATE ACCOUNT VUL OF NATIONAL INTEGRITY LIFE INSURANCE CO|497|2000-05-01|edgar/data/793518/0000912057-00-020692.txt|edgar/data/793518/0000912057-00-020692-index.html
793523|LUXTEC CORP /MA/|10-Q|2000-06-14|edgar/data/793523/0000793523-00-000015.txt|edgar/data/793523/0000793523-00-000015-index.html
793524|RESEARCH FRONTIERS INC|10-Q|2000-05-12|edgar/data/793524/0000793524-00-000006.txt|edgar/data/793524/0000793524-00-000006-index.html
793524|RESEARCH FRONTIERS INC|DEF 14A|2000-04-28|edgar/data/793524/0000793524-00-000005.txt|edgar/data/793524/0000793524-00-000005-index.html
793547|NAVIGATORS GROUP INC|10-Q|2000-05-12|edgar/data/793547/0000793547-00-000007.txt|edgar/data/793547/0000793547-00-000007-index.html
793547|NAVIGATORS GROUP INC|DEF 14A|2000-04-27|edgar/data/793547/0000950123-00-004084.txt|edgar/data/793547/0000950123-00-004084-index.html
793578|COWEN INCOME PLUS GROWTH FUND INC|497J|2000-04-04|edgar/data/793578/0000912057-00-016076.txt|edgar/data/793578/0000912057-00-016076-index.html
793595|BEEPER PLUS INC|10-K|2000-05-17|edgar/data/793595/0001085760-00-000035.txt|edgar/data/793595/0001085760-00-000035-index.html
793595|BEEPER PLUS INC|8-K|2000-05-03|edgar/data/793595/0001085760-00-000025.txt|edgar/data/793595/0001085760-00-000025-index.html
793595|BEEPER PLUS INC|8-K|2000-05-03|edgar/data/793595/0001085760-00-000026.txt|edgar/data/793595/0001085760-00-000026-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|485APOS|2000-05-12|edgar/data/793597/0000088053-00-000530.txt|edgar/data/793597/0000088053-00-000530-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|497|2000-04-11|edgar/data/793597/0000088053-00-000419.txt|edgar/data/793597/0000088053-00-000419-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|497|2000-04-25|edgar/data/793597/0000912057-00-019581.txt|edgar/data/793597/0000912057-00-019581-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|497|2000-04-26|edgar/data/793597/0000912057-00-019662.txt|edgar/data/793597/0000912057-00-019662-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|497|2000-05-01|edgar/data/793597/0000088053-00-000477.txt|edgar/data/793597/0000088053-00-000477-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|DEFS14A|2000-04-20|edgar/data/793597/0000912057-00-018975.txt|edgar/data/793597/0000912057-00-018975-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|DEFS14A|2000-04-20|edgar/data/793597/0000912057-00-018995.txt|edgar/data/793597/0000912057-00-018995-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|DEFS14A|2000-04-20|edgar/data/793597/0000912057-00-019005.txt|edgar/data/793597/0000912057-00-019005-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|N-30D|2000-04-24|edgar/data/793597/0000088053-00-000452.txt|edgar/data/793597/0000088053-00-000452-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|N-30D|2000-06-26|edgar/data/793597/0000088053-00-000677.txt|edgar/data/793597/0000088053-00-000677-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|N-30D|2000-06-26|edgar/data/793597/0000088053-00-000678.txt|edgar/data/793597/0000088053-00-000678-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|N-30D|2000-06-26|edgar/data/793597/0000088053-00-000684.txt|edgar/data/793597/0000088053-00-000684-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|N-30D|2000-06-27|edgar/data/793597/0000088053-00-000685.txt|edgar/data/793597/0000088053-00-000685-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|NSAR-A|2000-05-05|edgar/data/793597/0000088053-00-000513.txt|edgar/data/793597/0000088053-00-000513-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|NT-NSAR|2000-04-28|edgar/data/793597/0000088053-00-000465.txt|edgar/data/793597/0000088053-00-000465-index.html
793597|GLOBAL/INTERNATIONAL FUND INC|NT-NSAR|2000-06-29|edgar/data/793597/0000088053-00-000691.txt|edgar/data/793597/0000088053-00-000691-index.html
793601|CAPSTONE INTERNATIONAL SERIES TRUST|24F-2NT|2000-06-30|edgar/data/793601/0000943663-00-000249.txt|edgar/data/793601/0000943663-00-000249-index.html
793601|CAPSTONE INTERNATIONAL SERIES TRUST|24F-2NT|2000-06-30|edgar/data/793601/0000943663-00-000251.txt|edgar/data/793601/0000943663-00-000251-index.html
793601|CAPSTONE INTERNATIONAL SERIES TRUST|NSAR-A|2000-06-30|edgar/data/793601/0000793601-00-000001.txt|edgar/data/793601/0000793601-00-000001-index.html
793604|INTERLEAF INC /MA/|15-12G|2000-04-14|edgar/data/793604/0000950172-00-000769.txt|edgar/data/793604/0000950172-00-000769-index.html
793604|INTERLEAF INC /MA/|SC 13G/A|2000-05-09|edgar/data/793604/0000903954-00-000061.txt|edgar/data/793604/0000903954-00-000061-index.html
793613|JONES PHARMA INC|10-Q|2000-05-12|edgar/data/793613/0000950124-00-003081.txt|edgar/data/793613/0000950124-00-003081-index.html
793613|JONES PHARMA INC|DEF 14A|2000-04-17|edgar/data/793613/0000950124-00-002246.txt|edgar/data/793613/0000950124-00-002246-index.html
793613|JONES PHARMA INC|PRE 14A|2000-04-03|edgar/data/793613/0000950124-00-001942.txt|edgar/data/793613/0000950124-00-001942-index.html
793613|JONES PHARMA INC|SC 13D|2000-04-03|edgar/data/793613/0000950124-00-001944.txt|edgar/data/793613/0000950124-00-001944-index.html
793628|CHINA RESOURCES DEVELOPMENT INC|10-K|2000-04-14|edgar/data/793628/0001042910-00-000642.txt|edgar/data/793628/0001042910-00-000642-index.html
793628|CHINA RESOURCES DEVELOPMENT INC|10-Q|2000-05-15|edgar/data/793628/0001042910-00-000902.txt|edgar/data/793628/0001042910-00-000902-index.html
793631|AEI REAL ESTATE FUND XV LTD PARTNERSHIP|10QSB|2000-05-05|edgar/data/793631/0000793631-00-000009.txt|edgar/data/793631/0000793631-00-000009-index.html
793666|FIRST INVESTORS HIGH YIELD FUND INC /NY/|24F-2NT|2000-06-08|edgar/data/793666/0000898432-00-000448.txt|edgar/data/793666/0000898432-00-000448-index.html
793666|FIRST INVESTORS HIGH YIELD FUND INC /NY/|40-8F-M|2000-06-20|edgar/data/793666/0000898432-00-000460.txt|edgar/data/793666/0000898432-00-000460-index.html
793666|FIRST INVESTORS HIGH YIELD FUND INC /NY/|NSAR-A|2000-05-24|edgar/data/793666/0000312370-00-000009.txt|edgar/data/793666/0000312370-00-000009-index.html
793701|SELIGMAN PENNSYLVANIA MUNICIPAL FUND SERIES|N-30D|2000-06-20|edgar/data/793701/0000793701-00-000006.txt|edgar/data/793701/0000793701-00-000006-index.html
793701|SELIGMAN PENNSYLVANIA MUNICIPAL FUND SERIES|NSAR-A|2000-05-30|edgar/data/793701/0000793701-00-000002.txt|edgar/data/793701/0000793701-00-000002-index.html
793725|CISTRON BIOTECHNOLOGY INC|10-Q|2000-05-15|edgar/data/793725/0000793725-00-000013.txt|edgar/data/793725/0000793725-00-000013-index.html
793730|NHP RETIREMENT HOUSING PARTNERS I LTD PARTNERSHIP|10-Q|2000-05-15|edgar/data/793730/0000899078-00-000354.txt|edgar/data/793730/0000899078-00-000354-index.html
793733|SKYWEST INC|10-K|2000-06-27|edgar/data/793733/0000950149-00-001386.txt|edgar/data/793733/0000950149-00-001386-index.html
793733|SKYWEST INC|PRE 14A|2000-06-23|edgar/data/793733/0000950149-00-001374.txt|edgar/data/793733/0000950149-00-001374-index.html
793741|LEXINGTON GLOBAL INCOME FUND|485APOS|2000-05-26|edgar/data/793741/0000950147-00-000843.txt|edgar/data/793741/0000950147-00-000843-index.html
793741|LEXINGTON GLOBAL INCOME FUND|485BPOS|2000-04-28|edgar/data/793741/0000201196-00-000065.txt|edgar/data/793741/0000201196-00-000065-index.html
793741|LEXINGTON GLOBAL INCOME FUND|497|2000-05-09|edgar/data/793741/0000201196-00-000087.txt|edgar/data/793741/0000201196-00-000087-index.html
793741|LEXINGTON GLOBAL INCOME FUND|DEF 14A|2000-06-22|edgar/data/793741/0000950130-00-003492.txt|edgar/data/793741/0000950130-00-003492-index.html
793741|LEXINGTON GLOBAL INCOME FUND|PRES14A|2000-04-25|edgar/data/793741/0000950130-00-002301.txt|edgar/data/793741/0000950130-00-002301-index.html
793741|LEXINGTON GLOBAL INCOME FUND|PRES14A|2000-06-09|edgar/data/793741/0000950130-00-003344.txt|edgar/data/793741/0000950130-00-003344-index.html
793747|HANSON INVESTMENT MANAGEMENT CO/CA|13F-HR|2000-04-05|edgar/data/793747/0000793747-00-000002.txt|edgar/data/793747/0000793747-00-000002-index.html
793762|KAFUS INDUSTRIES LTD|SC 13D/A|2000-04-11|edgar/data/793762/0000950129-00-001797.txt|edgar/data/793762/0000950129-00-001797-index.html
793762|KAFUS INDUSTRIES LTD|SC 13D/A|2000-04-11|edgar/data/793762/0000950129-00-001798.txt|edgar/data/793762/0000950129-00-001798-index.html
793762|KAFUS INDUSTRIES LTD|SC 13D/A|2000-06-20|edgar/data/793762/0000950129-00-003273.txt|edgar/data/793762/0000950129-00-003273-index.html
793765|KLLM TRANSPORT SERVICES INC|10-Q|2000-05-15|edgar/data/793765/0000950144-00-006866.txt|edgar/data/793765/0000950144-00-006866-index.html
793765|KLLM TRANSPORT SERVICES INC|8-K|2000-04-14|edgar/data/793765/0000950144-00-005046.txt|edgar/data/793765/0000950144-00-005046-index.html
793765|KLLM TRANSPORT SERVICES INC|DEF 14A|2000-05-01|edgar/data/793765/0000950144-00-005726.txt|edgar/data/793765/0000950144-00-005726-index.html
793765|KLLM TRANSPORT SERVICES INC|PREC14A|2000-04-12|edgar/data/793765/0000950131-00-002558.txt|edgar/data/793765/0000950131-00-002558-index.html
793765|KLLM TRANSPORT SERVICES INC|PRRN14A|2000-05-01|edgar/data/793765/0001011240-00-000038.txt|edgar/data/793765/0001011240-00-000038-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13D/A|2000-04-06|edgar/data/793765/0001011240-00-000028.txt|edgar/data/793765/0001011240-00-000028-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13D/A|2000-04-20|edgar/data/793765/0000906280-00-000084.txt|edgar/data/793765/0000906280-00-000084-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13D/A|2000-05-01|edgar/data/793765/0000906280-00-000102.txt|edgar/data/793765/0000906280-00-000102-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13D/A|2000-05-23|edgar/data/793765/0000906280-00-000137.txt|edgar/data/793765/0000906280-00-000137-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13D/A|2000-05-26|edgar/data/793765/0000906280-00-000147.txt|edgar/data/793765/0000906280-00-000147-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13D/A|2000-06-05|edgar/data/793765/0000906280-00-000152.txt|edgar/data/793765/0000906280-00-000152-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13D/A|2000-06-13|edgar/data/793765/0001011240-00-000064.txt|edgar/data/793765/0001011240-00-000064-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13E3/A|2000-06-30|edgar/data/793765/0000931763-00-001648.txt|edgar/data/793765/0000931763-00-001648-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13E3|2000-06-23|edgar/data/793765/0000931763-00-001585.txt|edgar/data/793765/0000931763-00-001585-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 13G/A|2000-05-31|edgar/data/793765/0000891554-00-001525.txt|edgar/data/793765/0000891554-00-001525-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D1/A|2000-04-28|edgar/data/793765/0001011240-00-000033.txt|edgar/data/793765/0001011240-00-000033-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D1/A|2000-05-01|edgar/data/793765/0001011240-00-000040.txt|edgar/data/793765/0001011240-00-000040-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D1/A|2000-05-04|edgar/data/793765/0001011240-00-000042.txt|edgar/data/793765/0001011240-00-000042-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D1/A|2000-05-30|edgar/data/793765/0001011240-00-000053.txt|edgar/data/793765/0001011240-00-000053-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D1/A|2000-06-12|edgar/data/793765/0001011240-00-000058.txt|edgar/data/793765/0001011240-00-000058-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9/A|2000-05-02|edgar/data/793765/0000912057-00-020814.txt|edgar/data/793765/0000912057-00-020814-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9/A|2000-05-08|edgar/data/793765/0000912057-00-022366.txt|edgar/data/793765/0000912057-00-022366-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9/A|2000-05-23|edgar/data/793765/0000912057-00-026081.txt|edgar/data/793765/0000912057-00-026081-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9/A|2000-05-26|edgar/data/793765/0000912057-00-026556.txt|edgar/data/793765/0000912057-00-026556-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9/A|2000-06-05|edgar/data/793765/0000912057-00-027256.txt|edgar/data/793765/0000912057-00-027256-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9/A|2000-06-23|edgar/data/793765/0000931763-00-001587.txt|edgar/data/793765/0000931763-00-001587-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9/A|2000-06-30|edgar/data/793765/0000931763-00-001647.txt|edgar/data/793765/0000931763-00-001647-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9|2000-04-26|edgar/data/793765/0000912057-00-019678.txt|edgar/data/793765/0000912057-00-019678-index.html
793765|KLLM TRANSPORT SERVICES INC|SC 14D9|2000-06-02|edgar/data/793765/0000931763-00-001473.txt|edgar/data/793765/0000931763-00-001473-index.html
793765|KLLM TRANSPORT SERVICES INC|SC TO-C|2000-05-26|edgar/data/793765/0000906280-00-000146.txt|edgar/data/793765/0000906280-00-000146-index.html
793765|KLLM TRANSPORT SERVICES INC|SC TO-T/A|2000-06-23|edgar/data/793765/0000906280-00-000172.txt|edgar/data/793765/0000906280-00-000172-index.html
793765|KLLM TRANSPORT SERVICES INC|SC TO-T/A|2000-06-26|edgar/data/793765/0000906280-00-000175.txt|edgar/data/793765/0000906280-00-000175-index.html
793765|KLLM TRANSPORT SERVICES INC|SC TO-T/A|2000-06-28|edgar/data/793765/0000906280-00-000177.txt|edgar/data/793765/0000906280-00-000177-index.html
793765|KLLM TRANSPORT SERVICES INC|SC TO-T|2000-04-12|edgar/data/793765/0000950131-00-002556.txt|edgar/data/793765/0000950131-00-002556-index.html
793765|KLLM TRANSPORT SERVICES INC|SC TO-T|2000-06-02|edgar/data/793765/0000899243-00-001447.txt|edgar/data/793765/0000899243-00-001447-index.html
793765|KLLM TRANSPORT SERVICES INC|SC14D9C|2000-05-26|edgar/data/793765/0000912057-00-026590.txt|edgar/data/793765/0000912057-00-026590-index.html
793769|HARBOR FUND|497|2000-05-15|edgar/data/793769/0000793769-00-000005.txt|edgar/data/793769/0000793769-00-000005-index.html
793769|HARBOR FUND|N-30D|2000-06-23|edgar/data/793769/0000950124-00-003864.txt|edgar/data/793769/0000950124-00-003864-index.html
793769|HARBOR FUND|NSAR-A|2000-06-29|edgar/data/793769/0000793769-00-000006.txt|edgar/data/793769/0000793769-00-000006-index.html
793769|HARBOR FUND|PRE 14C|2000-05-11|edgar/data/793769/0000950124-00-002996.txt|edgar/data/793769/0000950124-00-002996-index.html
793775|CITICORP TRUST N A CALIFORNIA|13F-NT|2000-05-15|edgar/data/793775/0001052523-00-000061.txt|edgar/data/793775/0001052523-00-000061-index.html
793900|KAMPEL DANIEL S ASSOCIATES INC/NY/|13F-HR|2000-05-17|edgar/data/793900/0001015402-00-001429.txt|edgar/data/793900/0001015402-00-001429-index.html
793933|CEM CORP|10-Q|2000-04-27|edgar/data/793933/0000950144-00-005532.txt|edgar/data/793933/0000950144-00-005532-index.html
793933|CEM CORP|15-12G|2000-05-31|edgar/data/793933/0000950144-00-007392.txt|edgar/data/793933/0000950144-00-007392-index.html
793933|CEM CORP|DEFM14A|2000-05-01|edgar/data/793933/0000950144-00-005721.txt|edgar/data/793933/0000950144-00-005721-index.html
793933|CEM CORP|PRER14A|2000-04-06|edgar/data/793933/0000950144-00-004675.txt|edgar/data/793933/0000950144-00-004675-index.html
793933|CEM CORP|PRER14A|2000-04-21|edgar/data/793933/0000950144-00-005344.txt|edgar/data/793933/0000950144-00-005344-index.html
793933|CEM CORP|SC 13D/A|2000-04-21|edgar/data/793933/0000950144-00-005343.txt|edgar/data/793933/0000950144-00-005343-index.html
793933|CEM CORP|SC 13E3/A|2000-04-06|edgar/data/793933/0000950144-00-004676.txt|edgar/data/793933/0000950144-00-004676-index.html
793933|CEM CORP|SC 13E3/A|2000-04-21|edgar/data/793933/0000950144-00-005345.txt|edgar/data/793933/0000950144-00-005345-index.html
793933|CEM CORP|SC 13E3/A|2000-05-02|edgar/data/793933/0000950144-00-005727.txt|edgar/data/793933/0000950144-00-005727-index.html
793935|NASHVILLE LAND FUND LTD|10-Q|2000-05-15|edgar/data/793935/0000790609-00-000043.txt|edgar/data/793935/0000790609-00-000043-index.html
793952|HARLEY DAVIDSON INC|10-Q|2000-05-10|edgar/data/793952/0000897069-00-000278.txt|edgar/data/793952/0000897069-00-000278-index.html
793961|ASA INTERNATIONAL LTD|10-Q|2000-05-12|edgar/data/793961/0000927797-00-000088.txt|edgar/data/793961/0000927797-00-000088-index.html
