1167419|Riot Blockchain, Inc.|4|2018-03-23|edgar/data/1167419/0001140361-18-014849.txt|edgar/data/1167419/0001140361-18-014849-index.html
1167419|Riot Blockchain, Inc.|4|2018-03-23|edgar/data/1167419/0001140361-18-014850.txt|edgar/data/1167419/0001140361-18-014850-index.html
1167419|Riot Blockchain, Inc.|8-K/A|2018-01-05|edgar/data/1167419/0001079973-18-000009.txt|edgar/data/1167419/0001079973-18-000009-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-01-05|edgar/data/1167419/0001079973-18-000008.txt|edgar/data/1167419/0001079973-18-000008-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-01-11|edgar/data/1167419/0001079973-18-000020.txt|edgar/data/1167419/0001079973-18-000020-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-01-18|edgar/data/1167419/0001079973-18-000036.txt|edgar/data/1167419/0001079973-18-000036-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-01-31|edgar/data/1167419/0001079973-18-000058.txt|edgar/data/1167419/0001079973-18-000058-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-02-09|edgar/data/1167419/0001079973-18-000101.txt|edgar/data/1167419/0001079973-18-000101-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-02-16|edgar/data/1167419/0001079973-18-000112.txt|edgar/data/1167419/0001079973-18-000112-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-02-23|edgar/data/1167419/0001079973-18-000125.txt|edgar/data/1167419/0001079973-18-000125-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-02-28|edgar/data/1167419/0001079973-18-000127.txt|edgar/data/1167419/0001079973-18-000127-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-03-12|edgar/data/1167419/0001079973-18-000146.txt|edgar/data/1167419/0001079973-18-000146-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-03-15|edgar/data/1167419/0001079973-18-000152.txt|edgar/data/1167419/0001079973-18-000152-index.html
1167419|Riot Blockchain, Inc.|8-K|2018-03-27|edgar/data/1167419/0001079973-18-000207.txt|edgar/data/1167419/0001079973-18-000207-index.html
1167419|Riot Blockchain, Inc.|CORRESP|2018-01-22|edgar/data/1167419/0001079973-18-000047.txt|edgar/data/1167419/0001079973-18-000047-index.html
1167419|Riot Blockchain, Inc.|CORRESP|2018-02-21|edgar/data/1167419/0001079973-18-000117.txt|edgar/data/1167419/0001079973-18-000117-index.html
1167419|Riot Blockchain, Inc.|CORRESP|2018-03-26|edgar/data/1167419/0001079973-18-000200.txt|edgar/data/1167419/0001079973-18-000200-index.html
1167419|Riot Blockchain, Inc.|DEF 14A|2018-03-26|edgar/data/1167419/0001079973-18-000202.txt|edgar/data/1167419/0001079973-18-000202-index.html
1167419|Riot Blockchain, Inc.|RW|2018-02-13|edgar/data/1167419/0001079973-18-000105.txt|edgar/data/1167419/0001079973-18-000105-index.html
1167419|Riot Blockchain, Inc.|S-3/A|2018-02-07|edgar/data/1167419/0001079973-18-000093.txt|edgar/data/1167419/0001079973-18-000093-index.html
1167419|Riot Blockchain, Inc.|S-3|2018-01-05|edgar/data/1167419/0001079973-18-000010.txt|edgar/data/1167419/0001079973-18-000010-index.html
1167419|Riot Blockchain, Inc.|SC 13D/A|2018-02-13|edgar/data/1167419/0001493152-18-001911.txt|edgar/data/1167419/0001493152-18-001911-index.html
1167419|Riot Blockchain, Inc.|SC 13G/A|2018-02-09|edgar/data/1167419/0001011034-18-000015.txt|edgar/data/1167419/0001011034-18-000015-index.html
1167419|Riot Blockchain, Inc.|SC 13G/A|2018-02-13|edgar/data/1167419/0001654954-18-001387.txt|edgar/data/1167419/0001654954-18-001387-index.html
1167419|Riot Blockchain, Inc.|SC 13G/A|2018-02-15|edgar/data/1167419/0001062993-18-000870.txt|edgar/data/1167419/0001062993-18-000870-index.html
1167419|Riot Blockchain, Inc.|SC 13G/A|2018-02-15|edgar/data/1167419/0001654954-18-001604.txt|edgar/data/1167419/0001654954-18-001604-index.html
1167419|Riot Blockchain, Inc.|SC 13G|2018-02-02|edgar/data/1167419/0001393825-18-000045.txt|edgar/data/1167419/0001393825-18-000045-index.html
1167419|Riot Blockchain, Inc.|SC 13G|2018-02-09|edgar/data/1167419/0001104659-18-007892.txt|edgar/data/1167419/0001104659-18-007892-index.html
1167419|Riot Blockchain, Inc.|SC 13G|2018-02-14|edgar/data/1167419/0001144204-18-008957.txt|edgar/data/1167419/0001144204-18-008957-index.html
1167419|Riot Blockchain, Inc.|UPLOAD|2018-01-12|edgar/data/1167419/0000000000-18-001342.txt|edgar/data/1167419/0000000000-18-001342-index.html
1167419|Riot Blockchain, Inc.|UPLOAD|2018-02-12|edgar/data/1167419/0000000000-18-004761.txt|edgar/data/1167419/0000000000-18-004761-index.html
1167419|Riot Blockchain, Inc.|UPLOAD|2018-03-09|edgar/data/1167419/0000000000-18-007402.txt|edgar/data/1167419/0000000000-18-007402-index.html
1167456|CNH PARTNERS LLC|13F-HR|2018-02-14|edgar/data/1167456/0001085146-18-000858.txt|edgar/data/1167456/0001085146-18-000858-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|3|2018-02-01|edgar/data/1167467/0001209191-18-006479.txt|edgar/data/1167467/0001209191-18-006479-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|3|2018-02-16|edgar/data/1167467/0001209191-18-011029.txt|edgar/data/1167467/0001209191-18-011029-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|40-17G|2018-01-17|edgar/data/1167467/0001193125-18-011913.txt|edgar/data/1167467/0001193125-18-011913-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|N-Q|2018-01-22|edgar/data/1167467/0001193125-18-016129.txt|edgar/data/1167467/0001193125-18-016129-index.html
1167470|BLACKROCK NEW YORK MUNICIPAL BOND TRUST|3|2018-02-16|edgar/data/1167470/0001209191-18-010970.txt|edgar/data/1167470/0001209191-18-010970-index.html
1167470|BLACKROCK NEW YORK MUNICIPAL BOND TRUST|40-17G|2018-01-17|edgar/data/1167470/0001193125-18-011913.txt|edgar/data/1167470/0001193125-18-011913-index.html
1167470|BLACKROCK NEW YORK MUNICIPAL BOND TRUST|N-Q|2018-01-22|edgar/data/1167470/0001193125-18-016156.txt|edgar/data/1167470/0001193125-18-016156-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|13F-HR|2018-02-14|edgar/data/1167483/0000919574-18-001706.txt|edgar/data/1167483/0000919574-18-001706-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|4|2018-03-26|edgar/data/1167483/0000919574-18-002691.txt|edgar/data/1167483/0000919574-18-002691-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13D/A|2018-01-12|edgar/data/1167483/0000902664-18-000203.txt|edgar/data/1167483/0000902664-18-000203-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13D/A|2018-01-29|edgar/data/1167483/0000902664-18-000480.txt|edgar/data/1167483/0000902664-18-000480-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13D/A|2018-02-27|edgar/data/1167483/0000902664-18-001390.txt|edgar/data/1167483/0000902664-18-001390-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167483/0000919574-18-001701.txt|edgar/data/1167483/0000919574-18-001701-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167483/0000919574-18-001707.txt|edgar/data/1167483/0000919574-18-001707-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167483/0000919574-18-001713.txt|edgar/data/1167483/0000919574-18-001713-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167483/0000919574-18-001718.txt|edgar/data/1167483/0000919574-18-001718-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167483/0000919574-18-001724.txt|edgar/data/1167483/0000919574-18-001724-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167483/0000919574-18-001726.txt|edgar/data/1167483/0000919574-18-001726-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167483/0000919574-18-001720.txt|edgar/data/1167483/0000919574-18-001720-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167483/0000919574-18-001729.txt|edgar/data/1167483/0000919574-18-001729-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167483/0000919574-18-001738.txt|edgar/data/1167483/0000919574-18-001738-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G|2018-03-06|edgar/data/1167483/0000919574-18-002274.txt|edgar/data/1167483/0000919574-18-002274-index.html
1167483|TIGER GLOBAL MANAGEMENT LLC|SC 13G|2018-03-12|edgar/data/1167483/0000919574-18-002383.txt|edgar/data/1167483/0000919574-18-002383-index.html
1167487|LONGFELLOW INVESTMENT MANAGEMENT CO LLC|13F-HR|2018-01-19|edgar/data/1167487/0001667731-18-000011.txt|edgar/data/1167487/0001667731-18-000011-index.html
1167495|AFAM CAPITAL, INC.|13F-HR|2018-02-09|edgar/data/1167495/0001683168-18-000354.txt|edgar/data/1167495/0001683168-18-000354-index.html
1167496|SIEGALL CLAY B|4|2018-01-16|edgar/data/1167496/0001203311-18-000004.txt|edgar/data/1167496/0001203311-18-000004-index.html
1167496|SIEGALL CLAY B|4|2018-02-13|edgar/data/1167496/0001203311-18-000008.txt|edgar/data/1167496/0001203311-18-000008-index.html
1167496|SIEGALL CLAY B|4|2018-03-13|edgar/data/1167496/0001203311-18-000014.txt|edgar/data/1167496/0001203311-18-000014-index.html
1167496|SIEGALL CLAY B|4|2018-03-22|edgar/data/1167496/0000899243-18-008412.txt|edgar/data/1167496/0000899243-18-008412-index.html
1167503|MARCIANO MAURICE|4|2018-02-07|edgar/data/1167503/0001167503-18-000001.txt|edgar/data/1167503/0001167503-18-000001-index.html
1167513|SINHA AWADHESH K|4|2018-03-19|edgar/data/1167513/0001019056-18-000455.txt|edgar/data/1167513/0001019056-18-000455-index.html
1167536|RAY BRADFORD T|4|2018-03-15|edgar/data/1167536/0001533526-18-000031.txt|edgar/data/1167536/0001533526-18-000031-index.html
1167553|CLEARARC CAPITAL INC|13F-HR|2018-02-14|edgar/data/1167553/0000950123-18-001998.txt|edgar/data/1167553/0000950123-18-001998-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|13F-HR|2018-02-14|edgar/data/1167557/0001085146-18-000856.txt|edgar/data/1167557/0001085146-18-000856-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000684.txt|edgar/data/1167557/0001085146-18-000684-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000689.txt|edgar/data/1167557/0001085146-18-000689-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000690.txt|edgar/data/1167557/0001085146-18-000690-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000691.txt|edgar/data/1167557/0001085146-18-000691-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000692.txt|edgar/data/1167557/0001085146-18-000692-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000693.txt|edgar/data/1167557/0001085146-18-000693-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000694.txt|edgar/data/1167557/0001085146-18-000694-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000696.txt|edgar/data/1167557/0001085146-18-000696-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000700.txt|edgar/data/1167557/0001085146-18-000700-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000701.txt|edgar/data/1167557/0001085146-18-000701-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000850.txt|edgar/data/1167557/0001085146-18-000850-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167557/0001085146-18-000851.txt|edgar/data/1167557/0001085146-18-000851-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-02|edgar/data/1167557/0001085146-18-000327.txt|edgar/data/1167557/0001085146-18-000327-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167557/0001085146-18-000825.txt|edgar/data/1167557/0001085146-18-000825-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167557/0001085146-18-000836.txt|edgar/data/1167557/0001085146-18-000836-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167557/0001085146-18-000842.txt|edgar/data/1167557/0001085146-18-000842-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167557/0001085146-18-000847.txt|edgar/data/1167557/0001085146-18-000847-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167557/0001085146-18-000849.txt|edgar/data/1167557/0001085146-18-000849-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-14|edgar/data/1167557/0001085146-18-000852.txt|edgar/data/1167557/0001085146-18-000852-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-15|edgar/data/1167557/0001085146-18-000910.txt|edgar/data/1167557/0001085146-18-000910-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-23|edgar/data/1167557/0001085146-18-000924.txt|edgar/data/1167557/0001085146-18-000924-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-02-23|edgar/data/1167557/0001085146-18-000925.txt|edgar/data/1167557/0001085146-18-000925-index.html
1167557|AQR CAPITAL MANAGEMENT LLC|SC 13G|2018-03-09|edgar/data/1167557/0001085146-18-000951.txt|edgar/data/1167557/0001085146-18-000951-index.html
1167581|BP CAPITAL MARKETS PLC|25-NSE|2018-02-16|edgar/data/1167581/0000876661-18-000172.txt|edgar/data/1167581/0000876661-18-000172-index.html
1167581|BP CAPITAL MARKETS PLC|25-NSE|2018-02-16|edgar/data/1167581/0000876661-18-000173.txt|edgar/data/1167581/0000876661-18-000173-index.html
1167609|BRIGHTHOUSE LIFE INSURANCE Co OF NY|10-K|2018-03-23|edgar/data/1167609/0001167609-18-000011.txt|edgar/data/1167609/0001167609-18-000011-index.html
1167711|MASON STREET ADVISORS, LLC|13F-HR|2018-02-14|edgar/data/1167711/0001167711-18-000010.txt|edgar/data/1167711/0001167711-18-000010-index.html
1167717|Deutsche Asset Management Investmentgesellshaft|13F-NT|2018-02-14|edgar/data/1167717/0000948046-18-000036.txt|edgar/data/1167717/0000948046-18-000036-index.html
1167729|SINCLAIR ACQUISITION VIII INC|S-3ASR|2018-03-28|edgar/data/1167729/0001047469-18-002261.txt|edgar/data/1167729/0001047469-18-002261-index.html
1167731|KGAN LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167731/0001047469-18-002261.txt|edgar/data/1167731/0001047469-18-002261-index.html
1167750|KOKH LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167750/0001047469-18-002261.txt|edgar/data/1167750/0001047469-18-002261-index.html
1167752|NEW YORK TELEVISION INC|S-3ASR|2018-03-28|edgar/data/1167752/0001047469-18-002261.txt|edgar/data/1167752/0001047469-18-002261-index.html
1167761|SINCLAIR ACQUISITION VII INC|S-3ASR|2018-03-28|edgar/data/1167761/0001047469-18-002261.txt|edgar/data/1167761/0001047469-18-002261-index.html
1167762|SINCLAIR ACQUISITION IX INC|S-3ASR|2018-03-28|edgar/data/1167762/0001047469-18-002261.txt|edgar/data/1167762/0001047469-18-002261-index.html
1167831|Lloyds Bank plc|ABS-15G|2018-01-23|edgar/data/1167831/0000950103-18-000690.txt|edgar/data/1167831/0000950103-18-000690-index.html
1167839|BARNITZ ANNA P|4|2018-02-14|edgar/data/1167839/0001127602-18-006135.txt|edgar/data/1167839/0001127602-18-006135-index.html
1167867|GUGGENHEIM PLUS L.P.|D/A|2018-02-01|edgar/data/1167867/0001167867-18-000001.txt|edgar/data/1167867/0001167867-18-000001-index.html
1167909|WUXP LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167909/0001047469-18-002261.txt|edgar/data/1167909/0001047469-18-002261-index.html
1167910|WUPN LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167910/0001047469-18-002261.txt|edgar/data/1167910/0001047469-18-002261-index.html
1167912|WTWC LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167912/0001047469-18-002261.txt|edgar/data/1167912/0001047469-18-002261-index.html
1167913|WTVZ LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167913/0001047469-18-002261.txt|edgar/data/1167913/0001047469-18-002261-index.html
1167914|WTTO LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167914/0001047469-18-002261.txt|edgar/data/1167914/0001047469-18-002261-index.html
1167915|WSMH LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167915/0001047469-18-002261.txt|edgar/data/1167915/0001047469-18-002261-index.html
1167917|WPGH LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167917/0001047469-18-002261.txt|edgar/data/1167917/0001047469-18-002261-index.html
1167920|CHESAPEAKE TELEVISION LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167920/0001047469-18-002261.txt|edgar/data/1167920/0001047469-18-002261-index.html
1167922|WISEMAN THOMAS E|4|2018-02-14|edgar/data/1167922/0001127602-18-006146.txt|edgar/data/1167922/0001127602-18-006146-index.html
1167923|KDNL LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167923/0001047469-18-002261.txt|edgar/data/1167923/0001047469-18-002261-index.html
1167924|KABB LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1167924/0001047469-18-002261.txt|edgar/data/1167924/0001047469-18-002261-index.html
1167927|SAUNDERS BRENT A|4|2018-01-10|edgar/data/1167927/0001127602-18-001571.txt|edgar/data/1167927/0001127602-18-001571-index.html
1167927|SAUNDERS BRENT A|4|2018-02-14|edgar/data/1167927/0001127602-18-006178.txt|edgar/data/1167927/0001127602-18-006178-index.html
1167938|BLUEFIN RESEARCH PARTNERS, INC.|FOCUSN|2018-03-05|edgar/data/1167938/9999999997-18-004902.txt|edgar/data/1167938/9999999997-18-004902-index.html
1167938|BLUEFIN RESEARCH PARTNERS, INC.|X-17A-5|2018-03-05|edgar/data/1167938/9999999997-18-004834.txt|edgar/data/1167938/9999999997-18-004834-index.html
1167958|RUFRANO GLENN J|4|2018-01-03|edgar/data/1167958/0000740260-18-000010.txt|edgar/data/1167958/0000740260-18-000010-index.html
1167958|RUFRANO GLENN J|4|2018-01-09|edgar/data/1167958/0001507385-18-000013.txt|edgar/data/1167958/0001507385-18-000013-index.html
1167958|RUFRANO GLENN J|4|2018-01-16|edgar/data/1167958/0000740260-18-000019.txt|edgar/data/1167958/0000740260-18-000019-index.html
1167958|RUFRANO GLENN J|4|2018-02-23|edgar/data/1167958/0001507385-18-000039.txt|edgar/data/1167958/0001507385-18-000039-index.html
1167958|RUFRANO GLENN J|4|2018-02-27|edgar/data/1167958/0001507385-18-000053.txt|edgar/data/1167958/0001507385-18-000053-index.html
1168006|WCWB LICENSEE LLC|S-3ASR|2018-03-28|edgar/data/1168006/0001047469-18-002261.txt|edgar/data/1168006/0001047469-18-002261-index.html
1168014|GRADDICK WEIR MIRIAN M|4/A|2018-01-19|edgar/data/1168014/0001225208-18-001321.txt|edgar/data/1168014/0001225208-18-001321-index.html
1168014|GRADDICK WEIR MIRIAN M|4|2018-01-16|edgar/data/1168014/0001225208-18-001052.txt|edgar/data/1168014/0001225208-18-001052-index.html
1168014|GRADDICK WEIR MIRIAN M|4|2018-02-14|edgar/data/1168014/0001127602-18-005980.txt|edgar/data/1168014/0001127602-18-005980-index.html
1168014|GRADDICK WEIR MIRIAN M|4|2018-03-01|edgar/data/1168014/0001225208-18-005013.txt|edgar/data/1168014/0001225208-18-005013-index.html
1168019|JACKSON SHIRLEY A|4|2018-01-02|edgar/data/1168019/0001562180-18-000058.txt|edgar/data/1168019/0001562180-18-000058-index.html
1168019|JACKSON SHIRLEY A|4|2018-03-30|edgar/data/1168019/0001562180-18-001747.txt|edgar/data/1168019/0001562180-18-001747-index.html
1168034|BLACK CREEK CAPITAL MARKETS, LLC|X-17A-5|2018-02-27|edgar/data/1168034/9999999997-18-003404.txt|edgar/data/1168034/9999999997-18-003404-index.html
1168037|UTC FINANCIAL SERVICES USA, INC.|X-17A-5|2018-02-28|edgar/data/1168037/0001168037-18-000001.txt|edgar/data/1168037/0001168037-18-000001-index.html
1168040|NEW ALBION PARTNERS LLC|FOCUSN|2018-03-01|edgar/data/1168040/9999999997-18-004493.txt|edgar/data/1168040/9999999997-18-004493-index.html
1168040|NEW ALBION PARTNERS LLC|X-17A-5|2018-03-01|edgar/data/1168040/9999999997-18-004490.txt|edgar/data/1168040/9999999997-18-004490-index.html
1168054|CIMAREX ENERGY CO|10-K|2018-02-23|edgar/data/1168054/0001168054-18-000004.txt|edgar/data/1168054/0001168054-18-000004-index.html
1168054|CIMAREX ENERGY CO|4|2018-01-02|edgar/data/1168054/0001246360-18-000002.txt|edgar/data/1168054/0001246360-18-000002-index.html
