1104198|ACCESSORY SPECIALISTS INC|10KSB|2002-03-27|edgar/data/1104198/0001077048-02-000030.txt|edgar/data/1104198/0001077048-02-000030-index.html
1104199|TAC ASSET CORP|10KSB|2002-03-27|edgar/data/1104199/0001077048-02-000033.txt|edgar/data/1104199/0001077048-02-000033-index.html
"110419|PHILLIPS & TOBER, INC.|X-17A-5|2002-03-08|edgar/data/110419/9999999997-02-015687.txt|edgar/data/110419/9999999997-02-015687-index.html"
1104200|HYBRID FUELS INC|10KSB/A|2002-03-11|edgar/data/1104200/0001104200-02-000003.txt|edgar/data/1104200/0001104200-02-000003-index.html
1104200|HYBRID FUELS INC|10KSB/A|2002-03-11|edgar/data/1104200/0001104200-02-000004.txt|edgar/data/1104200/0001104200-02-000004-index.html
1104200|HYBRID FUELS INC|10QSB/A|2002-03-11|edgar/data/1104200/0001104200-02-000002.txt|edgar/data/1104200/0001104200-02-000002-index.html
1104200|HYBRID FUELS INC|10QSB/A|2002-03-11|edgar/data/1104200/0001104200-02-000005.txt|edgar/data/1104200/0001104200-02-000005-index.html
1104200|HYBRID FUELS INC|10QSB|2002-02-14|edgar/data/1104200/0001104200-02-000001.txt|edgar/data/1104200/0001104200-02-000001-index.html
1104213|FIRST FEDERAL SAVINGS BANK EMPLOYEE STOCK OWNERSHIP PLAN /IN|SC 13G/A|2002-02-13|edgar/data/1104213/0000909654-02-000176.txt|edgar/data/1104213/0000909654-02-000176-index.html
1104219|SERANOVA INC|SC 13G/A|2002-01-23|edgar/data/1104219/0001057439-02-000052.txt|edgar/data/1104219/0001057439-02-000052-index.html
1104220|EXOTICS COM INC|S-8|2002-01-18|edgar/data/1104220/0001084178-02-000013.txt|edgar/data/1104220/0001084178-02-000013-index.html
1104230|CHECKFREE INVESTMENT CORP|SC 13G/A|2002-02-13|edgar/data/1104230/0000950152-02-001070.txt|edgar/data/1104230/0000950152-02-001070-index.html
1104237|SCHOONER CAPITAL LLC|13F-HR|2002-01-30|edgar/data/1104237/0001104237-02-000001.txt|edgar/data/1104237/0001104237-02-000001-index.html
1104239|WESTOR ONLINE INC                                       /BD|X-17A-5|2002-03-26|edgar/data/1104239/9999999997-02-020215.txt|edgar/data/1104239/9999999997-02-020215-index.html
1104241|NORWEST VENTURE PARTNERS VII LP|SC 13G/A|2002-02-14|edgar/data/1104241/0001104241-02-000001.txt|edgar/data/1104241/0001104241-02-000001-index.html
1104246|NORWEST LTD LLP LLLP|13F-NT|2002-02-14|edgar/data/1104246/0001045969-02-000245.txt|edgar/data/1104246/0001045969-02-000245-index.html
1104247|CORONADO ADVISORS LLC                                   /BD|X-17A-5|2002-02-28|edgar/data/1104247/9999999997-02-014510.txt|edgar/data/1104247/9999999997-02-014510-index.html
1104252|DDI CORP|10-K|2002-03-25|edgar/data/1104252/0001017062-02-000458.txt|edgar/data/1104252/0001017062-02-000458-index.html
1104252|DDI CORP|3|2002-02-15|edgar/data/1104252/0001104252-02-000004.txt|edgar/data/1104252/0001104252-02-000004-index.html
1104252|DDI CORP|4|2002-01-10|edgar/data/1104252/0001104252-02-000001.txt|edgar/data/1104252/0001104252-02-000001-index.html
1104252|DDI CORP|4|2002-01-14|edgar/data/1104252/0001104252-02-000002.txt|edgar/data/1104252/0001104252-02-000002-index.html
1104252|DDI CORP|8-K|2002-01-03|edgar/data/1104252/0001017062-02-000005.txt|edgar/data/1104252/0001017062-02-000005-index.html
1104252|DDI CORP|8-K|2002-03-26|edgar/data/1104252/0001017062-02-000462.txt|edgar/data/1104252/0001017062-02-000462-index.html
1104252|DDI CORP|8-K|2002-03-27|edgar/data/1104252/0001017062-02-000497.txt|edgar/data/1104252/0001017062-02-000497-index.html
1104252|DDI CORP|SC 13G/A|2002-02-11|edgar/data/1104252/0000930413-02-000290.txt|edgar/data/1104252/0000930413-02-000290-index.html
1104252|DDI CORP|SC 13G/A|2002-02-13|edgar/data/1104252/0000766524-02-000054.txt|edgar/data/1104252/0000766524-02-000054-index.html
1104252|DDI CORP|SC 13G/A|2002-02-14|edgar/data/1104252/0000017283-02-000614.txt|edgar/data/1104252/0000017283-02-000614-index.html
1104252|DDI CORP|SC 13G/A|2002-03-12|edgar/data/1104252/0000038777-02-000269.txt|edgar/data/1104252/0000038777-02-000269-index.html
1104252|DDI CORP|SC 13G|2002-02-11|edgar/data/1104252/0000888002-02-000034.txt|edgar/data/1104252/0000888002-02-000034-index.html
1104252|DDI CORP|SC 13G|2002-02-14|edgar/data/1104252/0000038777-02-000137.txt|edgar/data/1104252/0000038777-02-000137-index.html
1104254|HUDSONS GRILL INTERNATIONAL INC|10KSB|2002-03-29|edgar/data/1104254/0000930881-02-000001.txt|edgar/data/1104254/0000930881-02-000001-index.html
1104257|WAGNER INVESTMENT MANAGEMENT INC|13F-HR|2002-01-25|edgar/data/1104257/0001014909-02-000008.txt|edgar/data/1104257/0001014909-02-000008-index.html
1104267|RENAULD DAVID L|4|2002-03-08|edgar/data/1104267/0000914317-02-000165.txt|edgar/data/1104267/0000914317-02-000165-index.html
1104268|CRANSTON MARY B|4|2002-02-11|edgar/data/1104268/0000932440-02-000044.txt|edgar/data/1104268/0000932440-02-000044-index.html
1104279|RS EMERGING GROWTH PACIFIC PARTNERS ONSHORE LP|REGDEX/A|2002-01-28|edgar/data/1104279/9999999997-02-009251.txt|edgar/data/1104279/9999999997-02-009251-index.html
1104280|SANGUI BIOTECH INTERNATIONAL INC|10QSB|2002-02-14|edgar/data/1104280/0001074140-02-000031.txt|edgar/data/1104280/0001074140-02-000031-index.html
1104287|ENTERWORKS INC|REGDEX/A|2002-02-08|edgar/data/1104287/9999999997-02-009829.txt|edgar/data/1104287/9999999997-02-009829-index.html
1104298|OPUS MEDICAL INC|REGDEX|2002-01-23|edgar/data/1104298/9999999997-02-005669.txt|edgar/data/1104298/9999999997-02-005669-index.html
1104304|PRUDENTIAL DISCOVERY PREMIER GROUP VARIABLE CONTRACT ACCOUNT|N-30D|2002-03-19|edgar/data/1104304/0000950109-02-001404.txt|edgar/data/1104304/0000950109-02-001404-index.html
1104304|PRUDENTIAL DISCOVERY PREMIER GROUP VARIABLE CONTRACT ACCOUNT|NSAR-U|2002-02-28|edgar/data/1104304/0000891554-02-001097.txt|edgar/data/1104304/0000891554-02-001097-index.html
1104309|PRINCIPAL EUROPEAN EQUITY FUND INC|24F-2NT|2002-01-04|edgar/data/1104309/0001127048-02-000035.txt|edgar/data/1104309/0001127048-02-000035-index.html
1104309|PRINCIPAL EUROPEAN EQUITY FUND INC|485BPOS|2002-02-25|edgar/data/1104309/0000870786-02-000030.txt|edgar/data/1104309/0000870786-02-000030-index.html
1104309|PRINCIPAL EUROPEAN EQUITY FUND INC|497|2002-02-08|edgar/data/1104309/0000870786-02-000016.txt|edgar/data/1104309/0000870786-02-000016-index.html
1104309|PRINCIPAL EUROPEAN EQUITY FUND INC|497|2002-03-12|edgar/data/1104309/0000870786-02-000060.txt|edgar/data/1104309/0000870786-02-000060-index.html
1104309|PRINCIPAL EUROPEAN EQUITY FUND INC|N-30D/A|2002-01-22|edgar/data/1104309/0000870786-02-000002.txt|edgar/data/1104309/0000870786-02-000002-index.html
110430|FRONTIER OIL CORP /NEW/|10-K|2002-03-01|edgar/data/110430/0000110430-02-000001.txt|edgar/data/110430/0000110430-02-000001-index.html
110430|FRONTIER OIL CORP /NEW/|DEF 14A|2002-03-18|edgar/data/110430/0000110430-02-000002.txt|edgar/data/110430/0000110430-02-000002-index.html
110430|FRONTIER OIL CORP /NEW/|SC 13G/A|2002-02-08|edgar/data/110430/0000728889-02-000138.txt|edgar/data/110430/0000728889-02-000138-index.html
110430|FRONTIER OIL CORP /NEW/|SC 13G/A|2002-02-12|edgar/data/110430/0001041885-02-000007.txt|edgar/data/110430/0001041885-02-000007-index.html
1104310|PRINCIPAL PACIFIC BASIN FUND INC|24F-2NT|2002-01-04|edgar/data/1104310/0001127048-02-000036.txt|edgar/data/1104310/0001127048-02-000036-index.html
1104310|PRINCIPAL PACIFIC BASIN FUND INC|485BPOS|2002-02-25|edgar/data/1104310/0000870786-02-000025.txt|edgar/data/1104310/0000870786-02-000025-index.html
1104310|PRINCIPAL PACIFIC BASIN FUND INC|497|2002-02-08|edgar/data/1104310/0000870786-02-000016.txt|edgar/data/1104310/0000870786-02-000016-index.html
1104310|PRINCIPAL PACIFIC BASIN FUND INC|497|2002-03-12|edgar/data/1104310/0000870786-02-000060.txt|edgar/data/1104310/0000870786-02-000060-index.html
1104310|PRINCIPAL PACIFIC BASIN FUND INC|N-30D/A|2002-01-22|edgar/data/1104310/0000870786-02-000002.txt|edgar/data/1104310/0000870786-02-000002-index.html
1104312|STEPHAN MARK E|5|2002-02-14|edgar/data/1104312/0001013816-02-000009.txt|edgar/data/1104312/0001013816-02-000009-index.html
1104325|OSCA INC|10-K405|2002-03-04|edgar/data/1104325/0001035704-02-000127.txt|edgar/data/1104325/0001035704-02-000127-index.html
1104325|OSCA INC|PREM14C|2002-03-08|edgar/data/1104325/0000912057-02-009192.txt|edgar/data/1104325/0000912057-02-009192-index.html
1104325|OSCA INC|SC 13D/A|2002-03-20|edgar/data/1104325/0000807249-02-000072.txt|edgar/data/1104325/0000807249-02-000072-index.html
1104325|OSCA INC|SC 13D|2002-03-11|edgar/data/1104325/0000807249-02-000066.txt|edgar/data/1104325/0000807249-02-000066-index.html
1104325|OSCA INC|SC 13G/A|2002-02-13|edgar/data/1104325/0000912057-02-005479.txt|edgar/data/1104325/0000912057-02-005479-index.html
1104325|OSCA INC|SC 13G/A|2002-02-14|edgar/data/1104325/0000919574-02-000400.txt|edgar/data/1104325/0000919574-02-000400-index.html
1104325|OSCA INC|SC 13G/A|2002-02-14|edgar/data/1104325/0000950135-02-000787.txt|edgar/data/1104325/0000950135-02-000787-index.html
1104325|OSCA INC|SC 13G/A|2002-02-14|edgar/data/1104325/0001058854-02-000081.txt|edgar/data/1104325/0001058854-02-000081-index.html
1104325|OSCA INC|SC 13G/A|2002-03-11|edgar/data/1104325/0001047469-02-002656.txt|edgar/data/1104325/0001047469-02-002656-index.html
1104325|OSCA INC|SC 13G|2002-01-28|edgar/data/1104325/0000950150-02-000078.txt|edgar/data/1104325/0000950150-02-000078-index.html
1104325|OSCA INC|SC 13G|2002-02-13|edgar/data/1104325/0001047469-02-002534.txt|edgar/data/1104325/0001047469-02-002534-index.html
1104325|OSCA INC|SC 13G|2002-02-14|edgar/data/1104325/0000891554-02-000722.txt|edgar/data/1104325/0000891554-02-000722-index.html
1104328|SPRING POINT INSTITUTIONAL PARTNERS LP|REGDEX/A|2002-01-29|edgar/data/1104328/9999999997-02-008232.txt|edgar/data/1104328/9999999997-02-008232-index.html
1104329|CROSSLINK CAPITAL INC|13F-HR|2002-02-14|edgar/data/1104329/0000935836-02-000160.txt|edgar/data/1104329/0000935836-02-000160-index.html
1104329|CROSSLINK CAPITAL INC|4|2002-01-07|edgar/data/1104329/0000935836-02-000002.txt|edgar/data/1104329/0000935836-02-000002-index.html
1104329|CROSSLINK CAPITAL INC|4|2002-03-11|edgar/data/1104329/0000935836-02-000185.txt|edgar/data/1104329/0000935836-02-000185-index.html
1104329|CROSSLINK CAPITAL INC|5|2002-02-14|edgar/data/1104329/0000935836-02-000162.txt|edgar/data/1104329/0000935836-02-000162-index.html
1104329|CROSSLINK CAPITAL INC|SC 13D/A|2002-02-14|edgar/data/1104329/0000935836-02-000163.txt|edgar/data/1104329/0000935836-02-000163-index.html
1104329|CROSSLINK CAPITAL INC|SC 13G/A|2002-02-14|edgar/data/1104329/0000935836-02-000161.txt|edgar/data/1104329/0000935836-02-000161-index.html
1104329|CROSSLINK CAPITAL INC|SC 13G|2002-01-14|edgar/data/1104329/0000935836-02-000014.txt|edgar/data/1104329/0000935836-02-000014-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|10-K|2002-03-28|edgar/data/1104332/0001167966-02-000010.txt|edgar/data/1104332/0001167966-02-000010-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|5|2002-02-14|edgar/data/1104332/0001107049-02-000263.txt|edgar/data/1104332/0001107049-02-000263-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|5|2002-02-14|edgar/data/1104332/0001107049-02-000264.txt|edgar/data/1104332/0001107049-02-000264-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|5|2002-02-14|edgar/data/1104332/0001107049-02-000265.txt|edgar/data/1104332/0001107049-02-000265-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|5|2002-02-14|edgar/data/1104332/0001107049-02-000266.txt|edgar/data/1104332/0001107049-02-000266-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|8-K|2002-02-04|edgar/data/1104332/0001107049-02-000159.txt|edgar/data/1104332/0001107049-02-000159-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|8-K|2002-03-04|edgar/data/1104332/0001167966-02-000002.txt|edgar/data/1104332/0001167966-02-000002-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|DEF 14A|2002-02-06|edgar/data/1104332/0001021408-02-001402.txt|edgar/data/1104332/0001021408-02-001402-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|PRES14A|2002-01-07|edgar/data/1104332/0001107049-02-000027.txt|edgar/data/1104332/0001107049-02-000027-index.html
1104332|HIGH SPEED NET SOLUTIONS INC|SC 13G/A|2002-03-15|edgar/data/1104332/0001019056-02-000165.txt|edgar/data/1104332/0001019056-02-000165-index.html
1104349|CAPELLA EDUCATION CO|REGDEX|2002-03-08|edgar/data/1104349/9999999997-02-018642.txt|edgar/data/1104349/9999999997-02-018642-index.html
1104359|LEARNCOM INC /NV/|NT 10-K|2002-03-29|edgar/data/1104359/0001125282-02-001066.txt|edgar/data/1104359/0001125282-02-001066-index.html
1104366|MCDANIEL TERRY & CO|13F-HR|2002-02-11|edgar/data/1104366/0001104366-02-000002.txt|edgar/data/1104366/0001104366-02-000002-index.html
1104377|DOBSON RUSSELL|4|2002-03-12|edgar/data/1104377/0000912057-02-009448.txt|edgar/data/1104377/0000912057-02-009448-index.html
1104382|KUDLA GAIL|4|2002-02-11|edgar/data/1104382/0000912057-02-004927.txt|edgar/data/1104382/0000912057-02-004927-index.html
1104382|KUDLA GAIL|5|2002-02-11|edgar/data/1104382/0000912057-02-004929.txt|edgar/data/1104382/0000912057-02-004929-index.html
1104386|MORGAN R THOMAS|4|2002-01-10|edgar/data/1104386/0000912057-02-000891.txt|edgar/data/1104386/0000912057-02-000891-index.html
1104390|SEWELL RICHARD D JR|5|2002-02-11|edgar/data/1104390/0000912057-02-004928.txt|edgar/data/1104390/0000912057-02-004928-index.html
1104392|STEPHENS DOUGLAS|4|2002-01-10|edgar/data/1104392/0000912057-02-000896.txt|edgar/data/1104392/0000912057-02-000896-index.html
1104409|LORSON JOHN W|5|2002-02-14|edgar/data/1104409/0001037676-02-000017.txt|edgar/data/1104409/0001037676-02-000017-index.html
1104415|CIMO INC|REGDEX/A|2002-02-12|edgar/data/1104415/9999999997-02-009199.txt|edgar/data/1104415/9999999997-02-009199-index.html
1104415|CIMO INC|REGDEX/A|2002-03-21|edgar/data/1104415/9999999997-02-018705.txt|edgar/data/1104415/9999999997-02-018705-index.html
1104424|VAN LOAN JOSEPH|5|2002-02-14|edgar/data/1104424/0001013816-02-000010.txt|edgar/data/1104424/0001013816-02-000010-index.html
1104426|ITALIA COMMISSO WEINAND|5|2002-02-14|edgar/data/1104426/0001013816-02-000011.txt|edgar/data/1104426/0001013816-02-000011-index.html
1104431|GLOBITECH INC|REGDEX|2002-01-22|edgar/data/1104431/9999999997-02-005541.txt|edgar/data/1104431/9999999997-02-005541-index.html
1104437|MP DEWAAY FUND LLC|REGDEX/A|2002-02-04|edgar/data/1104437/9999999997-02-008169.txt|edgar/data/1104437/9999999997-02-008169-index.html
1104447|BOYLE BRIAN E|SC 13G/A|2002-02-14|edgar/data/1104447/0000908662-02-000031.txt|edgar/data/1104447/0000908662-02-000031-index.html
1104447|BOYLE BRIAN E|SC 13G/A|2002-02-14|edgar/data/1104447/0000908662-02-000032.txt|edgar/data/1104447/0000908662-02-000032-index.html
1104448|KRUITHOF IDA EGGENS|SC 13G|2002-02-14|edgar/data/1104448/0000950159-02-000079.txt|edgar/data/1104448/0000950159-02-000079-index.html
1104449|BBH US EQUITY PORTFOLIO|N-30D|2002-01-04|edgar/data/1104449/0001035347-02-000020.txt|edgar/data/1104449/0001035347-02-000020-index.html
1104449|BBH US EQUITY PORTFOLIO|NSAR-B|2002-01-02|edgar/data/1104449/0001003715-02-000003.txt|edgar/data/1104449/0001003715-02-000003-index.html
1104449|BBH US EQUITY PORTFOLIO|POS AMI|2002-03-04|edgar/data/1104449/0001035347-02-000043.txt|edgar/data/1104449/0001035347-02-000043-index.html
1104451|HARDER TERRENCE C|SC 13G/A|2002-02-14|edgar/data/1104451/0000908662-02-000036.txt|edgar/data/1104451/0000908662-02-000036-index.html
1104451|HARDER TERRENCE C|SC 13G/A|2002-02-19|edgar/data/1104451/0000908662-02-000053.txt|edgar/data/1104451/0000908662-02-000053-index.html
1104457|HH SU INVESTMENTS LLC|U-3A-2|2002-02-28|edgar/data/1104457/0000950133-02-000734.txt|edgar/data/1104457/0000950133-02-000734-index.html
1104460|BAY ALARM SECURITIES LLC|SC 13G|2002-02-14|edgar/data/1104460/0001068238-02-000054.txt|edgar/data/1104460/0001068238-02-000054-index.html
1104460|BAY ALARM SECURITIES LLC|SC 13G|2002-03-22|edgar/data/1104460/0001068238-02-000066.txt|edgar/data/1104460/0001068238-02-000066-index.html
1104461|MAYSCOM INC|5|2002-02-13|edgar/data/1104461/0001104540-02-000036.txt|edgar/data/1104461/0001104540-02-000036-index.html
1104461|MAYSCOM INC|DEF 14C|2002-03-29|edgar/data/1104461/0001104540-02-000093.txt|edgar/data/1104461/0001104540-02-000093-index.html
1104461|MAYSCOM INC|PREM14C|2002-01-23|edgar/data/1104461/0001104540-02-000026.txt|edgar/data/1104461/0001104540-02-000026-index.html
1104465|BEDFORD OAK ADVISORS LLC|13F-HR|2002-02-11|edgar/data/1104465/0001019687-02-000173.txt|edgar/data/1104465/0001019687-02-000173-index.html
1104465|BEDFORD OAK ADVISORS LLC|SC 13G/A|2002-02-12|edgar/data/1104465/0000899140-02-000100.txt|edgar/data/1104465/0000899140-02-000100-index.html
1104465|BEDFORD OAK ADVISORS LLC|SC 13G/A|2002-02-12|edgar/data/1104465/0000899140-02-000101.txt|edgar/data/1104465/0000899140-02-000101-index.html
1104465|BEDFORD OAK ADVISORS LLC|SC 13G|2002-01-10|edgar/data/1104465/0000899140-02-000012.txt|edgar/data/1104465/0000899140-02-000012-index.html
1104485|KENTEX PETROLEUM INC|10KSB|2002-02-12|edgar/data/1104485/0001105241-02-000006.txt|edgar/data/1104485/0001105241-02-000006-index.html
1104491|SORKIN ERIC L|5|2002-03-08|edgar/data/1104491/0000914121-02-000264.txt|edgar/data/1104491/0000914121-02-000264-index.html
1104501|ARTEMIS GLOBAL FINANCE LLC                              /BD|X-17A-5|2002-03-01|edgar/data/1104501/9999999997-02-013465.txt|edgar/data/1104501/9999999997-02-013465-index.html
1104504|WEST ELLIS INVESTMENT MANAGEMENT INC|13F-HR/A|2002-02-27|edgar/data/1104504/0001104504-02-000004.txt|edgar/data/1104504/0001104504-02-000004-index.html
1104505|PARKER JOSEPH & CO INC|13F-HR|2002-02-13|edgar/data/1104505/0001104505-02-000003.txt|edgar/data/1104505/0001104505-02-000003-index.html
1104506|INSMED INC|10-K405|2002-03-25|edgar/data/1104506/0000950109-02-001597.txt|edgar/data/1104506/0000950109-02-001597-index.html
1104506|INSMED INC|DEF 14A|2002-03-28|edgar/data/1104506/0000950168-02-000582.txt|edgar/data/1104506/0000950168-02-000582-index.html
1104506|INSMED INC|SC 13G/A|2002-02-14|edgar/data/1104506/0001071955-02-000016.txt|edgar/data/1104506/0001071955-02-000016-index.html
1104506|INSMED INC|SC 13G/A|2002-02-14|edgar/data/1104506/0001085256-02-000045.txt|edgar/data/1104506/0001085256-02-000045-index.html
1104511|TAX EXEMPT SECURITIES TRUST NATIONAL TRUST 241|24F-2NT|2002-03-26|edgar/data/1104511/0001116679-02-000577.txt|edgar/data/1104511/0001116679-02-000577-index.html
1104512|FPB FINANCIAL CORP EMPLOYEE STOCK OWNERSHIP PLAN|SC 13G/A|2002-02-14|edgar/data/1104512/0001065407-02-000061.txt|edgar/data/1104512/0001065407-02-000061-index.html
1104513|TAX EXEMPT SECURITIES TRUST NATIONAL TRUST 242|24F-2NT|2002-03-26|edgar/data/1104513/0001116679-02-000578.txt|edgar/data/1104513/0001116679-02-000578-index.html
1104514|TAX EXEMPT SECURITIES TRUST NATIONAL TRU|24F-2NT|2002-03-26|edgar/data/1104514/0001116679-02-000579.txt|edgar/data/1104514/0001116679-02-000579-index.html
1104515|TAX EXEMPT SECURITIES TRUST NATIONAL TRUST 244|24F-2NT|2002-03-26|edgar/data/1104515/0001116679-02-000580.txt|edgar/data/1104515/0001116679-02-000580-index.html
1104516|TAX EXEMPT SECURITIES TRUST NATIONAL TRUST 245|24F-2NT|2002-03-26|edgar/data/1104516/0001116679-02-000581.txt|edgar/data/1104516/0001116679-02-000581-index.html
1104517|TAX EXEMPT SECURITIES TRUST CALIFORNIA TRUST 176|24F-2NT|2002-03-26|edgar/data/1104517/0001116679-02-000669.txt|edgar/data/1104517/0001116679-02-000669-index.html
1104518|TAX EXEMPT SECURITIES TRUST CALIFORNIA TRUST 177|24F-2NT|2002-03-26|edgar/data/1104518/0001116679-02-000670.txt|edgar/data/1104518/0001116679-02-000670-index.html
