1375004|Dynes Craig A|4|2011-12-14|edgar/data/1375004/0001181431-11-060403.txt|edgar/data/1375004/0001181431-11-060403-index.html
1375004|Dynes Craig A|4|2011-12-15|edgar/data/1375004/0001181431-11-060582.txt|edgar/data/1375004/0001181431-11-060582-index.html
1375010|McFarland J C|4|2011-10-04|edgar/data/1375010/0001144204-11-056413.txt|edgar/data/1375010/0001144204-11-056413-index.html
1375012|OLIVIER ROY W|4|2011-10-21|edgar/data/1375012/0000892712-11-000908.txt|edgar/data/1375012/0000892712-11-000908-index.html
1375012|OLIVIER ROY W|4|2011-10-25|edgar/data/1375012/0000892712-11-000914.txt|edgar/data/1375012/0000892712-11-000914-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|10-Q|2011-11-10|edgar/data/1375063/0000950123-11-097452.txt|edgar/data/1375063/0000950123-11-097452-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|8-K|2011-10-11|edgar/data/1375063/0000950123-11-089349.txt|edgar/data/1375063/0000950123-11-089349-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|8-K|2011-10-27|edgar/data/1375063/0000950123-11-092462.txt|edgar/data/1375063/0000950123-11-092462-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|8-K|2011-11-07|edgar/data/1375063/0000950123-11-095789.txt|edgar/data/1375063/0000950123-11-095789-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|8-K|2011-11-09|edgar/data/1375063/0000950123-11-096779.txt|edgar/data/1375063/0000950123-11-096779-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|8-K|2011-12-07|edgar/data/1375063/0001193125-11-333764.txt|edgar/data/1375063/0001193125-11-333764-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|8-K|2011-12-30|edgar/data/1375063/0001193125-11-356094.txt|edgar/data/1375063/0001193125-11-356094-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|DEFA14A|2011-10-03|edgar/data/1375063/0000950123-11-088105.txt|edgar/data/1375063/0000950123-11-088105-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|DEFA14A|2011-10-11|edgar/data/1375063/0000950123-11-089350.txt|edgar/data/1375063/0000950123-11-089350-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|DEFA14A|2011-11-09|edgar/data/1375063/0000950123-11-096778.txt|edgar/data/1375063/0000950123-11-096778-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|DEFA14A|2011-11-10|edgar/data/1375063/0000950123-11-097230.txt|edgar/data/1375063/0000950123-11-097230-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|DEFA14A|2011-12-07|edgar/data/1375063/0001193125-11-333763.txt|edgar/data/1375063/0001193125-11-333763-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|DEFA14A|2011-12-30|edgar/data/1375063/0001193125-11-356095.txt|edgar/data/1375063/0001193125-11-356095-index.html
1375063|SYNTHESIS ENERGY SYSTEMS INC|SC 13G/A|2011-11-09|edgar/data/1375063/0000950123-11-096900.txt|edgar/data/1375063/0000950123-11-096900-index.html
1375067|COLLARITY INC|D|2011-10-17|edgar/data/1375067/0001375067-11-000002.txt|edgar/data/1375067/0001375067-11-000002-index.html
1375077|Wilson Denise|4|2011-10-04|edgar/data/1375077/0001179110-11-013864.txt|edgar/data/1375077/0001179110-11-013864-index.html
1375105|Blumenthal Scott M|4|2011-12-12|edgar/data/1375105/0001166789-11-000039.txt|edgar/data/1375105/0001166789-11-000039-index.html
1375105|Blumenthal Scott M|4|2011-12-19|edgar/data/1375105/0001166789-11-000049.txt|edgar/data/1375105/0001166789-11-000049-index.html
"1375131|Ottley Properties, LLC|4|2011-10-12|edgar/data/1375131/0001375131-11-000008.txt|edgar/data/1375131/0001375131-11-000008-index.html"
"1375131|Ottley Properties, LLC|4|2011-10-13|edgar/data/1375131/0001375131-11-000009.txt|edgar/data/1375131/0001375131-11-000009-index.html"
"1375131|Ottley Properties, LLC|4|2011-10-20|edgar/data/1375131/0001375131-11-000010.txt|edgar/data/1375131/0001375131-11-000010-index.html"
"1375131|Ottley Properties, LLC|4|2011-10-25|edgar/data/1375131/0001375131-11-000011.txt|edgar/data/1375131/0001375131-11-000011-index.html"
"1375131|Ottley Properties, LLC|4|2011-10-26|edgar/data/1375131/0001375131-11-000012.txt|edgar/data/1375131/0001375131-11-000012-index.html"
"1375131|Ottley Properties, LLC|4|2011-10-28|edgar/data/1375131/0001375131-11-000013.txt|edgar/data/1375131/0001375131-11-000013-index.html"
"1375131|Ottley Properties, LLC|4|2011-11-04|edgar/data/1375131/0001375131-11-000014.txt|edgar/data/1375131/0001375131-11-000014-index.html"
"1375131|Ottley Properties, LLC|4|2011-11-08|edgar/data/1375131/0001375131-11-000015.txt|edgar/data/1375131/0001375131-11-000015-index.html"
"1375131|Ottley Properties, LLC|4|2011-11-09|edgar/data/1375131/0001375131-11-000016.txt|edgar/data/1375131/0001375131-11-000016-index.html"
"1375131|Ottley Properties, LLC|4|2011-11-10|edgar/data/1375131/0001375131-11-000017.txt|edgar/data/1375131/0001375131-11-000017-index.html"
"1375131|Ottley Properties, LLC|4|2011-11-14|edgar/data/1375131/0001375131-11-000018.txt|edgar/data/1375131/0001375131-11-000018-index.html"
"1375131|Ottley Properties, LLC|4|2011-11-16|edgar/data/1375131/0001375131-11-000019.txt|edgar/data/1375131/0001375131-11-000019-index.html"
"1375131|Ottley Properties, LLC|4|2011-11-22|edgar/data/1375131/0001375131-11-000020.txt|edgar/data/1375131/0001375131-11-000020-index.html"
"1375131|Ottley Properties, LLC|4|2011-11-25|edgar/data/1375131/0001375131-11-000021.txt|edgar/data/1375131/0001375131-11-000021-index.html"
"1375131|Ottley Properties, LLC|4|2011-12-05|edgar/data/1375131/0001375131-11-000022.txt|edgar/data/1375131/0001375131-11-000022-index.html"
"1375131|Ottley Properties, LLC|4|2011-12-06|edgar/data/1375131/0001375131-11-000023.txt|edgar/data/1375131/0001375131-11-000023-index.html"
"1375131|Ottley Properties, LLC|4|2011-12-13|edgar/data/1375131/0001375131-11-000024.txt|edgar/data/1375131/0001375131-11-000024-index.html"
"1375131|Ottley Properties, LLC|4|2011-12-20|edgar/data/1375131/0001375131-11-000025.txt|edgar/data/1375131/0001375131-11-000025-index.html"
1375136|LANSDOWNE GLOBAL FINANCIALS FUND L P|13F-NT|2011-11-14|edgar/data/1375136/0000919574-11-006314.txt|edgar/data/1375136/0000919574-11-006314-index.html
1375144|WHITE MICHAEL B|4|2011-10-12|edgar/data/1375144/0001375131-11-000008.txt|edgar/data/1375144/0001375131-11-000008-index.html
1375144|WHITE MICHAEL B|4|2011-10-13|edgar/data/1375144/0001375131-11-000009.txt|edgar/data/1375144/0001375131-11-000009-index.html
1375144|WHITE MICHAEL B|4|2011-10-20|edgar/data/1375144/0001375131-11-000010.txt|edgar/data/1375144/0001375131-11-000010-index.html
1375144|WHITE MICHAEL B|4|2011-10-25|edgar/data/1375144/0001375131-11-000011.txt|edgar/data/1375144/0001375131-11-000011-index.html
1375144|WHITE MICHAEL B|4|2011-10-26|edgar/data/1375144/0001375131-11-000012.txt|edgar/data/1375144/0001375131-11-000012-index.html
1375144|WHITE MICHAEL B|4|2011-10-28|edgar/data/1375144/0001375131-11-000013.txt|edgar/data/1375144/0001375131-11-000013-index.html
1375144|WHITE MICHAEL B|4|2011-11-04|edgar/data/1375144/0001375131-11-000014.txt|edgar/data/1375144/0001375131-11-000014-index.html
1375144|WHITE MICHAEL B|4|2011-11-08|edgar/data/1375144/0001375131-11-000015.txt|edgar/data/1375144/0001375131-11-000015-index.html
1375144|WHITE MICHAEL B|4|2011-11-09|edgar/data/1375144/0001375131-11-000016.txt|edgar/data/1375144/0001375131-11-000016-index.html
1375144|WHITE MICHAEL B|4|2011-11-10|edgar/data/1375144/0001375131-11-000017.txt|edgar/data/1375144/0001375131-11-000017-index.html
1375144|WHITE MICHAEL B|4|2011-11-14|edgar/data/1375144/0001375131-11-000018.txt|edgar/data/1375144/0001375131-11-000018-index.html
1375144|WHITE MICHAEL B|4|2011-11-16|edgar/data/1375144/0001375131-11-000019.txt|edgar/data/1375144/0001375131-11-000019-index.html
1375144|WHITE MICHAEL B|4|2011-11-22|edgar/data/1375144/0001375131-11-000020.txt|edgar/data/1375144/0001375131-11-000020-index.html
1375144|WHITE MICHAEL B|4|2011-11-25|edgar/data/1375144/0001375131-11-000021.txt|edgar/data/1375144/0001375131-11-000021-index.html
1375144|WHITE MICHAEL B|4|2011-12-05|edgar/data/1375144/0001375131-11-000022.txt|edgar/data/1375144/0001375131-11-000022-index.html
1375144|WHITE MICHAEL B|4|2011-12-06|edgar/data/1375144/0001375131-11-000023.txt|edgar/data/1375144/0001375131-11-000023-index.html
1375144|WHITE MICHAEL B|4|2011-12-13|edgar/data/1375144/0001375131-11-000024.txt|edgar/data/1375144/0001375131-11-000024-index.html
1375144|WHITE MICHAEL B|4|2011-12-20|edgar/data/1375144/0001375131-11-000025.txt|edgar/data/1375144/0001375131-11-000025-index.html
"1375151|ZOGENIX, INC.|10-Q|2011-11-10|edgar/data/1375151/0001193125-11-307204.txt|edgar/data/1375151/0001193125-11-307204-index.html"
"1375151|ZOGENIX, INC.|8-K/A|2011-10-13|edgar/data/1375151/0001193125-11-270524.txt|edgar/data/1375151/0001193125-11-270524-index.html"
"1375151|ZOGENIX, INC.|8-K|2011-11-10|edgar/data/1375151/0001193125-11-307004.txt|edgar/data/1375151/0001193125-11-307004-index.html"
"1375151|ZOGENIX, INC.|8-K|2011-12-21|edgar/data/1375151/0001193125-11-348877.txt|edgar/data/1375151/0001193125-11-348877-index.html"
"1375151|ZOGENIX, INC.|SC 13D/A|2011-10-03|edgar/data/1375151/0000904454-11-000554.txt|edgar/data/1375151/0000904454-11-000554-index.html"
1375195|3DICON CORP|10-Q|2011-11-14|edgar/data/1375195/0001144204-11-064183.txt|edgar/data/1375195/0001144204-11-064183-index.html
1375195|3DICON CORP|8-K|2011-10-20|edgar/data/1375195/0001144204-11-058726.txt|edgar/data/1375195/0001144204-11-058726-index.html
1375195|3DICON CORP|8-K|2011-11-02|edgar/data/1375195/0001144204-11-060872.txt|edgar/data/1375195/0001144204-11-060872-index.html
1375200|NUPATHE INC.|10-Q|2011-11-14|edgar/data/1375200/0001104659-11-063932.txt|edgar/data/1375200/0001104659-11-063932-index.html
1375200|NUPATHE INC.|3|2011-11-02|edgar/data/1375200/0001209191-11-053776.txt|edgar/data/1375200/0001209191-11-053776-index.html
1375200|NUPATHE INC.|424B3|2011-11-14|edgar/data/1375200/0001104659-11-064003.txt|edgar/data/1375200/0001104659-11-064003-index.html
1375200|NUPATHE INC.|4|2011-10-03|edgar/data/1375200/0000086115-11-000040.txt|edgar/data/1375200/0000086115-11-000040-index.html
1375200|NUPATHE INC.|4|2011-10-04|edgar/data/1375200/0001209191-11-050115.txt|edgar/data/1375200/0001209191-11-050115-index.html
1375200|NUPATHE INC.|4|2011-10-04|edgar/data/1375200/0001209191-11-050116.txt|edgar/data/1375200/0001209191-11-050116-index.html
1375200|NUPATHE INC.|4|2011-10-04|edgar/data/1375200/0001209191-11-050117.txt|edgar/data/1375200/0001209191-11-050117-index.html
1375200|NUPATHE INC.|4|2011-10-04|edgar/data/1375200/0001209191-11-050118.txt|edgar/data/1375200/0001209191-11-050118-index.html
1375200|NUPATHE INC.|4|2011-11-02|edgar/data/1375200/0001209191-11-053777.txt|edgar/data/1375200/0001209191-11-053777-index.html
1375200|NUPATHE INC.|8-K|2011-10-03|edgar/data/1375200/0001104659-11-054433.txt|edgar/data/1375200/0001104659-11-054433-index.html
1375200|NUPATHE INC.|8-K|2011-10-03|edgar/data/1375200/0001104659-11-054440.txt|edgar/data/1375200/0001104659-11-054440-index.html
1375200|NUPATHE INC.|8-K|2011-11-14|edgar/data/1375200/0001104659-11-063919.txt|edgar/data/1375200/0001104659-11-063919-index.html
1375205|UR-ENERGY INC|6-K|2011-10-24|edgar/data/1375205/0001144204-11-058946.txt|edgar/data/1375205/0001144204-11-058946-index.html
1375205|UR-ENERGY INC|6-K|2011-10-24|edgar/data/1375205/0001144204-11-058959.txt|edgar/data/1375205/0001144204-11-058959-index.html
1375205|UR-ENERGY INC|6-K|2011-10-25|edgar/data/1375205/0001144204-11-059223.txt|edgar/data/1375205/0001144204-11-059223-index.html
1375205|UR-ENERGY INC|6-K|2011-10-25|edgar/data/1375205/0001144204-11-059261.txt|edgar/data/1375205/0001144204-11-059261-index.html
1375205|UR-ENERGY INC|6-K|2011-10-26|edgar/data/1375205/0001144204-11-059474.txt|edgar/data/1375205/0001144204-11-059474-index.html
1375205|UR-ENERGY INC|6-K|2011-12-07|edgar/data/1375205/0001144204-11-068779.txt|edgar/data/1375205/0001144204-11-068779-index.html
1375211|Sullivan Timothy M|4|2011-12-07|edgar/data/1375211/0001209191-11-060030.txt|edgar/data/1375211/0001209191-11-060030-index.html
1375240|Miiller Ronald L|4|2011-10-06|edgar/data/1375240/0001209191-11-051016.txt|edgar/data/1375240/0001209191-11-051016-index.html
1375240|Miiller Ronald L|4|2011-10-17|edgar/data/1375240/0001209191-11-051823.txt|edgar/data/1375240/0001209191-11-051823-index.html
1375240|Miiller Ronald L|4|2011-10-19|edgar/data/1375240/0001209191-11-052186.txt|edgar/data/1375240/0001209191-11-052186-index.html
1375240|Miiller Ronald L|4|2011-11-16|edgar/data/1375240/0001209191-11-056493.txt|edgar/data/1375240/0001209191-11-056493-index.html
1375240|Miiller Ronald L|4|2011-12-19|edgar/data/1375240/0001209191-11-062080.txt|edgar/data/1375240/0001209191-11-062080-index.html
1375241|Rose Steven|4|2011-10-06|edgar/data/1375241/0001209191-11-051017.txt|edgar/data/1375241/0001209191-11-051017-index.html
"1375247|Obagi Medical Products, Inc.|10-Q|2011-11-09|edgar/data/1375247/0001375247-11-000033.txt|edgar/data/1375247/0001375247-11-000033-index.html"
"1375247|Obagi Medical Products, Inc.|4|2011-11-18|edgar/data/1375247/0001140361-11-054351.txt|edgar/data/1375247/0001140361-11-054351-index.html"
"1375247|Obagi Medical Products, Inc.|4|2011-12-06|edgar/data/1375247/0001140361-11-056347.txt|edgar/data/1375247/0001140361-11-056347-index.html"
"1375247|Obagi Medical Products, Inc.|4|2011-12-06|edgar/data/1375247/0001140361-11-056350.txt|edgar/data/1375247/0001140361-11-056350-index.html"
"1375247|Obagi Medical Products, Inc.|4|2011-12-06|edgar/data/1375247/0001140361-11-056352.txt|edgar/data/1375247/0001140361-11-056352-index.html"
"1375247|Obagi Medical Products, Inc.|4|2011-12-12|edgar/data/1375247/0001140361-11-056992.txt|edgar/data/1375247/0001140361-11-056992-index.html"
"1375247|Obagi Medical Products, Inc.|8-A12B|2011-12-23|edgar/data/1375247/0001375247-11-000036.txt|edgar/data/1375247/0001375247-11-000036-index.html"
"1375247|Obagi Medical Products, Inc.|8-K|2011-11-09|edgar/data/1375247/0001375247-11-000032.txt|edgar/data/1375247/0001375247-11-000032-index.html"
"1375247|Obagi Medical Products, Inc.|8-K|2011-12-23|edgar/data/1375247/0001375247-11-000037.txt|edgar/data/1375247/0001375247-11-000037-index.html"
"1375247|Obagi Medical Products, Inc.|SC 13D/A|2011-11-15|edgar/data/1375247/0001188112-11-003256.txt|edgar/data/1375247/0001188112-11-003256-index.html"
"1375247|Obagi Medical Products, Inc.|SC 13D/A|2011-12-22|edgar/data/1375247/0001188112-11-003540.txt|edgar/data/1375247/0001188112-11-003540-index.html"
1375271|ELOQUA LTD|S-1/A|2011-11-15|edgar/data/1375271/0000950123-11-098693.txt|edgar/data/1375271/0000950123-11-098693-index.html
"1375271|Eloqua, Inc.|UPLOAD|2011-10-25|edgar/data/1375271/0000000000-11-062345.txt|edgar/data/1375271/0000000000-11-062345-index.html"
"1375271|Eloqua, Inc.|UPLOAD|2011-12-12|edgar/data/1375271/0000000000-11-071083.txt|edgar/data/1375271/0000000000-11-071083-index.html"
"1375320|Hampden Bancorp, Inc.|10-Q|2011-11-09|edgar/data/1375320/0001157523-11-006651.txt|edgar/data/1375320/0001157523-11-006651-index.html"
"1375320|Hampden Bancorp, Inc.|3|2011-11-15|edgar/data/1375320/0001445116-11-000019.txt|edgar/data/1375320/0001445116-11-000019-index.html"
"1375320|Hampden Bancorp, Inc.|4|2011-10-04|edgar/data/1375320/0001445116-11-000017.txt|edgar/data/1375320/0001445116-11-000017-index.html"
"1375320|Hampden Bancorp, Inc.|4|2011-11-29|edgar/data/1375320/0001140361-11-055244.txt|edgar/data/1375320/0001140361-11-055244-index.html"
"1375320|Hampden Bancorp, Inc.|4|2011-12-01|edgar/data/1375320/0001140361-11-055517.txt|edgar/data/1375320/0001140361-11-055517-index.html"
"1375320|Hampden Bancorp, Inc.|8-K|2011-11-03|edgar/data/1375320/0001157523-11-006379.txt|edgar/data/1375320/0001157523-11-006379-index.html"
"1375320|Hampden Bancorp, Inc.|8-K|2011-11-09|edgar/data/1375320/0001157523-11-006631.txt|edgar/data/1375320/0001157523-11-006631-index.html"
"1375320|Hampden Bancorp, Inc.|8-K|2011-12-02|edgar/data/1375320/0001157523-11-007032.txt|edgar/data/1375320/0001157523-11-007032-index.html"
"1375320|Hampden Bancorp, Inc.|8-K|2011-12-22|edgar/data/1375320/0001157523-11-007292.txt|edgar/data/1375320/0001157523-11-007292-index.html"
"1375320|Hampden Bancorp, Inc.|ARS|2011-10-03|edgar/data/1375320/9999999997-11-016074.txt|edgar/data/1375320/9999999997-11-016074-index.html"
"1375320|Hampden Bancorp, Inc.|SC 13D/A|2011-10-26|edgar/data/1375320/0000919574-11-005680.txt|edgar/data/1375320/0000919574-11-005680-index.html"
1375326|Weber Michael E|4|2011-11-03|edgar/data/1375326/0001019687-11-003365.txt|edgar/data/1375326/0001019687-11-003365-index.html
1375337|Springer Raymond Paul|4|2011-12-20|edgar/data/1375337/0001437749-11-009662.txt|edgar/data/1375337/0001437749-11-009662-index.html
1375338|Krone Michael|4|2011-10-05|edgar/data/1375338/0001029299-11-000122.txt|edgar/data/1375338/0001029299-11-000122-index.html
"1375340|Cohen & Steers Closed-End Opportunity Fund, Inc.|4|2011-12-27|edgar/data/1375340/0001246360-11-004379.txt|edgar/data/1375340/0001246360-11-004379-index.html"
"1375340|Cohen & Steers Closed-End Opportunity Fund, Inc.|N-Q|2011-11-29|edgar/data/1375340/0001104659-11-066598.txt|edgar/data/1375340/0001104659-11-066598-index.html"
1375348|Golden Star Resource Corp.|10-K|2011-10-11|edgar/data/1375348/0001199835-11-000659.txt|edgar/data/1375348/0001199835-11-000659-index.html
1375348|Golden Star Resource Corp.|10-Q/A|2011-11-16|edgar/data/1375348/0001199835-11-000758.txt|edgar/data/1375348/0001199835-11-000758-index.html
1375348|Golden Star Resource Corp.|10-Q|2011-11-10|edgar/data/1375348/0001199835-11-000700.txt|edgar/data/1375348/0001199835-11-000700-index.html
1375349|Burk Victor|4|2011-12-14|edgar/data/1375349/0001144204-11-069849.txt|edgar/data/1375349/0001144204-11-069849-index.html
1375363|MCCALLUM GORDON D|4|2011-10-06|edgar/data/1375363/0001104659-11-055193.txt|edgar/data/1375363/0001104659-11-055193-index.html
"1375365|Super Micro Computer, Inc.|10-Q|2011-11-07|edgar/data/1375365/0001193125-11-299490.txt|edgar/data/1375365/0001193125-11-299490-index.html"
"1375365|Super Micro Computer, Inc.|4|2011-10-28|edgar/data/1375365/0001224959-11-000003.txt|edgar/data/1375365/0001224959-11-000003-index.html"
"1375365|Super Micro Computer, Inc.|4|2011-11-04|edgar/data/1375365/0001450857-11-000007.txt|edgar/data/1375365/0001450857-11-000007-index.html"
"1375365|Super Micro Computer, Inc.|4|2011-11-10|edgar/data/1375365/0001392941-11-000014.txt|edgar/data/1375365/0001392941-11-000014-index.html"
"1375365|Super Micro Computer, Inc.|4|2011-11-10|edgar/data/1375365/0001392942-11-000013.txt|edgar/data/1375365/0001392942-11-000013-index.html"
"1375365|Super Micro Computer, Inc.|4|2011-11-15|edgar/data/1375365/0001392941-11-000016.txt|edgar/data/1375365/0001392941-11-000016-index.html"
"1375365|Super Micro Computer, Inc.|4|2011-11-15|edgar/data/1375365/0001392942-11-000015.txt|edgar/data/1375365/0001392942-11-000015-index.html"
