1378140|Ocean Power Technologies, Inc.|8-K|2018-05-18|edgar/data/1378140/0001493152-18-007405.txt|edgar/data/1378140/0001493152-18-007405-index.html
1378140|Ocean Power Technologies, Inc.|8-K|2018-06-06|edgar/data/1378140/0001493152-18-008254.txt|edgar/data/1378140/0001493152-18-008254-index.html
1378140|Ocean Power Technologies, Inc.|8-K|2018-06-28|edgar/data/1378140/0001493152-18-009338.txt|edgar/data/1378140/0001493152-18-009338-index.html
1378140|Ocean Power Technologies, Inc.|8-K|2018-06-28|edgar/data/1378140/0001493152-18-009374.txt|edgar/data/1378140/0001493152-18-009374-index.html
1378140|Ocean Power Technologies, Inc.|S-8|2018-04-25|edgar/data/1378140/0001493152-18-005762.txt|edgar/data/1378140/0001493152-18-005762-index.html
1378144|ACCESSALPHA WORLDWIDE LLC|X-17A-5|2018-06-04|edgar/data/1378144/9999999997-18-006298.txt|edgar/data/1378144/9999999997-18-006298-index.html
1378160|Hausler Eric L|4|2018-04-20|edgar/data/1378160/0000899243-18-010474.txt|edgar/data/1378160/0000899243-18-010474-index.html
1378165|Waldron John P|3|2018-05-21|edgar/data/1378165/0001209191-18-031977.txt|edgar/data/1378165/0001209191-18-031977-index.html
1378165|Waldron John P|4|2018-06-01|edgar/data/1378165/0001209191-18-034672.txt|edgar/data/1378165/0001209191-18-034672-index.html
1378228|Harris Theodore L|3|2018-05-03|edgar/data/1378228/0001140361-18-021530.txt|edgar/data/1378228/0001140361-18-021530-index.html
1378228|Harris Theodore L|4|2018-05-04|edgar/data/1378228/0001140361-18-021797.txt|edgar/data/1378228/0001140361-18-021797-index.html
1378239|Central North Airport Group|20-F|2018-04-30|edgar/data/1378239/0001558370-18-003456.txt|edgar/data/1378239/0001558370-18-003456-index.html
1378239|Central North Airport Group|6-K|2018-04-03|edgar/data/1378239/0000903423-18-000186.txt|edgar/data/1378239/0000903423-18-000186-index.html
1378239|Central North Airport Group|6-K|2018-04-04|edgar/data/1378239/0000903423-18-000187.txt|edgar/data/1378239/0000903423-18-000187-index.html
1378239|Central North Airport Group|6-K|2018-04-06|edgar/data/1378239/0000903423-18-000197.txt|edgar/data/1378239/0000903423-18-000197-index.html
1378239|Central North Airport Group|6-K|2018-04-18|edgar/data/1378239/0000903423-18-000216.txt|edgar/data/1378239/0000903423-18-000216-index.html
1378239|Central North Airport Group|6-K|2018-04-30|edgar/data/1378239/0000903423-18-000236.txt|edgar/data/1378239/0000903423-18-000236-index.html
1378239|Central North Airport Group|6-K|2018-05-07|edgar/data/1378239/0000903423-18-000248.txt|edgar/data/1378239/0000903423-18-000248-index.html
1378239|Central North Airport Group|6-K|2018-05-21|edgar/data/1378239/0000903423-18-000286.txt|edgar/data/1378239/0000903423-18-000286-index.html
1378239|Central North Airport Group|6-K|2018-05-29|edgar/data/1378239/0000903423-18-000302.txt|edgar/data/1378239/0000903423-18-000302-index.html
1378239|Central North Airport Group|6-K|2018-06-08|edgar/data/1378239/0000903423-18-000328.txt|edgar/data/1378239/0000903423-18-000328-index.html
1378284|REHNBERG KEVIN JAMES|4|2018-05-08|edgar/data/1378284/0000899243-18-011880.txt|edgar/data/1378284/0000899243-18-011880-index.html
1378284|REHNBERG KEVIN JAMES|4|2018-05-18|edgar/data/1378284/0000899243-18-013424.txt|edgar/data/1378284/0000899243-18-013424-index.html
1378285|HOWARD RICHARD PAGE|4|2018-05-02|edgar/data/1378285/0001012975-18-000386.txt|edgar/data/1378285/0001012975-18-000386-index.html
1378376|Southpoint GP, LP|13F-NT|2018-05-15|edgar/data/1378376/0001012975-18-000423.txt|edgar/data/1378376/0001012975-18-000423-index.html
1378377|Southpoint Capital Advisors LLC|13F-NT|2018-05-15|edgar/data/1378377/0001012975-18-000422.txt|edgar/data/1378377/0001012975-18-000422-index.html
1378378|Southpoint GP, LLC|13F-NT|2018-05-15|edgar/data/1378378/0001012975-18-000424.txt|edgar/data/1378378/0001012975-18-000424-index.html
1378379|Clark John Smith II|13F-NT|2018-05-15|edgar/data/1378379/0001012975-18-000426.txt|edgar/data/1378379/0001012975-18-000426-index.html
13783|BRADLEY WOODS & CO. LTD.|FOCUSN|2018-04-30|edgar/data/13783/9999999997-18-005664.txt|edgar/data/13783/9999999997-18-005664-index.html
13783|BRADLEY WOODS & CO. LTD.|X-17A-5|2018-04-30|edgar/data/13783/9999999997-18-005663.txt|edgar/data/13783/9999999997-18-005663-index.html
1378407|Emmett Dan A|4|2018-05-21|edgar/data/1378407/0000899243-18-013601.txt|edgar/data/1378407/0000899243-18-013601-index.html
1378410|Arrow Investment Advisors, LLC|13F-HR|2018-05-11|edgar/data/1378410/0001085146-18-001361.txt|edgar/data/1378410/0001085146-18-001361-index.html
1378427|CALDWELL JOHN EDWARD|4|2018-05-04|edgar/data/1378427/0000002488-18-000080.txt|edgar/data/1378427/0000002488-18-000080-index.html
1378435|JEAN CHRISTOPHE|4|2018-06-08|edgar/data/1378435/0001104659-18-039181.txt|edgar/data/1378435/0001104659-18-039181-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|10-Q|2018-05-07|edgar/data/1378453/0001378453-18-000023.txt|edgar/data/1378453/0001378453-18-000023-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|4|2018-05-23|edgar/data/1378453/0001378453-18-000029.txt|edgar/data/1378453/0001378453-18-000029-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|4|2018-05-23|edgar/data/1378453/0001378453-18-000030.txt|edgar/data/1378453/0001378453-18-000030-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|4|2018-05-23|edgar/data/1378453/0001378453-18-000031.txt|edgar/data/1378453/0001378453-18-000031-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|4|2018-05-23|edgar/data/1378453/0001378453-18-000032.txt|edgar/data/1378453/0001378453-18-000032-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|4|2018-05-23|edgar/data/1378453/0001378453-18-000033.txt|edgar/data/1378453/0001378453-18-000033-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|8-K|2018-04-13|edgar/data/1378453/0001104659-18-024000.txt|edgar/data/1378453/0001104659-18-024000-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|8-K|2018-05-07|edgar/data/1378453/0001378453-18-000019.txt|edgar/data/1378453/0001378453-18-000019-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|8-K|2018-05-30|edgar/data/1378453/0001104659-18-036723.txt|edgar/data/1378453/0001104659-18-036723-index.html
1378453|TRAVELCENTERS OF AMERICA LLC|S-8|2018-05-23|edgar/data/1378453/0001104659-18-035486.txt|edgar/data/1378453/0001104659-18-035486-index.html
1378490|Hogan W Glenn|4|2018-06-05|edgar/data/1378490/0001437749-18-011282.txt|edgar/data/1378490/0001437749-18-011282-index.html
1378492|Dunston Steven Cary|4|2018-05-01|edgar/data/1378492/0000794619-18-000038.txt|edgar/data/1378492/0000794619-18-000038-index.html
1378492|Dunston Steven Cary|4|2018-05-29|edgar/data/1378492/0000794619-18-000047.txt|edgar/data/1378492/0000794619-18-000047-index.html
1378492|Dunston Steven Cary|4|2018-05-30|edgar/data/1378492/0000794619-18-000051.txt|edgar/data/1378492/0000794619-18-000051-index.html
1378492|Dunston Steven Cary|4|2018-06-06|edgar/data/1378492/0000794619-18-000061.txt|edgar/data/1378492/0000794619-18-000061-index.html
1378492|Dunston Steven Cary|4|2018-06-07|edgar/data/1378492/0000794619-18-000067.txt|edgar/data/1378492/0000794619-18-000067-index.html
1378530|Bath Blake|4|2018-04-02|edgar/data/1378530/0001140361-18-016293.txt|edgar/data/1378530/0001140361-18-016293-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|485BPOS|2018-04-20|edgar/data/1378536/0001378536-18-000057.txt|edgar/data/1378536/0001378536-18-000057-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|485BPOS|2018-04-20|edgar/data/1378536/0001378536-18-000058.txt|edgar/data/1378536/0001378536-18-000058-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|485BPOS|2018-04-20|edgar/data/1378536/0001378536-18-000059.txt|edgar/data/1378536/0001378536-18-000059-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|485BPOS|2018-04-20|edgar/data/1378536/0001378536-18-000060.txt|edgar/data/1378536/0001378536-18-000060-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|485BPOS|2018-04-20|edgar/data/1378536/0001378536-18-000061.txt|edgar/data/1378536/0001378536-18-000061-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|497|2018-05-04|edgar/data/1378536/0001378536-18-000079.txt|edgar/data/1378536/0001378536-18-000079-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|497|2018-05-04|edgar/data/1378536/0001378536-18-000080.txt|edgar/data/1378536/0001378536-18-000080-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|497|2018-05-04|edgar/data/1378536/0001378536-18-000081.txt|edgar/data/1378536/0001378536-18-000081-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|497|2018-05-04|edgar/data/1378536/0001378536-18-000082.txt|edgar/data/1378536/0001378536-18-000082-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|497|2018-05-04|edgar/data/1378536/0001378536-18-000083.txt|edgar/data/1378536/0001378536-18-000083-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|N-30B-2|2018-04-06|edgar/data/1378536/0001378536-18-000033.txt|edgar/data/1378536/0001378536-18-000033-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|N-30B-2|2018-04-06|edgar/data/1378536/0001378536-18-000034.txt|edgar/data/1378536/0001378536-18-000034-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|N-30B-2|2018-06-06|edgar/data/1378536/0001378536-18-000089.txt|edgar/data/1378536/0001378536-18-000089-index.html
1378536|PRIAC VARIABLE CONTRACT ACCOUNT A|N-30B-2|2018-06-06|edgar/data/1378536/0001378536-18-000091.txt|edgar/data/1378536/0001378536-18-000091-index.html
1378537|Morris Robert T|4|2018-05-23|edgar/data/1378537/0001378537-18-000003.txt|edgar/data/1378537/0001378537-18-000003-index.html
1378537|Morris Robert T|4|2018-05-23|edgar/data/1378537/0001378537-18-000004.txt|edgar/data/1378537/0001378537-18-000004-index.html
1378537|Morris Robert T|4|2018-05-24|edgar/data/1378537/0001378537-18-000005.txt|edgar/data/1378537/0001378537-18-000005-index.html
1378537|Morris Robert T|4|2018-05-29|edgar/data/1378537/0001378537-18-000008.txt|edgar/data/1378537/0001378537-18-000008-index.html
1378544|Shcherbakov Eugene A|4/A|2018-05-11|edgar/data/1378544/0001111928-18-000072.txt|edgar/data/1378544/0001111928-18-000072-index.html
1378544|Shcherbakov Eugene A|4|2018-05-11|edgar/data/1378544/0001111928-18-000074.txt|edgar/data/1378544/0001111928-18-000074-index.html
1378545|Samartsev Igor|4|2018-06-06|edgar/data/1378545/0001111928-18-000086.txt|edgar/data/1378545/0001111928-18-000086-index.html
1378545|Samartsev Igor|4|2018-06-13|edgar/data/1378545/0001111928-18-000103.txt|edgar/data/1378545/0001111928-18-000103-index.html
1378559|First Dallas Securities Inc.|13F-HR|2018-05-04|edgar/data/1378559/0001378559-18-000002.txt|edgar/data/1378559/0001378559-18-000002-index.html
1378577|COPERNICO LATAM HIGH YIELD FUND|D/A|2018-06-12|edgar/data/1378577/0000919574-18-004179.txt|edgar/data/1378577/0000919574-18-004179-index.html
1378588|Deshpande Milind|4|2018-06-06|edgar/data/1378588/0000899243-18-015326.txt|edgar/data/1378588/0000899243-18-015326-index.html
1378590|Bridgeline Digital, Inc.|10-Q|2018-05-15|edgar/data/1378590/0001437749-18-009985.txt|edgar/data/1378590/0001437749-18-009985-index.html
1378590|Bridgeline Digital, Inc.|8-K|2018-05-15|edgar/data/1378590/0001437749-18-010039.txt|edgar/data/1378590/0001437749-18-010039-index.html
1378624|Cellular Biomedicine Group, Inc.|10-Q|2018-05-07|edgar/data/1378624/0001654954-18-004805.txt|edgar/data/1378624/0001654954-18-004805-index.html
1378624|Cellular Biomedicine Group, Inc.|424B3|2018-04-11|edgar/data/1378624/0001654954-18-003815.txt|edgar/data/1378624/0001654954-18-003815-index.html
1378624|Cellular Biomedicine Group, Inc.|4|2018-04-12|edgar/data/1378624/0001654954-18-003882.txt|edgar/data/1378624/0001654954-18-003882-index.html
1378624|Cellular Biomedicine Group, Inc.|4|2018-05-22|edgar/data/1378624/0001654954-18-005772.txt|edgar/data/1378624/0001654954-18-005772-index.html
1378624|Cellular Biomedicine Group, Inc.|4|2018-05-22|edgar/data/1378624/0001654954-18-005773.txt|edgar/data/1378624/0001654954-18-005773-index.html
1378624|Cellular Biomedicine Group, Inc.|4|2018-05-22|edgar/data/1378624/0001654954-18-005774.txt|edgar/data/1378624/0001654954-18-005774-index.html
1378624|Cellular Biomedicine Group, Inc.|4|2018-05-22|edgar/data/1378624/0001654954-18-005775.txt|edgar/data/1378624/0001654954-18-005775-index.html
1378624|Cellular Biomedicine Group, Inc.|4|2018-05-22|edgar/data/1378624/0001654954-18-005776.txt|edgar/data/1378624/0001654954-18-005776-index.html
1378624|Cellular Biomedicine Group, Inc.|4|2018-05-22|edgar/data/1378624/0001654954-18-005777.txt|edgar/data/1378624/0001654954-18-005777-index.html
1378624|Cellular Biomedicine Group, Inc.|8-K|2018-04-19|edgar/data/1378624/0001654954-18-004095.txt|edgar/data/1378624/0001654954-18-004095-index.html
1378624|Cellular Biomedicine Group, Inc.|8-K|2018-04-23|edgar/data/1378624/0001654954-18-004234.txt|edgar/data/1378624/0001654954-18-004234-index.html
1378624|Cellular Biomedicine Group, Inc.|8-K|2018-04-30|edgar/data/1378624/0001654954-18-004477.txt|edgar/data/1378624/0001654954-18-004477-index.html
1378624|Cellular Biomedicine Group, Inc.|8-K|2018-06-22|edgar/data/1378624/0001654954-18-006856.txt|edgar/data/1378624/0001654954-18-006856-index.html
1378624|Cellular Biomedicine Group, Inc.|CORRESP|2018-04-06|edgar/data/1378624/0001654954-18-003691.txt|edgar/data/1378624/0001654954-18-003691-index.html
1378624|Cellular Biomedicine Group, Inc.|EFFECT|2018-04-09|edgar/data/1378624/9999999995-18-000787.txt|edgar/data/1378624/9999999995-18-000787-index.html
1378624|Cellular Biomedicine Group, Inc.|S-3/A|2018-04-02|edgar/data/1378624/0001654954-18-003511.txt|edgar/data/1378624/0001654954-18-003511-index.html
1378656|O'Keeffe Charles B|4|2018-06-01|edgar/data/1378656/0001161697-18-000302.txt|edgar/data/1378656/0001161697-18-000302-index.html
1378656|O'Keeffe Charles B|4|2018-06-07|edgar/data/1378656/0001161697-18-000306.txt|edgar/data/1378656/0001161697-18-000306-index.html
1378656|O'Keeffe Charles B|4|2018-06-08|edgar/data/1378656/0001161697-18-000308.txt|edgar/data/1378656/0001161697-18-000308-index.html
1378687|Wong Hing Chung|4|2018-05-03|edgar/data/1378687/0001209191-18-027841.txt|edgar/data/1378687/0001209191-18-027841-index.html
1378690|Schroeder Theodore R|4|2018-05-29|edgar/data/1378690/0001192482-18-000255.txt|edgar/data/1378690/0001192482-18-000255-index.html
1378690|Schroeder Theodore R|4|2018-06-15|edgar/data/1378690/0001209191-18-038070.txt|edgar/data/1378690/0001209191-18-038070-index.html
1378690|Schroeder Theodore R|4|2018-06-20|edgar/data/1378690/0001209191-18-038880.txt|edgar/data/1378690/0001209191-18-038880-index.html
1378701|GDL FUND|144|2018-05-03|edgar/data/1378701/0000807249-18-000087.txt|edgar/data/1378701/0000807249-18-000087-index.html
1378701|GDL FUND|144|2018-05-03|edgar/data/1378701/0000807249-18-000088.txt|edgar/data/1378701/0000807249-18-000088-index.html
1378701|GDL FUND|144|2018-05-22|edgar/data/1378701/0000807249-18-000103.txt|edgar/data/1378701/0000807249-18-000103-index.html
1378701|GDL FUND|25-NSE|2018-05-29|edgar/data/1378701/0000876661-18-000633.txt|edgar/data/1378701/0000876661-18-000633-index.html
1378701|GDL FUND|3|2018-05-22|edgar/data/1378701/0001271163-18-000038.txt|edgar/data/1378701/0001271163-18-000038-index.html
1378701|GDL FUND|4|2018-04-03|edgar/data/1378701/0001271163-18-000013.txt|edgar/data/1378701/0001271163-18-000013-index.html
1378701|GDL FUND|4|2018-04-03|edgar/data/1378701/0001271163-18-000014.txt|edgar/data/1378701/0001271163-18-000014-index.html
1378701|GDL FUND|4|2018-04-03|edgar/data/1378701/0001271163-18-000015.txt|edgar/data/1378701/0001271163-18-000015-index.html
1378701|GDL FUND|4|2018-04-03|edgar/data/1378701/0001271163-18-000016.txt|edgar/data/1378701/0001271163-18-000016-index.html
1378701|GDL FUND|4|2018-04-03|edgar/data/1378701/0001271163-18-000017.txt|edgar/data/1378701/0001271163-18-000017-index.html
1378701|GDL FUND|4|2018-04-03|edgar/data/1378701/0001271163-18-000018.txt|edgar/data/1378701/0001271163-18-000018-index.html
1378701|GDL FUND|4|2018-04-03|edgar/data/1378701/0001271163-18-000019.txt|edgar/data/1378701/0001271163-18-000019-index.html
1378701|GDL FUND|4|2018-04-03|edgar/data/1378701/0001271163-18-000020.txt|edgar/data/1378701/0001271163-18-000020-index.html
1378701|GDL FUND|4|2018-04-17|edgar/data/1378701/0001271163-18-000022.txt|edgar/data/1378701/0001271163-18-000022-index.html
1378701|GDL FUND|4|2018-04-19|edgar/data/1378701/0001271163-18-000023.txt|edgar/data/1378701/0001271163-18-000023-index.html
1378701|GDL FUND|4|2018-04-24|edgar/data/1378701/0001271163-18-000024.txt|edgar/data/1378701/0001271163-18-000024-index.html
1378701|GDL FUND|4|2018-04-25|edgar/data/1378701/0001271163-18-000025.txt|edgar/data/1378701/0001271163-18-000025-index.html
1378701|GDL FUND|4|2018-04-30|edgar/data/1378701/0001271163-18-000026.txt|edgar/data/1378701/0001271163-18-000026-index.html
1378701|GDL FUND|4|2018-05-02|edgar/data/1378701/0001271163-18-000027.txt|edgar/data/1378701/0001271163-18-000027-index.html
1378701|GDL FUND|4|2018-05-04|edgar/data/1378701/0001271163-18-000028.txt|edgar/data/1378701/0001271163-18-000028-index.html
1378701|GDL FUND|4|2018-05-04|edgar/data/1378701/0001271163-18-000029.txt|edgar/data/1378701/0001271163-18-000029-index.html
1378701|GDL FUND|4|2018-05-08|edgar/data/1378701/0001271163-18-000030.txt|edgar/data/1378701/0001271163-18-000030-index.html
1378701|GDL FUND|4|2018-05-10|edgar/data/1378701/0001271163-18-000031.txt|edgar/data/1378701/0001271163-18-000031-index.html
1378701|GDL FUND|4|2018-05-14|edgar/data/1378701/0001271163-18-000032.txt|edgar/data/1378701/0001271163-18-000032-index.html
1378701|GDL FUND|4|2018-05-23|edgar/data/1378701/0001271163-18-000041.txt|edgar/data/1378701/0001271163-18-000041-index.html
1378701|GDL FUND|N-23C-2|2018-04-11|edgar/data/1378701/0001193125-18-113826.txt|edgar/data/1378701/0001193125-18-113826-index.html
1378701|GDL FUND|N-Q|2018-05-25|edgar/data/1378701/0001193125-18-175037.txt|edgar/data/1378701/0001193125-18-175037-index.html
1378701|GDL FUND|SC 13D/A|2018-04-16|edgar/data/1378701/0000807249-18-000080.txt|edgar/data/1378701/0000807249-18-000080-index.html
1378701|GDL FUND|SC 13D/A|2018-05-14|edgar/data/1378701/0000807249-18-000099.txt|edgar/data/1378701/0000807249-18-000099-index.html
1378718|Wesco Aircraft Holdings, Inc|10-Q|2018-05-04|edgar/data/1378718/0001378718-18-000021.txt|edgar/data/1378718/0001378718-18-000021-index.html
1378718|Wesco Aircraft Holdings, Inc|4|2018-05-03|edgar/data/1378718/0001378718-18-000020.txt|edgar/data/1378718/0001378718-18-000020-index.html
