1111928|IPG PHOTONICS CORP|4|2014-02-20|edgar/data/1111928/0001111928-14-000009.txt|edgar/data/1111928/0001111928-14-000009-index.html
1111928|IPG PHOTONICS CORP|4|2014-02-21|edgar/data/1111928/0001111928-14-000011.txt|edgar/data/1111928/0001111928-14-000011-index.html
1111928|IPG PHOTONICS CORP|4|2014-02-27|edgar/data/1111928/0001209191-14-014849.txt|edgar/data/1111928/0001209191-14-014849-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-03|edgar/data/1111928/0001209191-14-015805.txt|edgar/data/1111928/0001209191-14-015805-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-03|edgar/data/1111928/0001209191-14-015808.txt|edgar/data/1111928/0001209191-14-015808-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-03|edgar/data/1111928/0001209191-14-015809.txt|edgar/data/1111928/0001209191-14-015809-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-04|edgar/data/1111928/0001209191-14-016490.txt|edgar/data/1111928/0001209191-14-016490-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-04|edgar/data/1111928/0001209191-14-016492.txt|edgar/data/1111928/0001209191-14-016492-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-04|edgar/data/1111928/0001209191-14-016499.txt|edgar/data/1111928/0001209191-14-016499-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-04|edgar/data/1111928/0001209191-14-016520.txt|edgar/data/1111928/0001209191-14-016520-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-04|edgar/data/1111928/0001209191-14-016524.txt|edgar/data/1111928/0001209191-14-016524-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-04|edgar/data/1111928/0001209191-14-016527.txt|edgar/data/1111928/0001209191-14-016527-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-20|edgar/data/1111928/0001209191-14-022192.txt|edgar/data/1111928/0001209191-14-022192-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-20|edgar/data/1111928/0001209191-14-022193.txt|edgar/data/1111928/0001209191-14-022193-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-24|edgar/data/1111928/0001209191-14-022669.txt|edgar/data/1111928/0001209191-14-022669-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-24|edgar/data/1111928/0001209191-14-022685.txt|edgar/data/1111928/0001209191-14-022685-index.html
1111928|IPG PHOTONICS CORP|4|2014-03-27|edgar/data/1111928/0001209191-14-023463.txt|edgar/data/1111928/0001209191-14-023463-index.html
1111928|IPG PHOTONICS CORP|8-K|2014-02-14|edgar/data/1111928/0001111928-14-000005.txt|edgar/data/1111928/0001111928-14-000005-index.html
1111928|IPG PHOTONICS CORP|8-K|2014-03-04|edgar/data/1111928/0001111928-14-000015.txt|edgar/data/1111928/0001111928-14-000015-index.html
1111928|IPG PHOTONICS CORP|8-K|2014-03-18|edgar/data/1111928/0001111928-14-000017.txt|edgar/data/1111928/0001111928-14-000017-index.html
1111928|IPG PHOTONICS CORP|SC 13G/A|2014-01-30|edgar/data/1111928/0001193125-14-027411.txt|edgar/data/1111928/0001193125-14-027411-index.html
1111928|IPG PHOTONICS CORP|SC 13G/A|2014-02-06|edgar/data/1111928/0001193125-14-038528.txt|edgar/data/1111928/0001193125-14-038528-index.html
1111928|IPG PHOTONICS CORP|SC 13G/A|2014-03-24|edgar/data/1111928/0001193125-14-111320.txt|edgar/data/1111928/0001193125-14-111320-index.html
1111928|IPG PHOTONICS CORP|SC 13G|2014-02-10|edgar/data/1111928/0001111928-14-000002.txt|edgar/data/1111928/0001111928-14-000002-index.html
1111928|IPG PHOTONICS CORP|SC 13G|2014-02-12|edgar/data/1111928/0000080255-14-000402.txt|edgar/data/1111928/0000080255-14-000402-index.html
1112042|NELNET CAPITAL LLC|X-17A-5|2014-02-26|edgar/data/1112042/9999999997-14-002279.txt|edgar/data/1112042/9999999997-14-002279-index.html
1112047|SINGLETON WILLIAM W|4|2014-01-08|edgar/data/1112047/0001112049-14-000001.txt|edgar/data/1112047/0001112049-14-000001-index.html
1112047|SINGLETON WILLIAM W|4|2014-01-10|edgar/data/1112047/0001112049-14-000002.txt|edgar/data/1112047/0001112049-14-000002-index.html
1112049|SINGLETON GROUP LLC|4|2014-01-08|edgar/data/1112049/0001112049-14-000001.txt|edgar/data/1112049/0001112049-14-000001-index.html
1112049|SINGLETON GROUP LLC|4|2014-01-10|edgar/data/1112049/0001112049-14-000002.txt|edgar/data/1112049/0001112049-14-000002-index.html
1112064|PROVIDENCE RESOURCES INC|NT 10-K|2014-03-31|edgar/data/1112064/0001211524-14-000020.txt|edgar/data/1112064/0001211524-14-000020-index.html
1112064|PROVIDENCE RESOURCES INC|SC 13G/A|2014-02-03|edgar/data/1112064/0001086364-14-001970.txt|edgar/data/1112064/0001086364-14-001970-index.html
1112064|PROVIDENCE RESOURCES INC|SC 13G/A|2014-02-07|edgar/data/1112064/0001086364-14-002118.txt|edgar/data/1112064/0001086364-14-002118-index.html
1112068|DASH FINANCIAL LLC|FOCUSN|2014-03-04|edgar/data/1112068/9999999997-14-008096.txt|edgar/data/1112068/9999999997-14-008096-index.html
1112068|DASH FINANCIAL LLC|X-17A-5|2014-03-04|edgar/data/1112068/9999999997-14-003906.txt|edgar/data/1112068/9999999997-14-003906-index.html
1112072|FARAH ROGER N|4|2014-01-03|edgar/data/1112072/0001122304-14-000003.txt|edgar/data/1112072/0001122304-14-000003-index.html
1112072|FARAH ROGER N|4|2014-01-13|edgar/data/1112072/0001530174-14-000002.txt|edgar/data/1112072/0001530174-14-000002-index.html
1112072|FARAH ROGER N|4|2014-02-11|edgar/data/1112072/0001127602-14-005471.txt|edgar/data/1112072/0001127602-14-005471-index.html
1112125|OAK IX AFFILIATES FUND A LP|4|2014-03-31|edgar/data/1112125/0001183755-14-000001.txt|edgar/data/1112125/0001183755-14-000001-index.html
1112150|THE CAPITAL GROUP SECURITIES, INC.|X-17A-5|2014-02-28|edgar/data/1112150/9999999997-14-003485.txt|edgar/data/1112150/9999999997-14-003485-index.html
1112179|TREES INVESTMENT COUNSEL LLC|13F-HR|2014-01-23|edgar/data/1112179/0001112179-14-000001.txt|edgar/data/1112179/0001112179-14-000001-index.html
1112201|OAK IX AFFILIATES FUND LP|4|2014-03-31|edgar/data/1112201/0001183755-14-000001.txt|edgar/data/1112201/0001183755-14-000001-index.html
1112249|HURLEY SCOTT W|4|2014-02-11|edgar/data/1112249/0001127602-14-005659.txt|edgar/data/1112249/0001127602-14-005659-index.html
1112249|HURLEY SCOTT W|4|2014-02-14|edgar/data/1112249/0001127602-14-006530.txt|edgar/data/1112249/0001127602-14-006530-index.html
1112325|RIVERBRIDGE PARTNERS LLC|13F-HR|2014-02-10|edgar/data/1112325/0001112325-14-000024.txt|edgar/data/1112325/0001112325-14-000024-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000002.txt|edgar/data/1112325/0001112325-14-000002-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000003.txt|edgar/data/1112325/0001112325-14-000003-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000004.txt|edgar/data/1112325/0001112325-14-000004-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000005.txt|edgar/data/1112325/0001112325-14-000005-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000006.txt|edgar/data/1112325/0001112325-14-000006-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000007.txt|edgar/data/1112325/0001112325-14-000007-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000008.txt|edgar/data/1112325/0001112325-14-000008-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000009.txt|edgar/data/1112325/0001112325-14-000009-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000010.txt|edgar/data/1112325/0001112325-14-000010-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000011.txt|edgar/data/1112325/0001112325-14-000011-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000012.txt|edgar/data/1112325/0001112325-14-000012-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-04|edgar/data/1112325/0001112325-14-000013.txt|edgar/data/1112325/0001112325-14-000013-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-05|edgar/data/1112325/0001112325-14-000014.txt|edgar/data/1112325/0001112325-14-000014-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-05|edgar/data/1112325/0001112325-14-000015.txt|edgar/data/1112325/0001112325-14-000015-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-05|edgar/data/1112325/0001112325-14-000016.txt|edgar/data/1112325/0001112325-14-000016-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-05|edgar/data/1112325/0001112325-14-000017.txt|edgar/data/1112325/0001112325-14-000017-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-05|edgar/data/1112325/0001112325-14-000018.txt|edgar/data/1112325/0001112325-14-000018-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G/A|2014-02-05|edgar/data/1112325/0001112325-14-000021.txt|edgar/data/1112325/0001112325-14-000021-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G|2014-02-05|edgar/data/1112325/0001112325-14-000019.txt|edgar/data/1112325/0001112325-14-000019-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G|2014-02-05|edgar/data/1112325/0001112325-14-000020.txt|edgar/data/1112325/0001112325-14-000020-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G|2014-02-05|edgar/data/1112325/0001112325-14-000022.txt|edgar/data/1112325/0001112325-14-000022-index.html
1112325|RIVERBRIDGE PARTNERS LLC|SC 13G|2014-02-05|edgar/data/1112325/0001112325-14-000023.txt|edgar/data/1112325/0001112325-14-000023-index.html
1112372|MEDICAL INTERNATIONAL TECHNOLOGY INC|10-Q|2014-02-14|edgar/data/1112372/0001213900-14-000902.txt|edgar/data/1112372/0001213900-14-000902-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|10-K/A|2014-03-21|edgar/data/1112412/0001112412-14-000005.txt|edgar/data/1112412/0001112412-14-000005-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|10-K|2014-03-17|edgar/data/1112412/0001562762-14-000072.txt|edgar/data/1112412/0001562762-14-000072-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|3/A|2014-02-24|edgar/data/1112412/0001209191-14-013520.txt|edgar/data/1112412/0001209191-14-013520-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|3|2014-02-11|edgar/data/1112412/0000904454-14-000166.txt|edgar/data/1112412/0000904454-14-000166-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|3|2014-03-20|edgar/data/1112412/0001140361-14-013654.txt|edgar/data/1112412/0001140361-14-013654-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000855.txt|edgar/data/1112412/0001140361-14-000855-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000856.txt|edgar/data/1112412/0001140361-14-000856-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000858.txt|edgar/data/1112412/0001140361-14-000858-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000861.txt|edgar/data/1112412/0001140361-14-000861-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000864.txt|edgar/data/1112412/0001140361-14-000864-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000866.txt|edgar/data/1112412/0001140361-14-000866-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000873.txt|edgar/data/1112412/0001140361-14-000873-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000874.txt|edgar/data/1112412/0001140361-14-000874-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000875.txt|edgar/data/1112412/0001140361-14-000875-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-01-06|edgar/data/1112412/0001140361-14-000878.txt|edgar/data/1112412/0001140361-14-000878-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-02-18|edgar/data/1112412/0001140361-14-008303.txt|edgar/data/1112412/0001140361-14-008303-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-02-24|edgar/data/1112412/0001209191-14-013530.txt|edgar/data/1112412/0001209191-14-013530-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-02-28|edgar/data/1112412/0001133521-14-000021.txt|edgar/data/1112412/0001133521-14-000021-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-02-28|edgar/data/1112412/0001133521-14-000022.txt|edgar/data/1112412/0001133521-14-000022-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-03-05|edgar/data/1112412/0001209191-14-017305.txt|edgar/data/1112412/0001209191-14-017305-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|4|2014-03-20|edgar/data/1112412/0001140361-14-013655.txt|edgar/data/1112412/0001140361-14-013655-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|8-K|2014-01-06|edgar/data/1112412/0001299933-14-000023.txt|edgar/data/1112412/0001299933-14-000023-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|8-K|2014-01-30|edgar/data/1112412/0001299933-14-000149.txt|edgar/data/1112412/0001299933-14-000149-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|8-K|2014-02-05|edgar/data/1112412/0001299933-14-000181.txt|edgar/data/1112412/0001299933-14-000181-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|8-K|2014-03-05|edgar/data/1112412/0001193125-14-083427.txt|edgar/data/1112412/0001193125-14-083427-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|8-K|2014-03-06|edgar/data/1112412/0001299933-14-000356.txt|edgar/data/1112412/0001299933-14-000356-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|8-K|2014-03-13|edgar/data/1112412/0001299933-14-000393.txt|edgar/data/1112412/0001299933-14-000393-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|8-K|2014-03-19|edgar/data/1112412/0001299933-14-000425.txt|edgar/data/1112412/0001299933-14-000425-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|8-K|2014-03-26|edgar/data/1112412/0001193125-14-116468.txt|edgar/data/1112412/0001193125-14-116468-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|S-3|2014-03-21|edgar/data/1112412/0001112412-14-000007.txt|edgar/data/1112412/0001112412-14-000007-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13D/A|2014-02-24|edgar/data/1112412/0001193125-14-063941.txt|edgar/data/1112412/0001193125-14-063941-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13D/A|2014-03-10|edgar/data/1112412/0001193125-14-090266.txt|edgar/data/1112412/0001193125-14-090266-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13D|2014-02-10|edgar/data/1112412/0000904454-14-000159.txt|edgar/data/1112412/0000904454-14-000159-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G/A|2014-01-10|edgar/data/1112412/0001086364-14-000045.txt|edgar/data/1112412/0001086364-14-000045-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G/A|2014-01-23|edgar/data/1112412/0000904454-14-000096.txt|edgar/data/1112412/0000904454-14-000096-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G/A|2014-02-07|edgar/data/1112412/0001171520-14-000125.txt|edgar/data/1112412/0001171520-14-000125-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G/A|2014-02-12|edgar/data/1112412/0000932471-14-003824.txt|edgar/data/1112412/0000932471-14-003824-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G/A|2014-02-14|edgar/data/1112412/0001133521-14-000004.txt|edgar/data/1112412/0001133521-14-000004-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G/A|2014-02-18|edgar/data/1112412/0001106191-14-000008.txt|edgar/data/1112412/0001106191-14-000008-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G|2014-01-14|edgar/data/1112412/0001422107-14-000007.txt|edgar/data/1112412/0001422107-14-000007-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G|2014-02-05|edgar/data/1112412/0001009012-14-000007.txt|edgar/data/1112412/0001009012-14-000007-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G|2014-02-14|edgar/data/1112412/0001011438-14-000123.txt|edgar/data/1112412/0001011438-14-000123-index.html
1112412|ENDEAVOUR INTERNATIONAL CORP|SC 13G|2014-03-11|edgar/data/1112412/0001193125-14-093635.txt|edgar/data/1112412/0001193125-14-093635-index.html
1112446|MTS SECURITIES, LLC|FOCUSN|2014-02-24|edgar/data/1112446/9999999997-14-005626.txt|edgar/data/1112446/9999999997-14-005626-index.html
1112446|MTS SECURITIES, LLC|X-17A-5|2014-02-24|edgar/data/1112446/9999999997-14-002036.txt|edgar/data/1112446/9999999997-14-002036-index.html
1112469|Barlow Partners Offshore Ltd.|D/A|2014-01-29|edgar/data/1112469/0000919574-14-000429.txt|edgar/data/1112469/0000919574-14-000429-index.html
1112498|OZ EUROPE DOMESTIC PARTNERS LP|D/A|2014-03-14|edgar/data/1112498/0001576499-14-000006.txt|edgar/data/1112498/0001576499-14-000006-index.html
1112508|BROWN DAVID A B|4/A|2014-01-08|edgar/data/1112508/0001232204-14-000005.txt|edgar/data/1112508/0001232204-14-000005-index.html
1112508|BROWN DAVID A B|4|2014-01-03|edgar/data/1112508/0001232204-14-000001.txt|edgar/data/1112508/0001232204-14-000001-index.html
1112508|BROWN DAVID A B|4|2014-01-08|edgar/data/1112508/0001232204-14-000004.txt|edgar/data/1112508/0001232204-14-000004-index.html
1112508|BROWN DAVID A B|4|2014-02-03|edgar/data/1112508/0000105634-14-000024.txt|edgar/data/1112508/0000105634-14-000024-index.html
1112508|BROWN DAVID A B|4|2014-03-06|edgar/data/1112508/0000105634-14-000070.txt|edgar/data/1112508/0000105634-14-000070-index.html
1112508|BROWN DAVID A B|5|2014-02-14|edgar/data/1112508/0000314808-14-000016.txt|edgar/data/1112508/0000314808-14-000016-index.html
1112513|SENTINEL VARIABLE PRODUCTS TRUST|24F-2NT|2014-02-27|edgar/data/1112513/0001104659-14-013975.txt|edgar/data/1112513/0001104659-14-013975-index.html
1112513|SENTINEL VARIABLE PRODUCTS TRUST|24F-2NT|2014-02-27|edgar/data/1112513/0001104659-14-013981.txt|edgar/data/1112513/0001104659-14-013981-index.html
1112513|SENTINEL VARIABLE PRODUCTS TRUST|24F-2NT|2014-02-27|edgar/data/1112513/0001104659-14-013982.txt|edgar/data/1112513/0001104659-14-013982-index.html
1112513|SENTINEL VARIABLE PRODUCTS TRUST|24F-2NT|2014-02-27|edgar/data/1112513/0001104659-14-013983.txt|edgar/data/1112513/0001104659-14-013983-index.html
1112513|SENTINEL VARIABLE PRODUCTS TRUST|24F-2NT|2014-02-27|edgar/data/1112513/0001104659-14-013985.txt|edgar/data/1112513/0001104659-14-013985-index.html
1112513|SENTINEL VARIABLE PRODUCTS TRUST|497|2014-02-14|edgar/data/1112513/0000225843-14-000035.txt|edgar/data/1112513/0000225843-14-000035-index.html
1112513|SENTINEL VARIABLE PRODUCTS TRUST|N-CSR|2014-03-10|edgar/data/1112513/0001104659-14-017966.txt|edgar/data/1112513/0001104659-14-017966-index.html
1112513|SENTINEL VARIABLE PRODUCTS TRUST|NSAR-B|2014-02-27|edgar/data/1112513/0001171520-14-000198.txt|edgar/data/1112513/0001171520-14-000198-index.html
1112520|AKRE CAPITAL MANAGEMENT LLC|13F-HR/A|2014-02-14|edgar/data/1112520/0001112520-14-000011.txt|edgar/data/1112520/0001112520-14-000011-index.html
1112520|AKRE CAPITAL MANAGEMENT LLC|13F-HR|2014-02-12|edgar/data/1112520/0001112520-14-000003.txt|edgar/data/1112520/0001112520-14-000003-index.html
1112520|AKRE CAPITAL MANAGEMENT LLC|SC 13G/A|2014-03-07|edgar/data/1112520/0001112520-14-000016.txt|edgar/data/1112520/0001112520-14-000016-index.html
1112520|AKRE CAPITAL MANAGEMENT LLC|SC 13G|2014-02-12|edgar/data/1112520/0001112520-14-000007.txt|edgar/data/1112520/0001112520-14-000007-index.html
1112637|MORALI VERONIQUE|4|2014-01-02|edgar/data/1112637/0001127602-14-000298.txt|edgar/data/1112637/0001127602-14-000298-index.html
1112668|BRUNER JUDY|4|2014-02-19|edgar/data/1112668/0001242648-14-000013.txt|edgar/data/1112668/0001242648-14-000013-index.html
1112668|BRUNER JUDY|4|2014-02-20|edgar/data/1112668/0001242648-14-000022.txt|edgar/data/1112668/0001242648-14-000022-index.html
1112668|BRUNER JUDY|4|2014-02-26|edgar/data/1112668/0001242648-14-000028.txt|edgar/data/1112668/0001242648-14-000028-index.html
1112668|BRUNER JUDY|4|2014-03-05|edgar/data/1112668/0001242648-14-000029.txt|edgar/data/1112668/0001242648-14-000029-index.html
