1396440|Main Street Capital CORP|4|2016-07-05|edgar/data/1396440/0001209191-16-131115.txt|edgar/data/1396440/0001209191-16-131115-index.html
1396440|Main Street Capital CORP|4|2016-07-05|edgar/data/1396440/0001209191-16-131116.txt|edgar/data/1396440/0001209191-16-131116-index.html
1396440|Main Street Capital CORP|4|2016-07-05|edgar/data/1396440/0001209191-16-131120.txt|edgar/data/1396440/0001209191-16-131120-index.html
1396440|Main Street Capital CORP|4|2016-07-05|edgar/data/1396440/0001209191-16-131123.txt|edgar/data/1396440/0001209191-16-131123-index.html
1396440|Main Street Capital CORP|4|2016-07-05|edgar/data/1396440/0001209191-16-131125.txt|edgar/data/1396440/0001209191-16-131125-index.html
1396440|Main Street Capital CORP|4|2016-07-05|edgar/data/1396440/0001209191-16-131128.txt|edgar/data/1396440/0001209191-16-131128-index.html
1396440|Main Street Capital CORP|4|2016-07-05|edgar/data/1396440/0001209191-16-131131.txt|edgar/data/1396440/0001209191-16-131131-index.html
1396440|Main Street Capital CORP|4|2016-07-07|edgar/data/1396440/0001209191-16-132056.txt|edgar/data/1396440/0001209191-16-132056-index.html
1396440|Main Street Capital CORP|4|2016-07-19|edgar/data/1396440/0001209191-16-133295.txt|edgar/data/1396440/0001209191-16-133295-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133718.txt|edgar/data/1396440/0001209191-16-133718-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133721.txt|edgar/data/1396440/0001209191-16-133721-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133723.txt|edgar/data/1396440/0001209191-16-133723-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133730.txt|edgar/data/1396440/0001209191-16-133730-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133731.txt|edgar/data/1396440/0001209191-16-133731-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133732.txt|edgar/data/1396440/0001209191-16-133732-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133735.txt|edgar/data/1396440/0001209191-16-133735-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133736.txt|edgar/data/1396440/0001209191-16-133736-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133738.txt|edgar/data/1396440/0001209191-16-133738-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133740.txt|edgar/data/1396440/0001209191-16-133740-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133741.txt|edgar/data/1396440/0001209191-16-133741-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133743.txt|edgar/data/1396440/0001209191-16-133743-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133747.txt|edgar/data/1396440/0001209191-16-133747-index.html
1396440|Main Street Capital CORP|4|2016-07-22|edgar/data/1396440/0001209191-16-133777.txt|edgar/data/1396440/0001209191-16-133777-index.html
1396440|Main Street Capital CORP|4|2016-08-17|edgar/data/1396440/0001209191-16-137604.txt|edgar/data/1396440/0001209191-16-137604-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138106.txt|edgar/data/1396440/0001209191-16-138106-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138110.txt|edgar/data/1396440/0001209191-16-138110-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138111.txt|edgar/data/1396440/0001209191-16-138111-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138114.txt|edgar/data/1396440/0001209191-16-138114-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138116.txt|edgar/data/1396440/0001209191-16-138116-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138118.txt|edgar/data/1396440/0001209191-16-138118-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138121.txt|edgar/data/1396440/0001209191-16-138121-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138123.txt|edgar/data/1396440/0001209191-16-138123-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138124.txt|edgar/data/1396440/0001209191-16-138124-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138126.txt|edgar/data/1396440/0001209191-16-138126-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138127.txt|edgar/data/1396440/0001209191-16-138127-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138128.txt|edgar/data/1396440/0001209191-16-138128-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138129.txt|edgar/data/1396440/0001209191-16-138129-index.html
1396440|Main Street Capital CORP|4|2016-08-22|edgar/data/1396440/0001209191-16-138131.txt|edgar/data/1396440/0001209191-16-138131-index.html
1396440|Main Street Capital CORP|4|2016-09-19|edgar/data/1396440/0001209191-16-142006.txt|edgar/data/1396440/0001209191-16-142006-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142629.txt|edgar/data/1396440/0001209191-16-142629-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142630.txt|edgar/data/1396440/0001209191-16-142630-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142631.txt|edgar/data/1396440/0001209191-16-142631-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142632.txt|edgar/data/1396440/0001209191-16-142632-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142633.txt|edgar/data/1396440/0001209191-16-142633-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142636.txt|edgar/data/1396440/0001209191-16-142636-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142638.txt|edgar/data/1396440/0001209191-16-142638-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142640.txt|edgar/data/1396440/0001209191-16-142640-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142642.txt|edgar/data/1396440/0001209191-16-142642-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142643.txt|edgar/data/1396440/0001209191-16-142643-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142646.txt|edgar/data/1396440/0001209191-16-142646-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142648.txt|edgar/data/1396440/0001209191-16-142648-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142649.txt|edgar/data/1396440/0001209191-16-142649-index.html
1396440|Main Street Capital CORP|4|2016-09-23|edgar/data/1396440/0001209191-16-142651.txt|edgar/data/1396440/0001209191-16-142651-index.html
1396440|Main Street Capital CORP|8-K|2016-08-03|edgar/data/1396440/0001104659-16-136343.txt|edgar/data/1396440/0001104659-16-136343-index.html
1396440|Main Street Capital CORP|8-K|2016-08-09|edgar/data/1396440/0001144204-16-117363.txt|edgar/data/1396440/0001144204-16-117363-index.html
1396440|Main Street Capital CORP|8-K|2016-08-09|edgar/data/1396440/0001144204-16-117376.txt|edgar/data/1396440/0001144204-16-117376-index.html
1396446|CYS Investments, Inc.|10-Q|2016-07-28|edgar/data/1396446/0001396446-16-000226.txt|edgar/data/1396446/0001396446-16-000226-index.html
1396446|CYS Investments, Inc.|4|2016-07-01|edgar/data/1396446/0001396446-16-000212.txt|edgar/data/1396446/0001396446-16-000212-index.html
1396446|CYS Investments, Inc.|4|2016-07-01|edgar/data/1396446/0001396446-16-000213.txt|edgar/data/1396446/0001396446-16-000213-index.html
1396446|CYS Investments, Inc.|4|2016-07-01|edgar/data/1396446/0001396446-16-000214.txt|edgar/data/1396446/0001396446-16-000214-index.html
1396446|CYS Investments, Inc.|4|2016-07-01|edgar/data/1396446/0001396446-16-000215.txt|edgar/data/1396446/0001396446-16-000215-index.html
1396446|CYS Investments, Inc.|4|2016-07-01|edgar/data/1396446/0001396446-16-000216.txt|edgar/data/1396446/0001396446-16-000216-index.html
1396446|CYS Investments, Inc.|4|2016-07-01|edgar/data/1396446/0001396446-16-000217.txt|edgar/data/1396446/0001396446-16-000217-index.html
1396446|CYS Investments, Inc.|4|2016-07-01|edgar/data/1396446/0001396446-16-000218.txt|edgar/data/1396446/0001396446-16-000218-index.html
1396446|CYS Investments, Inc.|4|2016-07-01|edgar/data/1396446/0001396446-16-000219.txt|edgar/data/1396446/0001396446-16-000219-index.html
1396446|CYS Investments, Inc.|8-K|2016-07-27|edgar/data/1396446/0001396446-16-000223.txt|edgar/data/1396446/0001396446-16-000223-index.html
1396446|CYS Investments, Inc.|8-K|2016-09-12|edgar/data/1396446/0001193125-16-707170.txt|edgar/data/1396446/0001193125-16-707170-index.html
1396446|CYS Investments, Inc.|8-K|2016-09-27|edgar/data/1396446/0001193125-16-720825.txt|edgar/data/1396446/0001193125-16-720825-index.html
1396452|Geise David|4|2016-07-25|edgar/data/1396452/0001140361-16-073212.txt|edgar/data/1396452/0001140361-16-073212-index.html
1396482|Bradway Robert A|4|2016-09-13|edgar/data/1396482/0001225208-16-039303.txt|edgar/data/1396482/0001225208-16-039303-index.html
1396502|John Hancock Tax-Advantaged Global Shareholder Yield Fund|3|2016-09-21|edgar/data/1396502/0001228616-16-000083.txt|edgar/data/1396502/0001228616-16-000083-index.html
1396502|John Hancock Tax-Advantaged Global Shareholder Yield Fund|497|2016-07-27|edgar/data/1396502/0001133228-16-011291.txt|edgar/data/1396502/0001133228-16-011291-index.html
1396502|John Hancock Tax-Advantaged Global Shareholder Yield Fund|N-PX|2016-08-29|edgar/data/1396502/0001438934-16-000930.txt|edgar/data/1396502/0001438934-16-000930-index.html
1396502|John Hancock Tax-Advantaged Global Shareholder Yield Fund|N-Q|2016-09-26|edgar/data/1396502/0001145443-16-002211.txt|edgar/data/1396502/0001145443-16-002211-index.html
1396502|John Hancock Tax-Advantaged Global Shareholder Yield Fund|PRE 14A|2016-09-22|edgar/data/1396502/0001133228-16-012651.txt|edgar/data/1396502/0001133228-16-012651-index.html
1396536|DUOS TECHNOLOGIES GROUP, INC.|10-Q|2016-08-15|edgar/data/1396536/0001553350-16-002360.txt|edgar/data/1396536/0001553350-16-002360-index.html
1396538|Kadre Manuel|4|2016-07-19|edgar/data/1396538/0001209191-16-133386.txt|edgar/data/1396538/0001209191-16-133386-index.html
1396549|Entergy Gulf States Reconstruction Funding I, LLC|8-K|2016-08-09|edgar/data/1396549/0000065984-16-000638.txt|edgar/data/1396549/0000065984-16-000638-index.html
1396555|SVELTE MEDICAL SYSTEMS INC|D/A|2016-07-27|edgar/data/1396555/0001396555-16-000003.txt|edgar/data/1396555/0001396555-16-000003-index.html
1396555|SVELTE MEDICAL SYSTEMS INC|D|2016-07-27|edgar/data/1396555/0001396555-16-000004.txt|edgar/data/1396555/0001396555-16-000004-index.html
1396628|Reif Leo Rafael|4|2016-07-06|edgar/data/1396628/0000004281-16-000135.txt|edgar/data/1396628/0000004281-16-000135-index.html
1396633|SUMMER ENERGY HOLDINGS INC|10-Q|2016-08-11|edgar/data/1396633/0001445866-16-002471.txt|edgar/data/1396633/0001445866-16-002471-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-07-22|edgar/data/1396633/0001445866-16-002394.txt|edgar/data/1396633/0001445866-16-002394-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-07-22|edgar/data/1396633/0001445866-16-002396.txt|edgar/data/1396633/0001445866-16-002396-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-07-22|edgar/data/1396633/0001445866-16-002398.txt|edgar/data/1396633/0001445866-16-002398-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-07-22|edgar/data/1396633/0001445866-16-002400.txt|edgar/data/1396633/0001445866-16-002400-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-08-23|edgar/data/1396633/0001445866-16-002568.txt|edgar/data/1396633/0001445866-16-002568-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-08-23|edgar/data/1396633/0001445866-16-002570.txt|edgar/data/1396633/0001445866-16-002570-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-08-23|edgar/data/1396633/0001445866-16-002572.txt|edgar/data/1396633/0001445866-16-002572-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-08-23|edgar/data/1396633/0001445866-16-002574.txt|edgar/data/1396633/0001445866-16-002574-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-09-22|edgar/data/1396633/0001445866-16-002643.txt|edgar/data/1396633/0001445866-16-002643-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-09-22|edgar/data/1396633/0001445866-16-002645.txt|edgar/data/1396633/0001445866-16-002645-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-09-22|edgar/data/1396633/0001445866-16-002647.txt|edgar/data/1396633/0001445866-16-002647-index.html
1396633|SUMMER ENERGY HOLDINGS INC|4|2016-09-22|edgar/data/1396633/0001445866-16-002649.txt|edgar/data/1396633/0001445866-16-002649-index.html
1396633|SUMMER ENERGY HOLDINGS INC|8-K|2016-07-06|edgar/data/1396633/0001445866-16-002322.txt|edgar/data/1396633/0001445866-16-002322-index.html
1396633|SUMMER ENERGY HOLDINGS INC|8-K|2016-08-19|edgar/data/1396633/0001445866-16-002554.txt|edgar/data/1396633/0001445866-16-002554-index.html
1396640|Cuddy Gerard P|4|2016-08-11|edgar/data/1396640/0001225208-16-037719.txt|edgar/data/1396640/0001225208-16-037719-index.html
1396642|Crawford Kenneth L|4|2016-08-10|edgar/data/1396642/0000070415-16-000213.txt|edgar/data/1396642/0000070415-16-000213-index.html
1396680|GAP-W, LLC|4|2016-08-09|edgar/data/1396680/0000950142-16-004255.txt|edgar/data/1396680/0000950142-16-004255-index.html
1396730|First National Master Note Trust|10-D|2016-07-13|edgar/data/1396730/0001193125-16-647178.txt|edgar/data/1396730/0001193125-16-647178-index.html
1396730|First National Master Note Trust|10-D|2016-08-11|edgar/data/1396730/0001193125-16-679241.txt|edgar/data/1396730/0001193125-16-679241-index.html
1396730|First National Master Note Trust|10-D|2016-09-12|edgar/data/1396730/0001193125-16-707393.txt|edgar/data/1396730/0001193125-16-707393-index.html
1396730|First National Master Note Trust|8-K|2016-09-28|edgar/data/1396730/0001193125-16-723836.txt|edgar/data/1396730/0001193125-16-723836-index.html
1396730|First National Master Note Trust|CORRESP|2016-07-21|edgar/data/1396730/0001193125-16-653673.txt|edgar/data/1396730/0001193125-16-653673-index.html
1396730|First National Master Note Trust|CORRESP|2016-08-12|edgar/data/1396730/0001193125-16-680689.txt|edgar/data/1396730/0001193125-16-680689-index.html
1396730|First National Master Note Trust|CORRESP|2016-08-22|edgar/data/1396730/0001193125-16-687326.txt|edgar/data/1396730/0001193125-16-687326-index.html
1396730|First National Master Note Trust|EFFECT|2016-08-24|edgar/data/1396730/9999999995-16-005495.txt|edgar/data/1396730/9999999995-16-005495-index.html
1396730|First National Master Note Trust|SF-3/A|2016-07-21|edgar/data/1396730/0001193125-16-653668.txt|edgar/data/1396730/0001193125-16-653668-index.html
1396730|First National Master Note Trust|SF-3/A|2016-08-12|edgar/data/1396730/0001193125-16-680683.txt|edgar/data/1396730/0001193125-16-680683-index.html
1396730|First National Master Note Trust|UPLOAD|2016-07-01|edgar/data/1396730/0000000000-16-082931.txt|edgar/data/1396730/0000000000-16-082931-index.html
1396730|First National Master Note Trust|UPLOAD|2016-08-05|edgar/data/1396730/0000000000-16-087370.txt|edgar/data/1396730/0000000000-16-087370-index.html
1396803|Boston Partners Portfolio Trust|D/A|2016-09-28|edgar/data/1396803/0000902664-16-008230.txt|edgar/data/1396803/0000902664-16-008230-index.html
1396809|Hagen Thomas B|4|2016-07-22|edgar/data/1396809/0001127602-16-058448.txt|edgar/data/1396809/0001127602-16-058448-index.html
1396809|Hagen Thomas B|4|2016-08-02|edgar/data/1396809/0001127602-16-059166.txt|edgar/data/1396809/0001127602-16-059166-index.html
1396814|Pacira Pharmaceuticals, Inc.|10-Q|2016-08-04|edgar/data/1396814/0001396814-16-000023.txt|edgar/data/1396814/0001396814-16-000023-index.html
1396814|Pacira Pharmaceuticals, Inc.|4|2016-08-17|edgar/data/1396814/0001209191-16-137674.txt|edgar/data/1396814/0001209191-16-137674-index.html
1396814|Pacira Pharmaceuticals, Inc.|4|2016-08-17|edgar/data/1396814/0001209191-16-137677.txt|edgar/data/1396814/0001209191-16-137677-index.html
1396814|Pacira Pharmaceuticals, Inc.|8-K|2016-07-01|edgar/data/1396814/0001104659-16-130577.txt|edgar/data/1396814/0001104659-16-130577-index.html
1396814|Pacira Pharmaceuticals, Inc.|8-K|2016-08-04|edgar/data/1396814/0001396814-16-000021.txt|edgar/data/1396814/0001396814-16-000021-index.html
1396835|ALPINE ASSOCIATES MANAGEMENT INC.|13F-HR|2016-08-12|edgar/data/1396835/0001396835-16-000019.txt|edgar/data/1396835/0001396835-16-000019-index.html
1396850|Vorsheck Elizabeth A|4|2016-07-22|edgar/data/1396850/0001127602-16-058441.txt|edgar/data/1396850/0001127602-16-058441-index.html
1396850|Vorsheck Elizabeth A|4|2016-08-01|edgar/data/1396850/0001127602-16-059058.txt|edgar/data/1396850/0001127602-16-059058-index.html
1396871|Schneebaum Marc R|4/A|2016-08-23|edgar/data/1396871/0001179110-16-028935.txt|edgar/data/1396871/0001179110-16-028935-index.html
1396871|Schneebaum Marc R|4|2016-07-22|edgar/data/1396871/0001179110-16-027832.txt|edgar/data/1396871/0001179110-16-027832-index.html
1396871|Schneebaum Marc R|4|2016-07-26|edgar/data/1396871/0001179110-16-027916.txt|edgar/data/1396871/0001179110-16-027916-index.html
1396876|Rust Michael T|4|2016-07-01|edgar/data/1396876/0001179110-16-027191.txt|edgar/data/1396876/0001179110-16-027191-index.html
1396877|United States Diesel-Heating Oil Fund, LP|10-Q|2016-08-12|edgar/data/1396877/0001144204-16-118686.txt|edgar/data/1396877/0001144204-16-118686-index.html
1396877|United States Diesel-Heating Oil Fund, LP|424B3|2016-09-01|edgar/data/1396877/0001171200-16-000310.txt|edgar/data/1396877/0001171200-16-000310-index.html
1396877|United States Diesel-Heating Oil Fund, LP|8-K|2016-07-29|edgar/data/1396877/0001144204-16-115285.txt|edgar/data/1396877/0001144204-16-115285-index.html
