1535929|Voya Financial, Inc.|4|2022-09-19|edgar/data/1535929/0001127602-22-022699.txt|edgar/data/1535929/0001127602-22-022699-index.html
1535929|Voya Financial, Inc.|4|2022-09-19|edgar/data/1535929/0001127602-22-022705.txt|edgar/data/1535929/0001127602-22-022705-index.html
1535929|Voya Financial, Inc.|8-K|2022-07-07|edgar/data/1535929/0001535929-22-000064.txt|edgar/data/1535929/0001535929-22-000064-index.html
1535929|Voya Financial, Inc.|8-K|2022-07-22|edgar/data/1535929/0001535929-22-000071.txt|edgar/data/1535929/0001535929-22-000071-index.html
1535929|Voya Financial, Inc.|8-K|2022-07-29|edgar/data/1535929/0001535929-22-000074.txt|edgar/data/1535929/0001535929-22-000074-index.html
1535929|Voya Financial, Inc.|8-K|2022-08-02|edgar/data/1535929/0001535929-22-000077.txt|edgar/data/1535929/0001535929-22-000077-index.html
1535929|Voya Financial, Inc.|8-K|2022-08-08|edgar/data/1535929/0001535929-22-000084.txt|edgar/data/1535929/0001535929-22-000084-index.html
1535929|Voya Financial, Inc.|8-K|2022-09-08|edgar/data/1535929/0001535929-22-000088.txt|edgar/data/1535929/0001535929-22-000088-index.html
1535929|Voya Financial, Inc.|SC 13G/A|2022-09-09|edgar/data/1535929/0001104659-22-098857.txt|edgar/data/1535929/0001104659-22-098857-index.html
1535929|Voya Financial, Inc.|SC 13G|2022-08-04|edgar/data/1535929/0001193125-22-212571.txt|edgar/data/1535929/0001193125-22-212571-index.html
1535929|Voya Financial, Inc.|SC 13G|2022-08-04|edgar/data/1535929/0001193125-22-212576.txt|edgar/data/1535929/0001193125-22-212576-index.html
1535943|Alphadyne Asset Management LP|13F-HR|2022-08-10|edgar/data/1535943/0001535943-22-000004.txt|edgar/data/1535943/0001535943-22-000004-index.html
1535944|Ares XXI CLO Ltd.|40-APP/A|2022-09-01|edgar/data/1535944/0001104659-22-097098.txt|edgar/data/1535944/0001104659-22-097098-index.html
1535944|Ares XXI CLO Ltd.|40-APP|2022-07-15|edgar/data/1535944/0001104659-22-080168.txt|edgar/data/1535944/0001104659-22-080168-index.html
1535955|Lipocine Inc.|10-Q|2022-08-08|edgar/data/1535955/0001493152-22-021567.txt|edgar/data/1535955/0001493152-22-021567-index.html
1535955|Lipocine Inc.|4|2022-09-27|edgar/data/1535955/0001493152-22-026945.txt|edgar/data/1535955/0001493152-22-026945-index.html
1535955|Lipocine Inc.|8-K|2022-07-11|edgar/data/1535955/0001493152-22-018977.txt|edgar/data/1535955/0001493152-22-018977-index.html
1535955|Lipocine Inc.|8-K|2022-08-08|edgar/data/1535955/0001493152-22-021569.txt|edgar/data/1535955/0001493152-22-021569-index.html
1535955|Lipocine Inc.|8-K|2022-09-15|edgar/data/1535955/0001493152-22-025921.txt|edgar/data/1535955/0001493152-22-025921-index.html
1535955|Lipocine Inc.|8-K|2022-09-26|edgar/data/1535955/0001493152-22-026762.txt|edgar/data/1535955/0001493152-22-026762-index.html
1535955|Lipocine Inc.|8-K|2022-09-28|edgar/data/1535955/0001493152-22-026959.txt|edgar/data/1535955/0001493152-22-026959-index.html
1535957|Ares Senior Loan Trust|40-APP/A|2022-09-01|edgar/data/1535957/0001104659-22-097098.txt|edgar/data/1535957/0001104659-22-097098-index.html
1535957|Ares Senior Loan Trust|40-APP|2022-07-15|edgar/data/1535957/0001104659-22-080168.txt|edgar/data/1535957/0001104659-22-080168-index.html
1535984|Vitol Holding SARL|13F-NT|2022-08-15|edgar/data/1535984/0001531879-22-000008.txt|edgar/data/1535984/0001531879-22-000008-index.html
1536000|MOORHEAD DANIEL J|4|2022-07-08|edgar/data/1536000/0001104659-22-078441.txt|edgar/data/1536000/0001104659-22-078441-index.html
1536000|MOORHEAD DANIEL J|4|2022-07-29|edgar/data/1536000/0001104659-22-084342.txt|edgar/data/1536000/0001104659-22-084342-index.html
1536000|MOORHEAD DANIEL J|4|2022-08-08|edgar/data/1536000/0001104659-22-087439.txt|edgar/data/1536000/0001104659-22-087439-index.html
1536000|MOORHEAD DANIEL J|4|2022-08-29|edgar/data/1536000/0001104659-22-095707.txt|edgar/data/1536000/0001104659-22-095707-index.html
1536000|MOORHEAD DANIEL J|4|2022-09-06|edgar/data/1536000/0001104659-22-097960.txt|edgar/data/1536000/0001104659-22-097960-index.html
1536000|MOORHEAD DANIEL J|4|2022-09-26|edgar/data/1536000/0001104659-22-103079.txt|edgar/data/1536000/0001104659-22-103079-index.html
1536006|Progeny 3, Inc.|13F-HR|2022-08-15|edgar/data/1536006/0001567619-22-016228.txt|edgar/data/1536006/0001567619-22-016228-index.html
1536024|Kalvert Seth J|4|2022-08-15|edgar/data/1536024/0001127602-22-020960.txt|edgar/data/1536024/0001127602-22-020960-index.html
1536024|Kalvert Seth J|4|2022-08-17|edgar/data/1536024/0001127602-22-021214.txt|edgar/data/1536024/0001127602-22-021214-index.html
1536029|Advance Capital Management, Inc.|13F-HR|2022-08-08|edgar/data/1536029/0001536029-22-000003.txt|edgar/data/1536029/0001536029-22-000003-index.html
1536034|JASMINE CAPITAL INVESTMENTS PTE. Ltd.|13F-NT|2022-08-09|edgar/data/1536034/0001567619-22-015320.txt|edgar/data/1536034/0001567619-22-015320-index.html
1536054|Crestline Management, LP|13F-HR|2022-08-12|edgar/data/1536054/0001315863-22-000555.txt|edgar/data/1536054/0001315863-22-000555-index.html
1536063|TEGEAN CAPITAL MANAGEMENT, LLC|13F-HR|2022-08-15|edgar/data/1536063/0000919574-22-004941.txt|edgar/data/1536063/0000919574-22-004941-index.html
1536080|Banco BTG Pactual S.A.|13F-HR|2022-08-12|edgar/data/1536080/0001085146-22-003028.txt|edgar/data/1536080/0001085146-22-003028-index.html
1536089|VIRTUAL INTERACTIVE TECHNOLOGIES CORP.|10-Q|2022-08-15|edgar/data/1536089/0001493152-22-022828.txt|edgar/data/1536089/0001493152-22-022828-index.html
1536089|VIRTUAL INTERACTIVE TECHNOLOGIES CORP.|8-K|2022-07-18|edgar/data/1536089/0001493152-22-019539.txt|edgar/data/1536089/0001493152-22-019539-index.html
1536089|VIRTUAL INTERACTIVE TECHNOLOGIES CORP.|8-K|2022-08-22|edgar/data/1536089/0001493152-22-023729.txt|edgar/data/1536089/0001493152-22-023729-index.html
1536105|Magellan Asset Management Ltd|13F-HR|2022-08-12|edgar/data/1536105/0001085146-22-002993.txt|edgar/data/1536105/0001085146-22-002993-index.html
1536114|Alta Advisers Ltd|13F-HR|2022-07-26|edgar/data/1536114/0001567619-22-014469.txt|edgar/data/1536114/0001567619-22-014469-index.html
1536139|J. W. Coons Advisors, LLC|13F-HR|2022-08-04|edgar/data/1536139/0001765380-22-000102.txt|edgar/data/1536139/0001765380-22-000102-index.html
1536140|AXA INVESTMENT MANAGERS UK Ltd|13F-NT|2022-08-15|edgar/data/1536140/0000898427-22-000014.txt|edgar/data/1536140/0000898427-22-000014-index.html
1536141|NuWave Investment Management, LLC|13F-HR|2022-07-08|edgar/data/1536141/0001536141-22-000005.txt|edgar/data/1536141/0001536141-22-000005-index.html
1536185|Equitable Investment Management Group, LLC|13F-NT|2022-08-15|edgar/data/1536185/0001532155-22-000112.txt|edgar/data/1536185/0001532155-22-000112-index.html
1536186|LANDSCAPE CAPITAL MANAGEMENT, L.L.C.|13F-HR|2022-08-05|edgar/data/1536186/0000919574-22-004628.txt|edgar/data/1536186/0000919574-22-004628-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-07-11|edgar/data/1536196/0001213900-22-038374.txt|edgar/data/1536196/0001213900-22-038374-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-07-25|edgar/data/1536196/0001213900-22-041319.txt|edgar/data/1536196/0001213900-22-041319-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-08-17|edgar/data/1536196/0001213900-22-048806.txt|edgar/data/1536196/0001213900-22-048806-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-08-22|edgar/data/1536196/0001213900-22-049857.txt|edgar/data/1536196/0001213900-22-049857-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-08-23|edgar/data/1536196/0001213900-22-050265.txt|edgar/data/1536196/0001213900-22-050265-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-08-25|edgar/data/1536196/0001213900-22-050926.txt|edgar/data/1536196/0001213900-22-050926-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-08-29|edgar/data/1536196/0001213900-22-051819.txt|edgar/data/1536196/0001213900-22-051819-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-09-07|edgar/data/1536196/0001213900-22-054533.txt|edgar/data/1536196/0001213900-22-054533-index.html
1536196|Can-Fite BioPharma Ltd.|6-K|2022-09-12|edgar/data/1536196/0001213900-22-055188.txt|edgar/data/1536196/0001213900-22-055188-index.html
1536196|Can-Fite BioPharma Ltd.|EFFECT|2022-09-01|edgar/data/1536196/9999999995-22-002568.txt|edgar/data/1536196/9999999995-22-002568-index.html
1536196|Can-Fite BioPharma Ltd.|POS AM|2022-08-26|edgar/data/1536196/0001213900-22-051496.txt|edgar/data/1536196/0001213900-22-051496-index.html
1536208|Healey Melanie|4|2022-09-13|edgar/data/1536208/0001209191-22-049638.txt|edgar/data/1536208/0001209191-22-049638-index.html
1536208|Healey Melanie|4|2022-09-27|edgar/data/1536208/0001585689-22-000151.txt|edgar/data/1536208/0001585689-22-000151-index.html
1536216|Macellum Advisors, LP|13F-HR|2022-08-15|edgar/data/1536216/0001420506-22-001667.txt|edgar/data/1536216/0001420506-22-001667-index.html
1536226|UBS-Citigroup Commercial Mortgage Trust 2011-C1|10-D|2022-07-20|edgar/data/1536226/0001020242-22-000186.txt|edgar/data/1536226/0001020242-22-000186-index.html
1536226|UBS-Citigroup Commercial Mortgage Trust 2011-C1|15-15D|2022-07-27|edgar/data/1536226/0001020242-22-000189.txt|edgar/data/1536226/0001020242-22-000189-index.html
1536239|Tontine Asset Management, LLC|13F-NT|2022-08-12|edgar/data/1536239/0001214659-22-010002.txt|edgar/data/1536239/0001214659-22-010002-index.html
1536261|Capricorn Investment Group LLC|13F-HR/A|2022-08-15|edgar/data/1536261/0001104659-22-090874.txt|edgar/data/1536261/0001104659-22-090874-index.html
1536261|Capricorn Investment Group LLC|13F-HR|2022-07-14|edgar/data/1536261/0001104659-22-079629.txt|edgar/data/1536261/0001104659-22-079629-index.html
1536261|Capricorn Investment Group LLC|13F-HR|2022-08-15|edgar/data/1536261/0001104659-22-090872.txt|edgar/data/1536261/0001104659-22-090872-index.html
1536261|Capricorn Investment Group LLC|SC 13G|2022-07-05|edgar/data/1536261/0001104659-22-077297.txt|edgar/data/1536261/0001104659-22-077297-index.html
1536303|Braccia Andrew|4|2022-08-17|edgar/data/1536303/0001209191-22-046459.txt|edgar/data/1536303/0001209191-22-046459-index.html
1536320|Chung Benjamin J|3|2022-07-29|edgar/data/1536320/0001213900-22-043095.txt|edgar/data/1536320/0001213900-22-043095-index.html
1536320|Chung Benjamin J|4|2022-08-09|edgar/data/1536320/0001185185-22-000896.txt|edgar/data/1536320/0001185185-22-000896-index.html
1536336|Ma Investment Partnership, LP|13F-HR|2022-08-08|edgar/data/1536336/0001536336-22-000003.txt|edgar/data/1536336/0001536336-22-000003-index.html
1536355|Ignis Investment Services Ltd|13F-NT|2022-08-05|edgar/data/1536355/0001085146-22-002791.txt|edgar/data/1536355/0001085146-22-002791-index.html
1536361|Moneda S.A. Administradora General de Fondos|13F-HR|2022-07-21|edgar/data/1536361/0001420506-22-001249.txt|edgar/data/1536361/0001420506-22-001249-index.html
1536362|MONEDA USA, INC.|13F-HR|2022-07-20|edgar/data/1536362/0001420506-22-001242.txt|edgar/data/1536362/0001420506-22-001242-index.html
1536394|U.S. Lighting Group, Inc.|10-Q|2022-07-14|edgar/data/1536394/0001213900-22-039331.txt|edgar/data/1536394/0001213900-22-039331-index.html
1536394|U.S. Lighting Group, Inc.|10-Q|2022-08-15|edgar/data/1536394/0001213900-22-047858.txt|edgar/data/1536394/0001213900-22-047858-index.html
1536394|U.S. Lighting Group, Inc.|4|2022-09-28|edgar/data/1536394/0001213900-22-059624.txt|edgar/data/1536394/0001213900-22-059624-index.html
1536394|U.S. Lighting Group, Inc.|8-K|2022-08-04|edgar/data/1536394/0001213900-22-044772.txt|edgar/data/1536394/0001213900-22-044772-index.html
1536394|U.S. Lighting Group, Inc.|8-K|2022-08-11|edgar/data/1536394/0001213900-22-046702.txt|edgar/data/1536394/0001213900-22-046702-index.html
1536394|U.S. Lighting Group, Inc.|8-K|2022-08-19|edgar/data/1536394/0001213900-22-049662.txt|edgar/data/1536394/0001213900-22-049662-index.html
1536394|U.S. Lighting Group, Inc.|8-K|2022-09-08|edgar/data/1536394/0001213900-22-054600.txt|edgar/data/1536394/0001213900-22-054600-index.html
1536394|U.S. Lighting Group, Inc.|DEF 14C|2022-09-08|edgar/data/1536394/0001213900-22-054602.txt|edgar/data/1536394/0001213900-22-054602-index.html
1536394|U.S. Lighting Group, Inc.|D|2022-08-17|edgar/data/1536394/0001213900-22-048899.txt|edgar/data/1536394/0001213900-22-048899-index.html
1536394|U.S. Lighting Group, Inc.|PRER14C|2022-08-23|edgar/data/1536394/0001213900-22-050158.txt|edgar/data/1536394/0001213900-22-050158-index.html
1536411|Duquesne Family Office LLC|13F-HR|2022-08-15|edgar/data/1536411/0001536411-22-000007.txt|edgar/data/1536411/0001536411-22-000007-index.html
1536430|HENGEHOLD CAPITAL MANAGEMENT LLC|13F-HR|2022-07-22|edgar/data/1536430/0001085146-22-002519.txt|edgar/data/1536430/0001085146-22-002519-index.html
1536444|Camarda Financial Advisors, LLC|13F-HR|2022-08-12|edgar/data/1536444/0001536444-22-000003.txt|edgar/data/1536444/0001536444-22-000003-index.html
1536446|Pinkerton Retirement Specialists, LLC|13F-HR|2022-08-09|edgar/data/1536446/0001104659-22-087713.txt|edgar/data/1536446/0001104659-22-087713-index.html
1536491|Zukauckas Linda|4|2022-09-06|edgar/data/1536491/0001209191-22-048820.txt|edgar/data/1536491/0001209191-22-048820-index.html
1536520|Land & Buildings Investment Management, LLC|13F-HR|2022-08-12|edgar/data/1536520/0001172661-22-001797.txt|edgar/data/1536520/0001172661-22-001797-index.html
1536520|Land & Buildings Investment Management, LLC|PREC14A|2022-09-30|edgar/data/1536520/0000921895-22-002736.txt|edgar/data/1536520/0000921895-22-002736-index.html
1536528|Taylor Peter J.|4|2022-07-01|edgar/data/1536528/0001415889-22-007205.txt|edgar/data/1536528/0001415889-22-007205-index.html
1536528|Taylor Peter J.|4|2022-08-29|edgar/data/1536528/0001209191-22-047859.txt|edgar/data/1536528/0001209191-22-047859-index.html
1536528|Taylor Peter J.|4|2022-09-08|edgar/data/1536528/0001209191-22-049180.txt|edgar/data/1536528/0001209191-22-049180-index.html
1536529|VON ESCHENBACH ANDREW C.|4|2022-07-15|edgar/data/1536529/0000899243-22-026184.txt|edgar/data/1536529/0000899243-22-026184-index.html
1536529|VON ESCHENBACH ANDREW C.|4|2022-08-15|edgar/data/1536529/0000899243-22-028637.txt|edgar/data/1536529/0000899243-22-028637-index.html
1536550|Edmond de Rothschild (Europe)|13F-NT|2022-08-12|edgar/data/1536550/0000947871-22-000868.txt|edgar/data/1536550/0000947871-22-000868-index.html
1536550|Edmond de Rothschild (Europe)|13F-NT|2022-08-12|edgar/data/1536550/0000947871-22-000878.txt|edgar/data/1536550/0000947871-22-000878-index.html
1536557|Crabel Capital Management, LLC|13F-HR|2022-08-12|edgar/data/1536557/0001104659-22-089707.txt|edgar/data/1536557/0001104659-22-089707-index.html
1536562|JGP Global Gestao de Recursos Ltda.|13F-HR|2022-08-01|edgar/data/1536562/0001536562-22-000005.txt|edgar/data/1536562/0001536562-22-000005-index.html
1536592|Krane Funds Advisors LLC|13F-HR|2022-08-11|edgar/data/1536592/0001536592-22-000005.txt|edgar/data/1536592/0001536592-22-000005-index.html
1536593|Lim Chin Hu|4|2022-07-07|edgar/data/1536593/0000056978-22-000073.txt|edgar/data/1536593/0000056978-22-000073-index.html
1536596|Edmond de Rothschild (France)|13F-NT|2022-08-12|edgar/data/1536596/0000947871-22-000873.txt|edgar/data/1536596/0000947871-22-000873-index.html
1536596|Edmond de Rothschild (France)|13F-NT|2022-08-12|edgar/data/1536596/0000947871-22-000883.txt|edgar/data/1536596/0000947871-22-000883-index.html
1536617|Harrah Midstream LLC|424B2|2022-07-27|edgar/data/1536617/0001104659-22-082876.txt|edgar/data/1536617/0001104659-22-082876-index.html
1536617|Harrah Midstream LLC|424B5|2022-07-25|edgar/data/1536617/0001104659-22-082265.txt|edgar/data/1536617/0001104659-22-082265-index.html
1536617|Harrah Midstream LLC|POSASR|2022-07-25|edgar/data/1536617/0001104659-22-082250.txt|edgar/data/1536617/0001104659-22-082250-index.html
1536630|Potrero Capital Research LLC|13F-HR|2022-08-15|edgar/data/1536630/0001536630-22-000004.txt|edgar/data/1536630/0001536630-22-000004-index.html
1536639|Mulligan Seamus|4|2022-08-09|edgar/data/1536639/0001765581-22-000090.txt|edgar/data/1536639/0001765581-22-000090-index.html
1536720|SLM Student Loan Trust 2012-1|10-D|2022-07-08|edgar/data/1536720/0001140361-22-025540.txt|edgar/data/1536720/0001140361-22-025540-index.html
1536720|SLM Student Loan Trust 2012-1|10-D|2022-08-08|edgar/data/1536720/0001140361-22-028624.txt|edgar/data/1536720/0001140361-22-028624-index.html
1536720|SLM Student Loan Trust 2012-1|10-D|2022-09-07|edgar/data/1536720/0001140361-22-032537.txt|edgar/data/1536720/0001140361-22-032537-index.html
1536799|Jackson Wealth Management, LLC|13F-HR|2022-08-01|edgar/data/1536799/0001536799-22-000004.txt|edgar/data/1536799/0001536799-22-000004-index.html
1536855|Asia Landmark Fund Ltd|D/A|2022-08-24|edgar/data/1536855/0001012975-22-000385.txt|edgar/data/1536855/0001012975-22-000385-index.html
1536856|Asia Landmark (US) Fund Ltd|D/A|2022-08-24|edgar/data/1536856/0001012975-22-000386.txt|edgar/data/1536856/0001012975-22-000386-index.html
1536875|Serbousek Jon Carl|4|2022-08-09|edgar/data/1536875/0001209191-22-045058.txt|edgar/data/1536875/0001209191-22-045058-index.html
1536890|BAROMETER CAPITAL MANAGEMENT INC.|13F-HR|2022-08-15|edgar/data/1536890/0001104659-22-090670.txt|edgar/data/1536890/0001104659-22-090670-index.html
1536908|Dayal Sujata Tyagi|3|2022-07-22|edgar/data/1536908/0001367644-22-000107.txt|edgar/data/1536908/0001367644-22-000107-index.html
1536908|Dayal Sujata Tyagi|4|2022-07-22|edgar/data/1536908/0001367644-22-000109.txt|edgar/data/1536908/0001367644-22-000109-index.html
1536924|LBMC INVESTMENT ADVISORS, LLC|13F-HR|2022-07-07|edgar/data/1536924/0001214659-22-008704.txt|edgar/data/1536924/0001214659-22-008704-index.html
1536925|Vestcor Inc|13F-HR|2022-08-15|edgar/data/1536925/0001536925-22-000005.txt|edgar/data/1536925/0001536925-22-000005-index.html
1536937|Ares Management Holdings L.P.|3|2022-08-01|edgar/data/1536937/0001104659-22-084869.txt|edgar/data/1536937/0001104659-22-084869-index.html
1536937|Ares Management Holdings L.P.|3|2022-09-28|edgar/data/1536937/0001104659-22-103736.txt|edgar/data/1536937/0001104659-22-103736-index.html
1536937|Ares Management Holdings L.P.|4|2022-09-28|edgar/data/1536937/0001104659-22-103749.txt|edgar/data/1536937/0001104659-22-103749-index.html
1536937|Ares Management Holdings L.P.|4|2022-09-30|edgar/data/1536937/0001104659-22-104575.txt|edgar/data/1536937/0001104659-22-104575-index.html
1536978|All Weather Portfolio Ltd|D/A|2022-09-23|edgar/data/1536978/0001756019-22-000002.txt|edgar/data/1536978/0001756019-22-000002-index.html
1536979|All Weather@12, LLC|D/A|2022-09-23|edgar/data/1536979/0001536979-22-000001.txt|edgar/data/1536979/0001536979-22-000001-index.html
1536980|All Weather@12, Ltd.|D/A|2022-09-23|edgar/data/1536980/0001536980-22-000001.txt|edgar/data/1536980/0001536980-22-000001-index.html
