1246873|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 112|485BPOS|2009-08-25|edgar/data/1246873/0000891804-09-002985.txt|edgar/data/1246873/0000891804-09-002985-index.html
1246873|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 112|497J|2009-08-28|edgar/data/1246873/0000891804-09-003057.txt|edgar/data/1246873/0000891804-09-003057-index.html
1246874|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 113|24F-2NT|2009-07-27|edgar/data/1246874/0000891804-09-002476.txt|edgar/data/1246874/0000891804-09-002476-index.html
1246874|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 113|485BPOS|2009-08-25|edgar/data/1246874/0000891804-09-002986.txt|edgar/data/1246874/0000891804-09-002986-index.html
1246874|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 113|497J|2009-08-28|edgar/data/1246874/0000891804-09-003058.txt|edgar/data/1246874/0000891804-09-003058-index.html
1246876|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 114|24F-2NT|2009-08-24|edgar/data/1246876/0000891804-09-002895.txt|edgar/data/1246876/0000891804-09-002895-index.html
1246876|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 114|485BPOS|2009-09-24|edgar/data/1246876/0000891804-09-003355.txt|edgar/data/1246876/0000891804-09-003355-index.html
1246876|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 114|497J|2009-09-29|edgar/data/1246876/0000891804-09-003455.txt|edgar/data/1246876/0000891804-09-003455-index.html
1246877|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 115|24F-2NT|2009-09-23|edgar/data/1246877/0000891804-09-003256.txt|edgar/data/1246877/0000891804-09-003256-index.html
1246879|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 116|24F-2NT|2009-09-23|edgar/data/1246879/0000891804-09-003257.txt|edgar/data/1246879/0000891804-09-003257-index.html
1246903|HOREJSI STEWART R|4|2009-07-01|edgar/data/1246903/0001091477-09-000062.txt|edgar/data/1246903/0001091477-09-000062-index.html
1246903|HOREJSI STEWART R|4|2009-07-02|edgar/data/1246903/0001091477-09-000063.txt|edgar/data/1246903/0001091477-09-000063-index.html
1246903|HOREJSI STEWART R|4|2009-07-02|edgar/data/1246903/0001247992-09-000018.txt|edgar/data/1246903/0001247992-09-000018-index.html
1246903|HOREJSI STEWART R|4|2009-07-07|edgar/data/1246903/0001091477-09-000064.txt|edgar/data/1246903/0001091477-09-000064-index.html
1246903|HOREJSI STEWART R|4|2009-07-08|edgar/data/1246903/0001247992-09-000019.txt|edgar/data/1246903/0001247992-09-000019-index.html
1246903|HOREJSI STEWART R|4|2009-07-14|edgar/data/1246903/0001091477-09-000065.txt|edgar/data/1246903/0001091477-09-000065-index.html
1246903|HOREJSI STEWART R|4|2009-07-15|edgar/data/1246903/0001091477-09-000066.txt|edgar/data/1246903/0001091477-09-000066-index.html
1246903|HOREJSI STEWART R|4|2009-07-17|edgar/data/1246903/0001091477-09-000067.txt|edgar/data/1246903/0001091477-09-000067-index.html
1246903|HOREJSI STEWART R|4|2009-07-20|edgar/data/1246903/0001091477-09-000068.txt|edgar/data/1246903/0001091477-09-000068-index.html
1246903|HOREJSI STEWART R|4|2009-07-20|edgar/data/1246903/0001247992-09-000020.txt|edgar/data/1246903/0001247992-09-000020-index.html
1246903|HOREJSI STEWART R|4|2009-08-03|edgar/data/1246903/0001091477-09-000069.txt|edgar/data/1246903/0001091477-09-000069-index.html
1246903|HOREJSI STEWART R|4|2009-08-07|edgar/data/1246903/0001246908-09-000001.txt|edgar/data/1246903/0001246908-09-000001-index.html
1246903|HOREJSI STEWART R|4|2009-09-08|edgar/data/1246903/0001247992-09-000021.txt|edgar/data/1246903/0001247992-09-000021-index.html
1246903|HOREJSI STEWART R|4|2009-09-10|edgar/data/1246903/0001247992-09-000022.txt|edgar/data/1246903/0001247992-09-000022-index.html
1246903|HOREJSI STEWART R|4|2009-09-25|edgar/data/1246903/0001247992-09-000023.txt|edgar/data/1246903/0001247992-09-000023-index.html
1246903|HOREJSI STEWART R|4|2009-09-28|edgar/data/1246903/0001247992-09-000024.txt|edgar/data/1246903/0001247992-09-000024-index.html
1246905|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 130|485BPOS|2009-07-28|edgar/data/1246905/0000891804-09-002542.txt|edgar/data/1246905/0000891804-09-002542-index.html
1246905|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 130|497J|2009-07-31|edgar/data/1246905/0000891804-09-002657.txt|edgar/data/1246905/0000891804-09-002657-index.html
1246907|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 131|485BPOS|2009-07-28|edgar/data/1246907/0000891804-09-002543.txt|edgar/data/1246907/0000891804-09-002543-index.html
1246907|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 131|497J|2009-07-31|edgar/data/1246907/0000891804-09-002658.txt|edgar/data/1246907/0000891804-09-002658-index.html
1246908|COOPER ELLEN O|4|2009-08-07|edgar/data/1246908/0001246908-09-000001.txt|edgar/data/1246908/0001246908-09-000001-index.html
1246910|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 132|485BPOS|2009-07-28|edgar/data/1246910/0000891804-09-002544.txt|edgar/data/1246910/0000891804-09-002544-index.html
1246910|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 132|497J|2009-07-31|edgar/data/1246910/0000891804-09-002659.txt|edgar/data/1246910/0000891804-09-002659-index.html
1246911|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 133|24F-2NT|2009-07-27|edgar/data/1246911/0000891804-09-002477.txt|edgar/data/1246911/0000891804-09-002477-index.html
1246911|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 133|485BPOS|2009-08-25|edgar/data/1246911/0000891804-09-002987.txt|edgar/data/1246911/0000891804-09-002987-index.html
1246911|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 133|497J|2009-08-28|edgar/data/1246911/0000891804-09-003059.txt|edgar/data/1246911/0000891804-09-003059-index.html
1246912|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 134|24F-2NT|2009-08-24|edgar/data/1246912/0000891804-09-002896.txt|edgar/data/1246912/0000891804-09-002896-index.html
1246912|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 134|485BPOS|2009-09-24|edgar/data/1246912/0000891804-09-003356.txt|edgar/data/1246912/0000891804-09-003356-index.html
1246912|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 134|497J|2009-09-29|edgar/data/1246912/0000891804-09-003456.txt|edgar/data/1246912/0000891804-09-003456-index.html
1246916|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 136|24F-2NT|2009-08-24|edgar/data/1246916/0000891804-09-002897.txt|edgar/data/1246916/0000891804-09-002897-index.html
1246916|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 136|485BPOS|2009-09-24|edgar/data/1246916/0000891804-09-003357.txt|edgar/data/1246916/0000891804-09-003357-index.html
1246916|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 136|497J|2009-09-29|edgar/data/1246916/0000891804-09-003457.txt|edgar/data/1246916/0000891804-09-003457-index.html
1246918|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 137|24F-2NT|2009-09-23|edgar/data/1246918/0000891804-09-003258.txt|edgar/data/1246918/0000891804-09-003258-index.html
1246920|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 138|24F-2NT|2009-09-23|edgar/data/1246920/0000891804-09-003259.txt|edgar/data/1246920/0000891804-09-003259-index.html
1246922|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 140|24F-2NT|2009-09-23|edgar/data/1246922/0000891804-09-003260.txt|edgar/data/1246922/0000891804-09-003260-index.html
1246923|VAN KAMPEN UNIT TRUSTS TAXABLE INCOME SERIES 141|24F-2NT|2009-09-23|edgar/data/1246923/0000891804-09-003261.txt|edgar/data/1246923/0000891804-09-003261-index.html
1246937|SANVILLE ROBERT|4|2009-07-15|edgar/data/1246937/0001144204-09-037425.txt|edgar/data/1246937/0001144204-09-037425-index.html
1246955|MARTIN CHRISTIAN F IV|4|2009-07-01|edgar/data/1246955/0001127602-09-014639.txt|edgar/data/1246955/0001127602-09-014639-index.html
1246955|MARTIN CHRISTIAN F IV|4|2009-07-21|edgar/data/1246955/0001127602-09-015829.txt|edgar/data/1246955/0001127602-09-015829-index.html
1246955|MARTIN CHRISTIAN F IV|4|2009-08-19|edgar/data/1246955/0001127602-09-017594.txt|edgar/data/1246955/0001127602-09-017594-index.html
1246955|MARTIN CHRISTIAN F IV|4|2009-09-18|edgar/data/1246955/0001127602-09-019139.txt|edgar/data/1246955/0001127602-09-019139-index.html
1246989|FRADIN ROGER|4|2009-07-06|edgar/data/1246989/0000950117-09-000833.txt|edgar/data/1246989/0000950117-09-000833-index.html
1246989|FRADIN ROGER|4|2009-07-20|edgar/data/1246989/0000950117-09-000889.txt|edgar/data/1246989/0000950117-09-000889-index.html
1246989|FRADIN ROGER|4|2009-07-28|edgar/data/1246989/0000950117-09-000919.txt|edgar/data/1246989/0000950117-09-000919-index.html
1246989|FRADIN ROGER|4|2009-08-03|edgar/data/1246989/0000950117-09-000945.txt|edgar/data/1246989/0000950117-09-000945-index.html
1246989|FRADIN ROGER|4|2009-08-17|edgar/data/1246989/0000950117-09-001003.txt|edgar/data/1246989/0000950117-09-001003-index.html
1246989|FRADIN ROGER|4|2009-08-31|edgar/data/1246989/0000950117-09-001067.txt|edgar/data/1246989/0000950117-09-001067-index.html
1246989|FRADIN ROGER|4|2009-09-14|edgar/data/1246989/0000950117-09-001119.txt|edgar/data/1246989/0000950117-09-001119-index.html
1246989|FRADIN ROGER|4|2009-09-29|edgar/data/1246989/0000950117-09-001231.txt|edgar/data/1246989/0000950117-09-001231-index.html
1247015|BARER SOL J|4|2009-07-16|edgar/data/1247015/0001209191-09-036724.txt|edgar/data/1247015/0001209191-09-036724-index.html
1247015|BARER SOL J|4|2009-09-16|edgar/data/1247015/0001209191-09-044547.txt|edgar/data/1247015/0001209191-09-044547-index.html
1247019|EDWARDS HOWARD L|5/A|2009-07-01|edgar/data/1247019/0001358667-09-000003.txt|edgar/data/1247019/0001358667-09-000003-index.html
1247019|EDWARDS HOWARD L|5|2009-07-01|edgar/data/1247019/0001358667-09-000001.txt|edgar/data/1247019/0001358667-09-000001-index.html
1247020|BELK THOMAS M JR|4|2009-07-20|edgar/data/1247020/0001209191-09-037075.txt|edgar/data/1247020/0001209191-09-037075-index.html
1247024|KAPLAN GILLA|4|2009-09-09|edgar/data/1247024/0001209191-09-043656.txt|edgar/data/1247024/0001209191-09-043656-index.html
1247063|WEISS ANDREA|4|2009-08-19|edgar/data/1247063/0001264684-09-000092.txt|edgar/data/1247063/0001264684-09-000092-index.html
1247088|DREYFUS MANAGER FUNDS I|40-17G|2009-08-11|edgar/data/1247088/0000914775-09-000034.txt|edgar/data/1247088/0000914775-09-000034-index.html
1247088|DREYFUS MANAGER FUNDS I|485APOS|2009-07-29|edgar/data/1247088/0001247088-09-000011.txt|edgar/data/1247088/0001247088-09-000011-index.html
1247088|DREYFUS MANAGER FUNDS I|497J|2009-08-05|edgar/data/1247088/0001247088-09-000013.txt|edgar/data/1247088/0001247088-09-000013-index.html
1247088|DREYFUS MANAGER FUNDS I|497|2009-08-31|edgar/data/1247088/0000737520-09-000045.txt|edgar/data/1247088/0000737520-09-000045-index.html
1247088|DREYFUS MANAGER FUNDS I|497|2009-09-30|edgar/data/1247088/0000819940-09-000032.txt|edgar/data/1247088/0000819940-09-000032-index.html
1247088|DREYFUS MANAGER FUNDS I|CORRESP|2009-07-31|edgar/data/1247088/0001247088-09-000012.txt|edgar/data/1247088/0001247088-09-000012-index.html
1247088|DREYFUS MANAGER FUNDS I|EFFECT|2009-07-31|edgar/data/1247088/9999999995-09-002101.txt|edgar/data/1247088/9999999995-09-002101-index.html
1247088|DREYFUS MANAGER FUNDS I|N-PX|2009-08-13|edgar/data/1247088/0001247088-09-000014.txt|edgar/data/1247088/0001247088-09-000014-index.html
1247088|DREYFUS MANAGER FUNDS I|N-Q|2009-08-24|edgar/data/1247088/0001247088-09-000016.txt|edgar/data/1247088/0001247088-09-000016-index.html
1247088|DREYFUS MANAGER FUNDS I|POS EX|2009-09-30|edgar/data/1247088/0001247088-09-000017.txt|edgar/data/1247088/0001247088-09-000017-index.html
1247129|RAMSAY JULIUS M III|4|2009-08-05|edgar/data/1247129/0001247129-09-000001.txt|edgar/data/1247129/0001247129-09-000001-index.html
1247141|MCKEON JOHN S|4|2009-08-07|edgar/data/1247141/0001179110-09-011785.txt|edgar/data/1247141/0001179110-09-011785-index.html
1247143|JERGENSON DUANE M|4|2009-08-07|edgar/data/1247143/0001179110-09-011789.txt|edgar/data/1247143/0001179110-09-011789-index.html
1247148|SKAAR DARYL I|4|2009-08-07|edgar/data/1247148/0001179110-09-011784.txt|edgar/data/1247148/0001179110-09-011784-index.html
1247167|BULLOCK JAMES DR|4|2009-07-08|edgar/data/1247167/0001140361-09-016127.txt|edgar/data/1247167/0001140361-09-016127-index.html
1247175|DAVIS ROBERT|4|2009-07-30|edgar/data/1247175/0001057058-09-000066.txt|edgar/data/1247175/0001057058-09-000066-index.html
1247185|LOBDELL JAMES F|4|2009-07-15|edgar/data/1247185/0000784977-09-000060.txt|edgar/data/1247185/0000784977-09-000060-index.html
1247185|LOBDELL JAMES F|4|2009-07-17|edgar/data/1247185/0000784977-09-000068.txt|edgar/data/1247185/0000784977-09-000068-index.html
1247186|MCARTHUR JOE A|4|2009-07-15|edgar/data/1247186/0000784977-09-000062.txt|edgar/data/1247186/0000784977-09-000062-index.html
1247186|MCARTHUR JOE A|4|2009-07-17|edgar/data/1247186/0000784977-09-000069.txt|edgar/data/1247186/0000784977-09-000069-index.html
1247187|BEANS PATRICK E|4|2009-09-16|edgar/data/1247187/0001225208-09-018912.txt|edgar/data/1247187/0001225208-09-018912-index.html
1247194|QUENNOZ STEPHEN M|4|2009-07-15|edgar/data/1247194/0000784977-09-000058.txt|edgar/data/1247194/0000784977-09-000058-index.html
1247194|QUENNOZ STEPHEN M|4|2009-07-17|edgar/data/1247194/0000784977-09-000072.txt|edgar/data/1247194/0000784977-09-000072-index.html
1247230|FUTRELL MARY H|4|2009-07-02|edgar/data/1247230/0001247272-09-000105.txt|edgar/data/1247230/0001247272-09-000105-index.html
1247230|FUTRELL MARY H|4|2009-07-15|edgar/data/1247230/0001209191-09-036566.txt|edgar/data/1247230/0001209191-09-036566-index.html
1247230|FUTRELL MARY H|4|2009-07-28|edgar/data/1247230/0001247272-09-000112.txt|edgar/data/1247230/0001247272-09-000112-index.html
1247236|NIE ZENON S|4|2009-08-12|edgar/data/1247236/0001209191-09-040263.txt|edgar/data/1247236/0001209191-09-040263-index.html
1247241|CAPARROS ANN M|4|2009-07-02|edgar/data/1247241/0001247272-09-000099.txt|edgar/data/1247241/0001247272-09-000099-index.html
1247242|CONKLIN BRET A|4|2009-07-02|edgar/data/1247242/0001247272-09-000100.txt|edgar/data/1247242/0001247272-09-000100-index.html
1247247|HECKMAN PETER H|4|2009-07-02|edgar/data/1247247/0001247272-09-000102.txt|edgar/data/1247247/0001247272-09-000102-index.html
1247250|DENISON SUSAN S|4|2009-07-06|edgar/data/1247250/0000891092-09-002750.txt|edgar/data/1247250/0000891092-09-002750-index.html
1247266|JUDGE JONATHAN|4|2009-07-13|edgar/data/1247266/0001209191-09-036324.txt|edgar/data/1247266/0001209191-09-036324-index.html
1247266|JUDGE JONATHAN|4|2009-09-16|edgar/data/1247266/0001181431-09-044161.txt|edgar/data/1247266/0001181431-09-044161-index.html
1247266|JUDGE JONATHAN|5|2009-07-01|edgar/data/1247266/0001209191-09-034377.txt|edgar/data/1247266/0001209191-09-034377-index.html
1247273|JANKER FRANZ|4|2009-09-02|edgar/data/1247273/0001181431-09-042579.txt|edgar/data/1247273/0001181431-09-042579-index.html
1247295|NOBEL PAUL|4|2009-08-13|edgar/data/1247295/0001181431-09-039499.txt|edgar/data/1247295/0001181431-09-039499-index.html
1247295|NOBEL PAUL|4|2009-09-10|edgar/data/1247295/0001181431-09-043404.txt|edgar/data/1247295/0001181431-09-043404-index.html
1247297|FOX LINSTER W|3|2009-08-07|edgar/data/1247297/0001181431-09-038538.txt|edgar/data/1247297/0001181431-09-038538-index.html
1247297|FOX LINSTER W|4|2009-08-10|edgar/data/1247297/0001181431-09-038744.txt|edgar/data/1247297/0001181431-09-038744-index.html
1247301|HAGEDORN SUSAN|4|2009-08-04|edgar/data/1247301/0001012975-09-000237.txt|edgar/data/1247301/0001012975-09-000237-index.html
1247305|KOURY ERNEST  A JR|4|2009-07-24|edgar/data/1247305/0001140361-09-016953.txt|edgar/data/1247305/0001140361-09-016953-index.html
1247313|PRICE MICHAEL DENNIS|4|2009-08-21|edgar/data/1247313/0001209191-09-041624.txt|edgar/data/1247313/0001209191-09-041624-index.html
1247313|PRICE MICHAEL DENNIS|4|2009-08-27|edgar/data/1247313/0001209191-09-042281.txt|edgar/data/1247313/0001209191-09-042281-index.html
1247330|MCCLURE JAMES G|4|2009-07-24|edgar/data/1247330/0001140361-09-016952.txt|edgar/data/1247330/0001140361-09-016952-index.html
1247334|ZOPP ANDREA L|4|2009-07-06|edgar/data/1247334/0001109357-09-000149.txt|edgar/data/1247334/0001109357-09-000149-index.html
1247334|ZOPP ANDREA L|4|2009-07-21|edgar/data/1247334/0001109357-09-000158.txt|edgar/data/1247334/0001109357-09-000158-index.html
1247334|ZOPP ANDREA L|4|2009-08-03|edgar/data/1247334/0001109357-09-000172.txt|edgar/data/1247334/0001109357-09-000172-index.html
1247334|ZOPP ANDREA L|4|2009-08-17|edgar/data/1247334/0001109357-09-000187.txt|edgar/data/1247334/0001109357-09-000187-index.html
1247334|ZOPP ANDREA L|4|2009-08-31|edgar/data/1247334/0001109357-09-000198.txt|edgar/data/1247334/0001109357-09-000198-index.html
1247334|ZOPP ANDREA L|4|2009-09-14|edgar/data/1247334/0001109357-09-000208.txt|edgar/data/1247334/0001109357-09-000208-index.html
1247334|ZOPP ANDREA L|4|2009-09-29|edgar/data/1247334/0001109357-09-000218.txt|edgar/data/1247334/0001109357-09-000218-index.html
1247337|MURPHY JOHN R|4|2009-07-06|edgar/data/1247337/0000891092-09-002754.txt|edgar/data/1247337/0000891092-09-002754-index.html
1247340|HARRISON THOMAS L|4|2009-08-18|edgar/data/1247340/0001123292-09-000729.txt|edgar/data/1247340/0001123292-09-000729-index.html
1247342|BECHET PAUL R|4|2009-08-07|edgar/data/1247342/0001247342-09-000065.txt|edgar/data/1247342/0001247342-09-000065-index.html
1247343|BUONANNO BERNARD V JR|4|2009-07-27|edgar/data/1247343/0000025793-09-000049.txt|edgar/data/1247343/0000025793-09-000049-index.html
1247344|CHAPIN DAVID C|4|2009-07-31|edgar/data/1247344/0001247342-09-000062.txt|edgar/data/1247344/0001247342-09-000062-index.html
1247356|STANBERRY THOMAS E|4|2009-08-14|edgar/data/1247356/0001144204-09-043459.txt|edgar/data/1247356/0001144204-09-043459-index.html
1247357|PECK CHARLES H|4/A|2009-07-22|edgar/data/1247357/0001247342-09-000060.txt|edgar/data/1247357/0001247342-09-000060-index.html
1247357|PECK CHARLES H|4|2009-07-21|edgar/data/1247357/0001247342-09-000059.txt|edgar/data/1247357/0001247342-09-000059-index.html
1247357|PECK CHARLES H|4|2009-07-23|edgar/data/1247357/0001247342-09-000061.txt|edgar/data/1247357/0001247342-09-000061-index.html
1247357|PECK CHARLES H|4|2009-08-10|edgar/data/1247357/0001247342-09-000066.txt|edgar/data/1247357/0001247342-09-000066-index.html
1247359|SLOTNIK JOSEPH J|4|2009-08-11|edgar/data/1247359/0001247342-09-000067.txt|edgar/data/1247359/0001247342-09-000067-index.html
1247374|WARE DONALD L|4|2009-08-31|edgar/data/1247374/0000788885-09-000012.txt|edgar/data/1247374/0000788885-09-000012-index.html
1247374|WARE DONALD L|4|2009-09-22|edgar/data/1247374/0001373185-09-000007.txt|edgar/data/1247374/0001373185-09-000007-index.html
1247377|KATZ CARL|4|2009-08-20|edgar/data/1247377/0001209191-09-041352.txt|edgar/data/1247377/0001209191-09-041352-index.html
1247377|KATZ CARL|4|2009-09-17|edgar/data/1247377/0001209191-09-044788.txt|edgar/data/1247377/0001209191-09-044788-index.html
1247379|NOSTRA KATZ JEANETTE|4|2009-09-17|edgar/data/1247379/0001209191-09-044785.txt|edgar/data/1247379/0001209191-09-044785-index.html
1247415|ZAMBONINI RENATO|4|2009-07-01|edgar/data/1247415/0000893838-09-000147.txt|edgar/data/1247415/0000893838-09-000147-index.html
1247452|SWEENEY WILLIAM J|4|2009-07-01|edgar/data/1247452/0001209191-09-034457.txt|edgar/data/1247452/0001209191-09-034457-index.html
1247452|SWEENEY WILLIAM J|4|2009-07-28|edgar/data/1247452/0001209191-09-037924.txt|edgar/data/1247452/0001209191-09-037924-index.html
1247452|SWEENEY WILLIAM J|4|2009-07-28|edgar/data/1247452/0001209191-09-037925.txt|edgar/data/1247452/0001209191-09-037925-index.html
1247456|KOWLZAN MARK W|4|2009-07-01|edgar/data/1247456/0001209191-09-034459.txt|edgar/data/1247456/0001209191-09-034459-index.html
1247456|KOWLZAN MARK W|4|2009-07-28|edgar/data/1247456/0001209191-09-037922.txt|edgar/data/1247456/0001209191-09-037922-index.html
1247458|WEST RICHARD B|4|2009-07-01|edgar/data/1247458/0001209191-09-034465.txt|edgar/data/1247458/0001209191-09-034465-index.html
1247464|MILLER EUGENE|4|2009-09-16|edgar/data/1247464/0000914122-09-000054.txt|edgar/data/1247464/0000914122-09-000054-index.html
1247465|CHATIGNY VICTOR J|4|2009-09-23|edgar/data/1247465/0001209191-09-045519.txt|edgar/data/1247465/0001209191-09-045519-index.html
1247466|CALHOUN STEPHEN T|4|2009-07-01|edgar/data/1247466/0001209191-09-034470.txt|edgar/data/1247466/0001209191-09-034470-index.html
1247466|CALHOUN STEPHEN T|4|2009-07-28|edgar/data/1247466/0001209191-09-037920.txt|edgar/data/1247466/0001209191-09-037920-index.html
1247497|RIVERSTONE HOLDINGS LLC|13F-HR|2009-08-13|edgar/data/1247497/0001011438-09-000529.txt|edgar/data/1247497/0001011438-09-000529-index.html
1247499|MEYER JAMES E|4|2009-07-17|edgar/data/1247499/0001112679-09-000050.txt|edgar/data/1247499/0001112679-09-000050-index.html
1247499|MEYER JAMES E|4|2009-07-23|edgar/data/1247499/0001225208-09-015964.txt|edgar/data/1247499/0001225208-09-015964-index.html
1247499|MEYER JAMES E|4|2009-08-05|edgar/data/1247499/0001225208-09-016813.txt|edgar/data/1247499/0001225208-09-016813-index.html
