1167212|NEEDHAM INVESTMENT MANAGEMENT LLC|13F-HR|2012-02-14|edgar/data/1167212/0000919574-12-000964.txt|edgar/data/1167212/0000919574-12-000964-index.html
1167227|MHT SECURITIES, L.P.|X-17A-5|2012-02-28|edgar/data/1167227/9999999997-12-004928.txt|edgar/data/1167227/9999999997-12-004928-index.html
1167235|KARSCH CAPITAL MANAGEMENT LP|13F-HR|2012-02-14|edgar/data/1167235/0001172661-12-000185.txt|edgar/data/1167235/0001172661-12-000185-index.html
1167283|TigerShark Fund, L.P.|D/A|2012-01-27|edgar/data/1167283/0000919574-12-000306.txt|edgar/data/1167283/0000919574-12-000306-index.html
1167294|MERU NETWORKS INC|10-K|2012-03-15|edgar/data/1167294/0001047469-12-002760.txt|edgar/data/1167294/0001047469-12-002760-index.html
1167294|MERU NETWORKS INC|3|2012-02-09|edgar/data/1167294/0001181431-12-007564.txt|edgar/data/1167294/0001181431-12-007564-index.html
1167294|MERU NETWORKS INC|3|2012-03-23|edgar/data/1167294/0001181431-12-019310.txt|edgar/data/1167294/0001181431-12-019310-index.html
1167294|MERU NETWORKS INC|4|2012-02-08|edgar/data/1167294/0001181431-12-006978.txt|edgar/data/1167294/0001181431-12-006978-index.html
1167294|MERU NETWORKS INC|4|2012-02-08|edgar/data/1167294/0001181431-12-006980.txt|edgar/data/1167294/0001181431-12-006980-index.html
1167294|MERU NETWORKS INC|4|2012-02-08|edgar/data/1167294/0001181431-12-006981.txt|edgar/data/1167294/0001181431-12-006981-index.html
1167294|MERU NETWORKS INC|4|2012-02-09|edgar/data/1167294/0001181431-12-007561.txt|edgar/data/1167294/0001181431-12-007561-index.html
1167294|MERU NETWORKS INC|4|2012-02-09|edgar/data/1167294/0001181431-12-007562.txt|edgar/data/1167294/0001181431-12-007562-index.html
1167294|MERU NETWORKS INC|4|2012-02-09|edgar/data/1167294/0001181431-12-007563.txt|edgar/data/1167294/0001181431-12-007563-index.html
1167294|MERU NETWORKS INC|4|2012-02-09|edgar/data/1167294/0001181431-12-007565.txt|edgar/data/1167294/0001181431-12-007565-index.html
1167294|MERU NETWORKS INC|4|2012-02-09|edgar/data/1167294/0001181431-12-007566.txt|edgar/data/1167294/0001181431-12-007566-index.html
1167294|MERU NETWORKS INC|4|2012-02-10|edgar/data/1167294/0001181431-12-007896.txt|edgar/data/1167294/0001181431-12-007896-index.html
1167294|MERU NETWORKS INC|4|2012-02-10|edgar/data/1167294/0001181431-12-007897.txt|edgar/data/1167294/0001181431-12-007897-index.html
1167294|MERU NETWORKS INC|4|2012-02-10|edgar/data/1167294/0001181431-12-007900.txt|edgar/data/1167294/0001181431-12-007900-index.html
1167294|MERU NETWORKS INC|4|2012-02-14|edgar/data/1167294/0001181431-12-008526.txt|edgar/data/1167294/0001181431-12-008526-index.html
1167294|MERU NETWORKS INC|4|2012-02-17|edgar/data/1167294/0001181431-12-010135.txt|edgar/data/1167294/0001181431-12-010135-index.html
1167294|MERU NETWORKS INC|4|2012-02-21|edgar/data/1167294/0001181431-12-010622.txt|edgar/data/1167294/0001181431-12-010622-index.html
1167294|MERU NETWORKS INC|4|2012-02-23|edgar/data/1167294/0001181431-12-011389.txt|edgar/data/1167294/0001181431-12-011389-index.html
1167294|MERU NETWORKS INC|4|2012-02-27|edgar/data/1167294/0001181431-12-012297.txt|edgar/data/1167294/0001181431-12-012297-index.html
1167294|MERU NETWORKS INC|4|2012-02-27|edgar/data/1167294/0001181431-12-012298.txt|edgar/data/1167294/0001181431-12-012298-index.html
1167294|MERU NETWORKS INC|4|2012-02-27|edgar/data/1167294/0001181431-12-012299.txt|edgar/data/1167294/0001181431-12-012299-index.html
1167294|MERU NETWORKS INC|4|2012-02-27|edgar/data/1167294/0001181431-12-012300.txt|edgar/data/1167294/0001181431-12-012300-index.html
1167294|MERU NETWORKS INC|4|2012-02-27|edgar/data/1167294/0001181431-12-012303.txt|edgar/data/1167294/0001181431-12-012303-index.html
1167294|MERU NETWORKS INC|4|2012-02-27|edgar/data/1167294/0001181431-12-012306.txt|edgar/data/1167294/0001181431-12-012306-index.html
1167294|MERU NETWORKS INC|4|2012-03-23|edgar/data/1167294/0001181431-12-019312.txt|edgar/data/1167294/0001181431-12-019312-index.html
1167294|MERU NETWORKS INC|8-K|2012-02-01|edgar/data/1167294/0001193125-12-034408.txt|edgar/data/1167294/0001193125-12-034408-index.html
1167294|MERU NETWORKS INC|8-K|2012-03-02|edgar/data/1167294/0001193125-12-094615.txt|edgar/data/1167294/0001193125-12-094615-index.html
1167294|MERU NETWORKS INC|8-K|2012-03-22|edgar/data/1167294/0001193125-12-127516.txt|edgar/data/1167294/0001193125-12-127516-index.html
1167294|MERU NETWORKS INC|PRE 14A|2012-03-23|edgar/data/1167294/0001047469-12-003232.txt|edgar/data/1167294/0001047469-12-003232-index.html
1167294|MERU NETWORKS INC|S-8|2012-03-22|edgar/data/1167294/0001193125-12-125794.txt|edgar/data/1167294/0001193125-12-125794-index.html
1167294|MERU NETWORKS INC|SC 13G/A|2012-01-10|edgar/data/1167294/0000922423-12-000016.txt|edgar/data/1167294/0000922423-12-000016-index.html
1167294|MERU NETWORKS INC|SC 13G/A|2012-02-01|edgar/data/1167294/0001193125-12-033181.txt|edgar/data/1167294/0001193125-12-033181-index.html
1167294|MERU NETWORKS INC|SC 13G/A|2012-02-14|edgar/data/1167294/0001144204-12-008887.txt|edgar/data/1167294/0001144204-12-008887-index.html
1167294|MERU NETWORKS INC|SC 13G|2012-02-08|edgar/data/1167294/0001407389-12-000008.txt|edgar/data/1167294/0001407389-12-000008-index.html
1167294|MERU NETWORKS INC|SC 13G|2012-02-10|edgar/data/1167294/0000080255-12-000286.txt|edgar/data/1167294/0000080255-12-000286-index.html
1167294|MERU NETWORKS INC|SC 13G|2012-02-10|edgar/data/1167294/0000910662-12-000047.txt|edgar/data/1167294/0000910662-12-000047-index.html
1167294|MERU NETWORKS INC|SC 13G|2012-02-13|edgar/data/1167294/0001193125-12-055428.txt|edgar/data/1167294/0001193125-12-055428-index.html
1167294|MERU NETWORKS INC|SC 13G|2012-02-14|edgar/data/1167294/0001193125-12-061168.txt|edgar/data/1167294/0001193125-12-061168-index.html
1167295|TOLBERT JOHN DAVID|4|2012-02-17|edgar/data/1167295/0001140361-12-009344.txt|edgar/data/1167295/0001140361-12-009344-index.html
1167295|TOLBERT JOHN DAVID|4|2012-03-09|edgar/data/1167295/0001140361-12-014589.txt|edgar/data/1167295/0001140361-12-014589-index.html
1167298|WOOD ROBERT L|4|2012-02-16|edgar/data/1167298/0000884905-12-000005.txt|edgar/data/1167298/0000884905-12-000005-index.html
1167298|WOOD ROBERT L|4|2012-03-05|edgar/data/1167298/0001140361-12-013148.txt|edgar/data/1167298/0001140361-12-013148-index.html
1167298|WOOD ROBERT L|4|2012-03-09|edgar/data/1167298/0001140361-12-014578.txt|edgar/data/1167298/0001140361-12-014578-index.html
1167298|WOOD ROBERT L|4|2012-03-15|edgar/data/1167298/0000884905-12-000042.txt|edgar/data/1167298/0000884905-12-000042-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|13F-NT|2012-02-14|edgar/data/1167303/0000891804-12-000309.txt|edgar/data/1167303/0000891804-12-000309-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000195.txt|edgar/data/1167303/0000891804-12-000195-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000197.txt|edgar/data/1167303/0000891804-12-000197-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000199.txt|edgar/data/1167303/0000891804-12-000199-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000201.txt|edgar/data/1167303/0000891804-12-000201-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000203.txt|edgar/data/1167303/0000891804-12-000203-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000205.txt|edgar/data/1167303/0000891804-12-000205-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000207.txt|edgar/data/1167303/0000891804-12-000207-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000209.txt|edgar/data/1167303/0000891804-12-000209-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000211.txt|edgar/data/1167303/0000891804-12-000211-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000213.txt|edgar/data/1167303/0000891804-12-000213-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000215.txt|edgar/data/1167303/0000891804-12-000215-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000218.txt|edgar/data/1167303/0000891804-12-000218-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000220.txt|edgar/data/1167303/0000891804-12-000220-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000222.txt|edgar/data/1167303/0000891804-12-000222-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G/A|2012-02-03|edgar/data/1167303/0000891804-12-000224.txt|edgar/data/1167303/0000891804-12-000224-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G|2012-02-03|edgar/data/1167303/0000891804-12-000183.txt|edgar/data/1167303/0000891804-12-000183-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G|2012-02-03|edgar/data/1167303/0000891804-12-000185.txt|edgar/data/1167303/0000891804-12-000185-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G|2012-02-03|edgar/data/1167303/0000891804-12-000187.txt|edgar/data/1167303/0000891804-12-000187-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G|2012-02-03|edgar/data/1167303/0000891804-12-000189.txt|edgar/data/1167303/0000891804-12-000189-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G|2012-02-03|edgar/data/1167303/0000891804-12-000191.txt|edgar/data/1167303/0000891804-12-000191-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G|2012-02-03|edgar/data/1167303/0000891804-12-000193.txt|edgar/data/1167303/0000891804-12-000193-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, INC.|SC 13G|2012-03-12|edgar/data/1167303/0001172661-12-000359.txt|edgar/data/1167303/0001172661-12-000359-index.html
1167312|EWING STEPHEN E|4|2012-01-05|edgar/data/1167312/0000070145-12-000006.txt|edgar/data/1167312/0000070145-12-000006-index.html
1167313|MEADOR DAVID E|4|2012-02-13|edgar/data/1167313/0000892626-12-000041.txt|edgar/data/1167313/0000892626-12-000041-index.html
1167313|MEADOR DAVID E|4|2012-02-17|edgar/data/1167313/0001209191-12-011148.txt|edgar/data/1167313/0001209191-12-011148-index.html
1167313|MEADOR DAVID E|4|2012-02-28|edgar/data/1167313/0001209191-12-013568.txt|edgar/data/1167313/0001209191-12-013568-index.html
1167313|MEADOR DAVID E|4|2012-02-29|edgar/data/1167313/0001209191-12-013777.txt|edgar/data/1167313/0001209191-12-013777-index.html
1167314|ANDERSON GERARD M|4|2012-02-17|edgar/data/1167314/0001209191-12-011142.txt|edgar/data/1167314/0001209191-12-011142-index.html
1167314|ANDERSON GERARD M|4|2012-02-28|edgar/data/1167314/0001209191-12-013563.txt|edgar/data/1167314/0001209191-12-013563-index.html
1167314|ANDERSON GERARD M|4|2012-03-06|edgar/data/1167314/0001209191-12-016019.txt|edgar/data/1167314/0001209191-12-016019-index.html
1167314|ANDERSON GERARD M|4|2012-03-14|edgar/data/1167314/0001209191-12-018083.txt|edgar/data/1167314/0001209191-12-018083-index.html
1167316|EARLEY ANTHONY F JR|4/A|2012-03-07|edgar/data/1167316/0001127602-12-010087.txt|edgar/data/1167316/0001127602-12-010087-index.html
1167316|EARLEY ANTHONY F JR|4|2012-01-03|edgar/data/1167316/0001209191-12-000388.txt|edgar/data/1167316/0001209191-12-000388-index.html
1167316|EARLEY ANTHONY F JR|4|2012-02-14|edgar/data/1167316/0001209191-12-009785.txt|edgar/data/1167316/0001209191-12-009785-index.html
1167316|EARLEY ANTHONY F JR|4|2012-02-17|edgar/data/1167316/0001209191-12-011144.txt|edgar/data/1167316/0001209191-12-011144-index.html
1167316|EARLEY ANTHONY F JR|4|2012-03-02|edgar/data/1167316/0001127602-12-009357.txt|edgar/data/1167316/0001127602-12-009357-index.html
1167316|EARLEY ANTHONY F JR|4|2012-03-02|edgar/data/1167316/0001209191-12-015061.txt|edgar/data/1167316/0001209191-12-015061-index.html
1167319|HENNESSEY FRANK M|4|2012-01-05|edgar/data/1167319/0001209191-12-002210.txt|edgar/data/1167319/0001209191-12-002210-index.html
1167320|LOBBIA JOHN E|4|2012-01-05|edgar/data/1167320/0001209191-12-002224.txt|edgar/data/1167320/0001209191-12-002224-index.html
1167321|MILLER EUGENE A|4|2012-01-04|edgar/data/1167321/0001179110-12-000229.txt|edgar/data/1167321/0001179110-12-000229-index.html
1167321|MILLER EUGENE A|4|2012-01-05|edgar/data/1167321/0001209191-12-002228.txt|edgar/data/1167321/0001209191-12-002228-index.html
1167321|MILLER EUGENE A|4|2012-03-05|edgar/data/1167321/0001179110-12-004276.txt|edgar/data/1167321/0001179110-12-004276-index.html
1167322|PRYOR CHARLES W JR|4|2012-01-05|edgar/data/1167322/0001094093-12-000010.txt|edgar/data/1167322/0001094093-12-000010-index.html
1167322|PRYOR CHARLES W JR|4|2012-01-05|edgar/data/1167322/0001209191-12-002232.txt|edgar/data/1167322/0001209191-12-002232-index.html
1167324|GARBERDING LARRY|4|2012-01-18|edgar/data/1167324/0001093691-12-000001.txt|edgar/data/1167324/0001093691-12-000001-index.html
1167325|BAUDER LILLIAN|4|2012-01-05|edgar/data/1167325/0001209191-12-002200.txt|edgar/data/1167325/0001209191-12-002200-index.html
1167348|NATIONAL INDEPENDENT TRUST CO|13F-HR|2012-02-09|edgar/data/1167348/0001167348-12-000002.txt|edgar/data/1167348/0001167348-12-000002-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|13F-HR|2012-02-14|edgar/data/1167365/0001144204-12-008151.txt|edgar/data/1167365/0001144204-12-008151-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|SC 13G/A|2012-02-14|edgar/data/1167365/0001144204-12-008686.txt|edgar/data/1167365/0001144204-12-008686-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|SC 13G|2012-01-06|edgar/data/1167365/0001144204-12-001059.txt|edgar/data/1167365/0001144204-12-001059-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|SC 13G|2012-01-17|edgar/data/1167365/0001144204-12-002409.txt|edgar/data/1167365/0001144204-12-002409-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|SC 13G|2012-02-01|edgar/data/1167365/0001144204-12-005251.txt|edgar/data/1167365/0001144204-12-005251-index.html
1167366|PANTALEONI ANTHONY|4|2012-01-19|edgar/data/1167366/0001127602-12-002033.txt|edgar/data/1167366/0001127602-12-002033-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP|2012-01-05|edgar/data/1167368/0001285911-12-000013.txt|edgar/data/1167368/0001285911-12-000013-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP|2012-01-05|edgar/data/1167368/0001285911-12-000014.txt|edgar/data/1167368/0001285911-12-000014-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP|2012-02-03|edgar/data/1167368/0000740766-12-000013.txt|edgar/data/1167368/0000740766-12-000013-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP|2012-02-03|edgar/data/1167368/0000740766-12-000014.txt|edgar/data/1167368/0000740766-12-000014-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP|2012-03-02|edgar/data/1167368/0001171061-12-000005.txt|edgar/data/1167368/0001171061-12-000005-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP|2012-03-02|edgar/data/1167368/0001171061-12-000006.txt|edgar/data/1167368/0001171061-12-000006-index.html
1167368|CITIZENSSELECT FUNDS|N-Q|2012-03-28|edgar/data/1167368/0001167368-12-000001.txt|edgar/data/1167368/0001167368-12-000001-index.html
1167376|Scepter Holdings, Inc.|13F-HR|2012-02-13|edgar/data/1167376/0001167376-12-000015.txt|edgar/data/1167376/0001167376-12-000015-index.html
1167376|Scepter Holdings, Inc.|4|2012-01-12|edgar/data/1167376/0001481617-12-000004.txt|edgar/data/1167376/0001481617-12-000004-index.html
1167388|ALTRINSIC GLOBAL ADVISORS LLC|13F-HR|2012-02-14|edgar/data/1167388/0000919574-12-001093.txt|edgar/data/1167388/0000919574-12-001093-index.html
1167388|ALTRINSIC GLOBAL ADVISORS LLC|SC 13G|2012-02-14|edgar/data/1167388/0000919574-12-001303.txt|edgar/data/1167388/0000919574-12-001303-index.html
1167394|CISLE DONALD M|4|2012-01-20|edgar/data/1167394/0001127602-12-002125.txt|edgar/data/1167394/0001127602-12-002125-index.html
1167396|BAKER JON C|SC 13G|2012-01-13|edgar/data/1167396/0001172661-12-000005.txt|edgar/data/1167396/0001172661-12-000005-index.html
1167397|FINNERTY CORINNE R|4|2012-01-13|edgar/data/1167397/0001127602-12-001696.txt|edgar/data/1167397/0001127602-12-001696-index.html
1167403|MURPH KNAPKE|4|2012-01-13|edgar/data/1167403/0001127602-12-001701.txt|edgar/data/1167403/0001127602-12-001701-index.html
1167405|LEFFERSON C DOUGLAS|4|2012-01-13|edgar/data/1167405/0001127602-12-001714.txt|edgar/data/1167405/0001127602-12-001714-index.html
1167405|LEFFERSON C DOUGLAS|4|2012-02-15|edgar/data/1167405/0001127602-12-006097.txt|edgar/data/1167405/0001127602-12-006097-index.html
1167405|LEFFERSON C DOUGLAS|4|2012-02-29|edgar/data/1167405/0001127602-12-008577.txt|edgar/data/1167405/0001127602-12-008577-index.html
1167405|LEFFERSON C DOUGLAS|4|2012-03-15|edgar/data/1167405/0001127602-12-010773.txt|edgar/data/1167405/0001127602-12-010773-index.html
1167413|PURKRABEK KNUST SUSAN L|4|2012-01-13|edgar/data/1167413/0001127602-12-001707.txt|edgar/data/1167413/0001127602-12-001707-index.html
1167419|AspenBio Pharma, Inc.|10-K|2012-03-16|edgar/data/1167419/0001079973-12-000156.txt|edgar/data/1167419/0001079973-12-000156-index.html
1167419|AspenBio Pharma, Inc.|8-K|2012-02-01|edgar/data/1167419/0001079973-12-000053.txt|edgar/data/1167419/0001079973-12-000053-index.html
1167419|AspenBio Pharma, Inc.|8-K|2012-02-17|edgar/data/1167419/0001079973-12-000095.txt|edgar/data/1167419/0001079973-12-000095-index.html
1167419|AspenBio Pharma, Inc.|8-K|2012-02-21|edgar/data/1167419/0001079973-12-000097.txt|edgar/data/1167419/0001079973-12-000097-index.html
1167419|AspenBio Pharma, Inc.|PRE 14A|2012-03-23|edgar/data/1167419/0001079973-12-000171.txt|edgar/data/1167419/0001079973-12-000171-index.html
1167419|AspenBio Pharma, Inc.|SC 13G/A|2012-02-03|edgar/data/1167419/0000884300-12-000004.txt|edgar/data/1167419/0000884300-12-000004-index.html
1167419|AspenBio Pharma, Inc.|SC 13G|2012-01-09|edgar/data/1167419/0000919574-12-000069.txt|edgar/data/1167419/0000919574-12-000069-index.html
1167419|AspenBio Pharma, Inc.|SC 13G|2012-01-11|edgar/data/1167419/0000884300-12-000001.txt|edgar/data/1167419/0000884300-12-000001-index.html
1167433|WEINSTEIN MARK L|4|2012-02-14|edgar/data/1167433/0001437749-12-001458.txt|edgar/data/1167433/0001437749-12-001458-index.html
1167456|CNH PARTNERS LLC|13F-HR|2012-02-14|edgar/data/1167456/0001085146-12-000436.txt|edgar/data/1167456/0001085146-12-000436-index.html
1167456|CNH PARTNERS LLC|SC 13G/A|2012-02-14|edgar/data/1167456/0001085146-12-000384.txt|edgar/data/1167456/0001085146-12-000384-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|3|2012-01-03|edgar/data/1167467/0001209191-12-000111.txt|edgar/data/1167467/0001209191-12-000111-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|3|2012-03-09|edgar/data/1167467/0001209191-12-017109.txt|edgar/data/1167467/0001209191-12-017109-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|3|2012-03-13|edgar/data/1167467/0001209191-12-017723.txt|edgar/data/1167467/0001209191-12-017723-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|40-17G|2012-02-03|edgar/data/1167467/0001341004-12-000163.txt|edgar/data/1167467/0001341004-12-000163-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|4|2012-01-11|edgar/data/1167467/0001181431-12-002254.txt|edgar/data/1167467/0001181431-12-002254-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|4|2012-01-13|edgar/data/1167467/0001140361-12-002461.txt|edgar/data/1167467/0001140361-12-002461-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|4|2012-01-17|edgar/data/1167467/0001140361-12-002762.txt|edgar/data/1167467/0001140361-12-002762-index.html
1167467|BLACKROCK MUNICIPAL BOND TRUST|4|2012-01-17|edgar/data/1167467/0001181431-12-002684.txt|edgar/data/1167467/0001181431-12-002684-index.html
