1079563|HIGHFIELDS CAPITAL MANAGEMENT LP|SC 13G|2006-05-22|edgar/data/1079563/0001193125-06-117127.txt|edgar/data/1079563/0001193125-06-117127-index.html
1079565|SPAHR THOMAS P|3/A|2006-04-26|edgar/data/1079565/0001079565-06-000006.txt|edgar/data/1079565/0001079565-06-000006-index.html
1079574|WAH KING INVEST CORP.|10QSB/A|2006-06-22|edgar/data/1079574/0001178924-06-000028.txt|edgar/data/1079574/0001178924-06-000028-index.html
1079574|WAH KING INVEST CORP.|10QSB|2006-06-21|edgar/data/1079574/0001178924-06-000026.txt|edgar/data/1079574/0001178924-06-000026-index.html
1079574|WAH KING INVEST CORP.|NT 10-Q|2006-06-14|edgar/data/1079574/0001178924-06-000024.txt|edgar/data/1079574/0001178924-06-000024-index.html
1079575|CALAMOS ADVISORS TRUST/IL|485BPOS|2006-04-26|edgar/data/1079575/0000950137-06-004950.txt|edgar/data/1079575/0000950137-06-004950-index.html
1079575|CALAMOS ADVISORS TRUST/IL|497J|2006-05-05|edgar/data/1079575/0000950137-06-005438.txt|edgar/data/1079575/0000950137-06-005438-index.html
1079575|CALAMOS ADVISORS TRUST/IL|N-Q|2006-05-25|edgar/data/1079575/0000950137-06-006254.txt|edgar/data/1079575/0000950137-06-006254-index.html
1079576|KOUREY MICHAEL R|4|2006-04-27|edgar/data/1079576/0001010552-06-000014.txt|edgar/data/1079576/0001010552-06-000014-index.html
1079576|KOUREY MICHAEL R|4|2006-05-08|edgar/data/1079576/0001181431-06-028818.txt|edgar/data/1079576/0001181431-06-028818-index.html
1079577|STANCORP FINANCIAL GROUP INC|10-Q|2006-05-09|edgar/data/1079577/0001193125-06-105604.txt|edgar/data/1079577/0001193125-06-105604-index.html
1079577|STANCORP FINANCIAL GROUP INC|11-K|2006-06-14|edgar/data/1079577/0001193125-06-129794.txt|edgar/data/1079577/0001193125-06-129794-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001059483-06-000004.txt|edgar/data/1079577/0001059483-06-000004-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001120778-06-000004.txt|edgar/data/1079577/0001120778-06-000004-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001144839-06-000004.txt|edgar/data/1079577/0001144839-06-000004-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001144840-06-000004.txt|edgar/data/1079577/0001144840-06-000004-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001144841-06-000004.txt|edgar/data/1079577/0001144841-06-000004-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001144844-06-000004.txt|edgar/data/1079577/0001144844-06-000004-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001144845-06-000004.txt|edgar/data/1079577/0001144845-06-000004-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001144846-06-000006.txt|edgar/data/1079577/0001144846-06-000006-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001144861-06-000004.txt|edgar/data/1079577/0001144861-06-000004-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001144862-06-000012.txt|edgar/data/1079577/0001144862-06-000012-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-05|edgar/data/1079577/0001349313-06-000008.txt|edgar/data/1079577/0001349313-06-000008-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-04-28|edgar/data/1079577/0001349313-06-000010.txt|edgar/data/1079577/0001349313-06-000010-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001059483-06-000006.txt|edgar/data/1079577/0001059483-06-000006-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001120778-06-000006.txt|edgar/data/1079577/0001120778-06-000006-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144839-06-000006.txt|edgar/data/1079577/0001144839-06-000006-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144840-06-000006.txt|edgar/data/1079577/0001144840-06-000006-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144841-06-000006.txt|edgar/data/1079577/0001144841-06-000006-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144844-06-000006.txt|edgar/data/1079577/0001144844-06-000006-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144845-06-000006.txt|edgar/data/1079577/0001144845-06-000006-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144846-06-000008.txt|edgar/data/1079577/0001144846-06-000008-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144860-06-000008.txt|edgar/data/1079577/0001144860-06-000008-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144861-06-000005.txt|edgar/data/1079577/0001144861-06-000005-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001144862-06-000014.txt|edgar/data/1079577/0001144862-06-000014-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-10|edgar/data/1079577/0001349313-06-000012.txt|edgar/data/1079577/0001349313-06-000012-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-11|edgar/data/1079577/0001144862-06-000016.txt|edgar/data/1079577/0001144862-06-000016-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-05-19|edgar/data/1079577/0001144862-06-000018.txt|edgar/data/1079577/0001144862-06-000018-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-06-02|edgar/data/1079577/0001144860-06-000010.txt|edgar/data/1079577/0001144860-06-000010-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-06-19|edgar/data/1079577/0001144861-06-000008.txt|edgar/data/1079577/0001144861-06-000008-index.html
1079577|STANCORP FINANCIAL GROUP INC|4|2006-06-19|edgar/data/1079577/0001144861-06-000009.txt|edgar/data/1079577/0001144861-06-000009-index.html
1079577|STANCORP FINANCIAL GROUP INC|8-K|2006-04-20|edgar/data/1079577/0001193125-06-084569.txt|edgar/data/1079577/0001193125-06-084569-index.html
1079577|STANCORP FINANCIAL GROUP INC|8-K|2006-04-25|edgar/data/1079577/0001193125-06-087416.txt|edgar/data/1079577/0001193125-06-087416-index.html
1079577|STANCORP FINANCIAL GROUP INC|8-K|2006-06-01|edgar/data/1079577/0001193125-06-122206.txt|edgar/data/1079577/0001193125-06-122206-index.html
1079577|STANCORP FINANCIAL GROUP INC|8-K|2006-06-16|edgar/data/1079577/0001193125-06-131336.txt|edgar/data/1079577/0001193125-06-131336-index.html
1079583|WOLTERS KATE P|4|2006-06-28|edgar/data/1079583/0001181431-06-038713.txt|edgar/data/1079583/0001181431-06-038713-index.html
10795|BECTON DICKINSON & CO|10-Q|2006-05-09|edgar/data/10795/0000950117-06-002138.txt|edgar/data/10795/0000950117-06-002138-index.html
10795|BECTON DICKINSON & CO|25-NSE|2006-05-22|edgar/data/10795/0000876661-06-000250.txt|edgar/data/10795/0000876661-06-000250-index.html
10795|BECTON DICKINSON & CO|4|2006-04-04|edgar/data/10795/0001246426-06-000044.txt|edgar/data/10795/0001246426-06-000044-index.html
10795|BECTON DICKINSON & CO|4|2006-04-25|edgar/data/10795/0001246426-06-000046.txt|edgar/data/10795/0001246426-06-000046-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000057.txt|edgar/data/10795/0001246426-06-000057-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000058.txt|edgar/data/10795/0001246426-06-000058-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000059.txt|edgar/data/10795/0001246426-06-000059-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000060.txt|edgar/data/10795/0001246426-06-000060-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000061.txt|edgar/data/10795/0001246426-06-000061-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000062.txt|edgar/data/10795/0001246426-06-000062-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000063.txt|edgar/data/10795/0001246426-06-000063-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000064.txt|edgar/data/10795/0001246426-06-000064-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000065.txt|edgar/data/10795/0001246426-06-000065-index.html
10795|BECTON DICKINSON & CO|4|2006-05-02|edgar/data/10795/0001246426-06-000066.txt|edgar/data/10795/0001246426-06-000066-index.html
10795|BECTON DICKINSON & CO|4|2006-05-19|edgar/data/10795/0001246426-06-000068.txt|edgar/data/10795/0001246426-06-000068-index.html
10795|BECTON DICKINSON & CO|4|2006-05-30|edgar/data/10795/0001329588-06-000002.txt|edgar/data/10795/0001329588-06-000002-index.html
10795|BECTON DICKINSON & CO|4|2006-06-05|edgar/data/10795/0001246426-06-000072.txt|edgar/data/10795/0001246426-06-000072-index.html
10795|BECTON DICKINSON & CO|4|2006-06-05|edgar/data/10795/0001246426-06-000073.txt|edgar/data/10795/0001246426-06-000073-index.html
10795|BECTON DICKINSON & CO|8-K|2006-04-26|edgar/data/10795/0000950117-06-001870.txt|edgar/data/10795/0000950117-06-001870-index.html
10795|BECTON DICKINSON & CO|8-K|2006-05-23|edgar/data/10795/0000950117-06-002377.txt|edgar/data/10795/0000950117-06-002377-index.html
10795|BECTON DICKINSON & CO|8-K|2006-06-08|edgar/data/10795/0000950117-06-002576.txt|edgar/data/10795/0000950117-06-002576-index.html
10795|BECTON DICKINSON & CO|S-3ASR|2006-05-15|edgar/data/10795/0000950103-06-001273.txt|edgar/data/10795/0000950103-06-001273-index.html
1079619|FELDMAN LAWRENCE H|4|2006-05-15|edgar/data/1079619/0001125282-06-002819.txt|edgar/data/1079619/0001125282-06-002819-index.html
1079642|HORNBY INTERNATIONAL INC/CA|10QSB|2006-05-15|edgar/data/1079642/0001165527-06-000148.txt|edgar/data/1079642/0001165527-06-000148-index.html
1079648|HAMMICK PATRICIA A|4|2006-04-20|edgar/data/1079648/0001140361-06-006060.txt|edgar/data/1079648/0001140361-06-006060-index.html
1079648|HAMMICK PATRICIA A|4|2006-05-04|edgar/data/1079648/0001181431-06-027904.txt|edgar/data/1079648/0001181431-06-027904-index.html
1079708|CRAWFORD WILLIAM P|4|2006-04-03|edgar/data/1079708/0001181431-06-021136.txt|edgar/data/1079708/0001181431-06-021136-index.html
1079708|CRAWFORD WILLIAM P|4|2006-05-03|edgar/data/1079708/0001181431-06-027482.txt|edgar/data/1079708/0001181431-06-027482-index.html
1079708|CRAWFORD WILLIAM P|SC 13G/A|2006-05-04|edgar/data/1079708/0000950124-06-002478.txt|edgar/data/1079708/0000950124-06-002478-index.html
1079710|PEW ROBERT C II|4|2006-05-11|edgar/data/1079710/0001181431-06-029731.txt|edgar/data/1079710/0001181431-06-029731-index.html
1079711|PEW ROBERT C III|4|2006-04-10|edgar/data/1079711/0001181431-06-023106.txt|edgar/data/1079711/0001181431-06-023106-index.html
1079711|PEW ROBERT C III|4|2006-04-12|edgar/data/1079711/0001181431-06-023540.txt|edgar/data/1079711/0001181431-06-023540-index.html
1079711|PEW ROBERT C III|4|2006-04-13|edgar/data/1079711/0001181431-06-023730.txt|edgar/data/1079711/0001181431-06-023730-index.html
1079711|PEW ROBERT C III|4|2006-06-28|edgar/data/1079711/0001181431-06-038712.txt|edgar/data/1079711/0001181431-06-038712-index.html
1079712|WEGE PETER M|4|2006-04-20|edgar/data/1079712/0000905729-06-000183.txt|edgar/data/1079712/0000905729-06-000183-index.html
1079712|WEGE PETER M|4|2006-05-09|edgar/data/1079712/0000905729-06-000225.txt|edgar/data/1079712/0000905729-06-000225-index.html
1079714|WEGE PETER M II|4|2006-05-12|edgar/data/1079714/0001181431-06-029849.txt|edgar/data/1079714/0001181431-06-029849-index.html
1079714|WEGE PETER M II|4|2006-06-28|edgar/data/1079714/0001181431-06-038714.txt|edgar/data/1079714/0001181431-06-038714-index.html
1079715|WELCH P CRAIG JR|4|2006-04-14|edgar/data/1079715/0001181431-06-023835.txt|edgar/data/1079715/0001181431-06-023835-index.html
1079736|WASHINGTON TRUST CO|13F-HR|2006-05-10|edgar/data/1079736/0001079736-06-000005.txt|edgar/data/1079736/0001079736-06-000005-index.html
1079738|BIRINYI ASSOCIATES INC|13F-HR|2006-05-11|edgar/data/1079738/0001193125-06-109108.txt|edgar/data/1079738/0001193125-06-109108-index.html
1079741|SEB ASSET MANAGEMENT AMERICA INC|13F-HR|2006-05-16|edgar/data/1079741/0001079741-06-000005.txt|edgar/data/1079741/0001079741-06-000005-index.html
1079742|NOONAN THOMAS E|4|2006-04-06|edgar/data/1079742/0001209191-06-022778.txt|edgar/data/1079742/0001209191-06-022778-index.html
1079742|NOONAN THOMAS E|4|2006-05-01|edgar/data/1079742/0001053148-06-000033.txt|edgar/data/1079742/0001053148-06-000033-index.html
1079748|MURPHY KENNETH W|4|2006-04-03|edgar/data/1079748/0001079748-06-000001.txt|edgar/data/1079748/0001079748-06-000001-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-10|edgar/data/1079756/0001181431-06-029307.txt|edgar/data/1079756/0001181431-06-029307-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-25|edgar/data/1079756/0001286232-06-000112.txt|edgar/data/1079756/0001286232-06-000112-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-25|edgar/data/1079756/0001286232-06-000114.txt|edgar/data/1079756/0001286232-06-000114-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-25|edgar/data/1079756/0001286232-06-000116.txt|edgar/data/1079756/0001286232-06-000116-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-26|edgar/data/1079756/0001286232-06-000118.txt|edgar/data/1079756/0001286232-06-000118-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-26|edgar/data/1079756/0001286232-06-000120.txt|edgar/data/1079756/0001286232-06-000120-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-26|edgar/data/1079756/0001286232-06-000123.txt|edgar/data/1079756/0001286232-06-000123-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-30|edgar/data/1079756/0001286232-06-000125.txt|edgar/data/1079756/0001286232-06-000125-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-30|edgar/data/1079756/0001286232-06-000127.txt|edgar/data/1079756/0001286232-06-000127-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-30|edgar/data/1079756/0001286232-06-000129.txt|edgar/data/1079756/0001286232-06-000129-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-31|edgar/data/1079756/0001286232-06-000139.txt|edgar/data/1079756/0001286232-06-000139-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-31|edgar/data/1079756/0001286232-06-000141.txt|edgar/data/1079756/0001286232-06-000141-index.html
1079756|BOYLE TIMOTHY P|4|2006-05-31|edgar/data/1079756/0001286232-06-000143.txt|edgar/data/1079756/0001286232-06-000143-index.html
1079756|BOYLE TIMOTHY P|4|2006-06-01|edgar/data/1079756/0001286232-06-000145.txt|edgar/data/1079756/0001286232-06-000145-index.html
1079756|BOYLE TIMOTHY P|4|2006-06-01|edgar/data/1079756/0001286232-06-000147.txt|edgar/data/1079756/0001286232-06-000147-index.html
1079756|BOYLE TIMOTHY P|4|2006-06-01|edgar/data/1079756/0001286232-06-000149.txt|edgar/data/1079756/0001286232-06-000149-index.html
1079756|BOYLE TIMOTHY P|4|2006-06-02|edgar/data/1079756/0001286232-06-000151.txt|edgar/data/1079756/0001286232-06-000151-index.html
1079756|BOYLE TIMOTHY P|4|2006-06-02|edgar/data/1079756/0001286232-06-000153.txt|edgar/data/1079756/0001286232-06-000153-index.html
1079756|BOYLE TIMOTHY P|4|2006-06-02|edgar/data/1079756/0001286232-06-000155.txt|edgar/data/1079756/0001286232-06-000155-index.html
1079756|BOYLE TIMOTHY P|4|2006-06-02|edgar/data/1079756/0001286232-06-000157.txt|edgar/data/1079756/0001286232-06-000157-index.html
1079780|BANY SARAH|4|2006-04-03|edgar/data/1079780/0001286232-06-000052.txt|edgar/data/1079780/0001286232-06-000052-index.html
1079780|BANY SARAH|4|2006-04-04|edgar/data/1079780/0001286232-06-000054.txt|edgar/data/1079780/0001286232-06-000054-index.html
1079780|BANY SARAH|4|2006-04-05|edgar/data/1079780/0001286232-06-000056.txt|edgar/data/1079780/0001286232-06-000056-index.html
1079780|BANY SARAH|4|2006-04-11|edgar/data/1079780/0001286232-06-000058.txt|edgar/data/1079780/0001286232-06-000058-index.html
1079780|BANY SARAH|4|2006-04-12|edgar/data/1079780/0001286232-06-000060.txt|edgar/data/1079780/0001286232-06-000060-index.html
1079780|BANY SARAH|4|2006-04-13|edgar/data/1079780/0001286232-06-000063.txt|edgar/data/1079780/0001286232-06-000063-index.html
1079780|BANY SARAH|4|2006-04-20|edgar/data/1079780/0001286232-06-000065.txt|edgar/data/1079780/0001286232-06-000065-index.html
1079780|BANY SARAH|4|2006-04-21|edgar/data/1079780/0001286232-06-000068.txt|edgar/data/1079780/0001286232-06-000068-index.html
1079780|BANY SARAH|4|2006-04-24|edgar/data/1079780/0001286232-06-000070.txt|edgar/data/1079780/0001286232-06-000070-index.html
1079780|BANY SARAH|4|2006-04-26|edgar/data/1079780/0001286232-06-000072.txt|edgar/data/1079780/0001286232-06-000072-index.html
1079780|BANY SARAH|4|2006-04-27|edgar/data/1079780/0001286232-06-000074.txt|edgar/data/1079780/0001286232-06-000074-index.html
1079780|BANY SARAH|4|2006-05-02|edgar/data/1079780/0001286232-06-000076.txt|edgar/data/1079780/0001286232-06-000076-index.html
1079780|BANY SARAH|4|2006-05-05|edgar/data/1079780/0001286232-06-000078.txt|edgar/data/1079780/0001286232-06-000078-index.html
1079780|BANY SARAH|4|2006-05-09|edgar/data/1079780/0001286232-06-000080.txt|edgar/data/1079780/0001286232-06-000080-index.html
1079780|BANY SARAH|4|2006-05-10|edgar/data/1079780/0001286232-06-000082.txt|edgar/data/1079780/0001286232-06-000082-index.html
1079780|BANY SARAH|4|2006-05-11|edgar/data/1079780/0001286232-06-000084.txt|edgar/data/1079780/0001286232-06-000084-index.html
1079780|BANY SARAH|4|2006-05-12|edgar/data/1079780/0001286232-06-000086.txt|edgar/data/1079780/0001286232-06-000086-index.html
1079780|BANY SARAH|4|2006-05-15|edgar/data/1079780/0001286232-06-000088.txt|edgar/data/1079780/0001286232-06-000088-index.html
1079780|BANY SARAH|4|2006-05-16|edgar/data/1079780/0001286232-06-000090.txt|edgar/data/1079780/0001286232-06-000090-index.html
1079780|BANY SARAH|4|2006-05-22|edgar/data/1079780/0001286232-06-000100.txt|edgar/data/1079780/0001286232-06-000100-index.html
1079780|BANY SARAH|4|2006-05-22|edgar/data/1079780/0001286232-06-000110.txt|edgar/data/1079780/0001286232-06-000110-index.html
1079786|George Foreman Enterprises Inc|10QSB|2006-05-23|edgar/data/1079786/0001079786-06-000006.txt|edgar/data/1079786/0001079786-06-000006-index.html
1079786|George Foreman Enterprises Inc|4|2006-04-03|edgar/data/1079786/0001140361-06-005124.txt|edgar/data/1079786/0001140361-06-005124-index.html
1079786|George Foreman Enterprises Inc|8-K|2006-05-04|edgar/data/1079786/0000922423-06-000632.txt|edgar/data/1079786/0000922423-06-000632-index.html
1079786|George Foreman Enterprises Inc|8-K|2006-06-05|edgar/data/1079786/0000922423-06-000844.txt|edgar/data/1079786/0000922423-06-000844-index.html
1079786|George Foreman Enterprises Inc|NT 10-Q|2006-05-15|edgar/data/1079786/0000922423-06-000717.txt|edgar/data/1079786/0000922423-06-000717-index.html
1079786|George Foreman Enterprises Inc|SC 13D|2006-06-16|edgar/data/1079786/0001185185-06-000233.txt|edgar/data/1079786/0001185185-06-000233-index.html
1079797|New Century Energy Corp.|10KSB|2006-04-17|edgar/data/1079797/0001332277-06-000188.txt|edgar/data/1079797/0001332277-06-000188-index.html
1079797|New Century Energy Corp.|10QSB|2006-05-19|edgar/data/1079797/0001332277-06-000294.txt|edgar/data/1079797/0001332277-06-000294-index.html
1079797|New Century Energy Corp.|8-K/A|2006-05-08|edgar/data/1079797/0001332277-06-000245.txt|edgar/data/1079797/0001332277-06-000245-index.html
1079797|New Century Energy Corp.|8-K/A|2006-05-08|edgar/data/1079797/0001332277-06-000247.txt|edgar/data/1079797/0001332277-06-000247-index.html
1079797|New Century Energy Corp.|8-K/A|2006-05-08|edgar/data/1079797/0001332277-06-000249.txt|edgar/data/1079797/0001332277-06-000249-index.html
1079797|New Century Energy Corp.|8-K|2006-04-04|edgar/data/1079797/0001332277-06-000164.txt|edgar/data/1079797/0001332277-06-000164-index.html
1079797|New Century Energy Corp.|8-K|2006-04-17|edgar/data/1079797/0001332277-06-000190.txt|edgar/data/1079797/0001332277-06-000190-index.html
1079797|New Century Energy Corp.|8-K|2006-04-24|edgar/data/1079797/0001332277-06-000205.txt|edgar/data/1079797/0001332277-06-000205-index.html
1079797|New Century Energy Corp.|8-K|2006-05-03|edgar/data/1079797/0001332277-06-000239.txt|edgar/data/1079797/0001332277-06-000239-index.html
1079797|New Century Energy Corp.|8-K|2006-06-14|edgar/data/1079797/0001332277-06-000346.txt|edgar/data/1079797/0001332277-06-000346-index.html
