1393028|Neel Jean C|4|2016-11-23|edgar/data/1393028/0001179110-16-032058.txt|edgar/data/1393028/0001179110-16-032058-index.html
1393028|Neel Jean C|4|2016-11-28|edgar/data/1393028/0001179110-16-032131.txt|edgar/data/1393028/0001179110-16-032131-index.html
1393035|Losch Marlin C III|4/A|2016-12-09|edgar/data/1393035/0001179110-16-032685.txt|edgar/data/1393035/0001179110-16-032685-index.html
1393035|Losch Marlin C III|4|2016-11-23|edgar/data/1393035/0001179110-16-032074.txt|edgar/data/1393035/0001179110-16-032074-index.html
1393035|Losch Marlin C III|4|2016-11-28|edgar/data/1393035/0001179110-16-032133.txt|edgar/data/1393035/0001179110-16-032133-index.html
1393052|VEEVA SYSTEMS INC|10-Q|2016-12-08|edgar/data/1393052/0001564590-16-030006.txt|edgar/data/1393052/0001564590-16-030006-index.html
1393052|VEEVA SYSTEMS INC|4/A|2016-11-30|edgar/data/1393052/0001209191-16-152450.txt|edgar/data/1393052/0001209191-16-152450-index.html
1393052|VEEVA SYSTEMS INC|4|2016-10-06|edgar/data/1393052/0001209191-16-145227.txt|edgar/data/1393052/0001209191-16-145227-index.html
1393052|VEEVA SYSTEMS INC|4|2016-10-06|edgar/data/1393052/0001209191-16-145228.txt|edgar/data/1393052/0001209191-16-145228-index.html
1393052|VEEVA SYSTEMS INC|4|2016-10-13|edgar/data/1393052/0001209191-16-145819.txt|edgar/data/1393052/0001209191-16-145819-index.html
1393052|VEEVA SYSTEMS INC|4|2016-10-17|edgar/data/1393052/0001209191-16-146035.txt|edgar/data/1393052/0001209191-16-146035-index.html
1393052|VEEVA SYSTEMS INC|4|2016-10-17|edgar/data/1393052/0001209191-16-146036.txt|edgar/data/1393052/0001209191-16-146036-index.html
1393052|VEEVA SYSTEMS INC|4|2016-10-17|edgar/data/1393052/0001209191-16-146038.txt|edgar/data/1393052/0001209191-16-146038-index.html
1393052|VEEVA SYSTEMS INC|4|2016-11-03|edgar/data/1393052/0001209191-16-148245.txt|edgar/data/1393052/0001209191-16-148245-index.html
1393052|VEEVA SYSTEMS INC|4|2016-11-09|edgar/data/1393052/0001209191-16-149104.txt|edgar/data/1393052/0001209191-16-149104-index.html
1393052|VEEVA SYSTEMS INC|4|2016-11-14|edgar/data/1393052/0001209191-16-149715.txt|edgar/data/1393052/0001209191-16-149715-index.html
1393052|VEEVA SYSTEMS INC|4|2016-11-16|edgar/data/1393052/0001209191-16-150490.txt|edgar/data/1393052/0001209191-16-150490-index.html
1393052|VEEVA SYSTEMS INC|4|2016-11-21|edgar/data/1393052/0001209191-16-151421.txt|edgar/data/1393052/0001209191-16-151421-index.html
1393052|VEEVA SYSTEMS INC|4|2016-11-28|edgar/data/1393052/0001209191-16-152171.txt|edgar/data/1393052/0001209191-16-152171-index.html
1393052|VEEVA SYSTEMS INC|4|2016-11-30|edgar/data/1393052/0001209191-16-152448.txt|edgar/data/1393052/0001209191-16-152448-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-05|edgar/data/1393052/0001209191-16-153478.txt|edgar/data/1393052/0001209191-16-153478-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-05|edgar/data/1393052/0001209191-16-153479.txt|edgar/data/1393052/0001209191-16-153479-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-05|edgar/data/1393052/0001209191-16-153480.txt|edgar/data/1393052/0001209191-16-153480-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-05|edgar/data/1393052/0001209191-16-153482.txt|edgar/data/1393052/0001209191-16-153482-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-07|edgar/data/1393052/0001209191-16-154023.txt|edgar/data/1393052/0001209191-16-154023-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-08|edgar/data/1393052/0001209191-16-154227.txt|edgar/data/1393052/0001209191-16-154227-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-09|edgar/data/1393052/0001209191-16-154532.txt|edgar/data/1393052/0001209191-16-154532-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-09|edgar/data/1393052/0001209191-16-154533.txt|edgar/data/1393052/0001209191-16-154533-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-09|edgar/data/1393052/0001209191-16-154534.txt|edgar/data/1393052/0001209191-16-154534-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-16|edgar/data/1393052/0001209191-16-155626.txt|edgar/data/1393052/0001209191-16-155626-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-16|edgar/data/1393052/0001209191-16-155628.txt|edgar/data/1393052/0001209191-16-155628-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-16|edgar/data/1393052/0001209191-16-155631.txt|edgar/data/1393052/0001209191-16-155631-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-21|edgar/data/1393052/0001209191-16-156310.txt|edgar/data/1393052/0001209191-16-156310-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-27|edgar/data/1393052/0001209191-16-156846.txt|edgar/data/1393052/0001209191-16-156846-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-27|edgar/data/1393052/0001209191-16-156847.txt|edgar/data/1393052/0001209191-16-156847-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-27|edgar/data/1393052/0001209191-16-156848.txt|edgar/data/1393052/0001209191-16-156848-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-27|edgar/data/1393052/0001209191-16-156849.txt|edgar/data/1393052/0001209191-16-156849-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-27|edgar/data/1393052/0001209191-16-156850.txt|edgar/data/1393052/0001209191-16-156850-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-27|edgar/data/1393052/0001209191-16-156851.txt|edgar/data/1393052/0001209191-16-156851-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-28|edgar/data/1393052/0001209191-16-156890.txt|edgar/data/1393052/0001209191-16-156890-index.html
1393052|VEEVA SYSTEMS INC|4|2016-12-28|edgar/data/1393052/0001209191-16-156891.txt|edgar/data/1393052/0001209191-16-156891-index.html
1393052|VEEVA SYSTEMS INC|8-K|2016-11-22|edgar/data/1393052/0001157523-16-007445.txt|edgar/data/1393052/0001157523-16-007445-index.html
1393052|VEEVA SYSTEMS INC|SC 13G/A|2016-10-11|edgar/data/1393052/0000080255-16-001335.txt|edgar/data/1393052/0000080255-16-001335-index.html
1393052|VEEVA SYSTEMS INC|SC 13G/A|2016-11-08|edgar/data/1393052/0000019617-16-001209.txt|edgar/data/1393052/0000019617-16-001209-index.html
1393056|OLSON JERRY C|4|2016-11-04|edgar/data/1393056/0000939057-16-001067.txt|edgar/data/1393056/0000939057-16-001067-index.html
1393058|Vetta David J|4|2016-12-05|edgar/data/1393058/0000892712-16-002031.txt|edgar/data/1393058/0000892712-16-002031-index.html
1393066|Resolute Forest Products Inc.|10-Q|2016-11-09|edgar/data/1393066/0001393066-16-000026.txt|edgar/data/1393066/0001393066-16-000026-index.html
1393066|Resolute Forest Products Inc.|3|2016-11-16|edgar/data/1393066/0001209191-16-150491.txt|edgar/data/1393066/0001209191-16-150491-index.html
1393066|Resolute Forest Products Inc.|4|2016-10-04|edgar/data/1393066/0001209191-16-144235.txt|edgar/data/1393066/0001209191-16-144235-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-08|edgar/data/1393066/0001209191-16-148857.txt|edgar/data/1393066/0001209191-16-148857-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-08|edgar/data/1393066/0001209191-16-148860.txt|edgar/data/1393066/0001209191-16-148860-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-08|edgar/data/1393066/0001209191-16-148865.txt|edgar/data/1393066/0001209191-16-148865-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-08|edgar/data/1393066/0001209191-16-148868.txt|edgar/data/1393066/0001209191-16-148868-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-08|edgar/data/1393066/0001209191-16-148874.txt|edgar/data/1393066/0001209191-16-148874-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-08|edgar/data/1393066/0001209191-16-148877.txt|edgar/data/1393066/0001209191-16-148877-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-08|edgar/data/1393066/0001209191-16-148885.txt|edgar/data/1393066/0001209191-16-148885-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-10|edgar/data/1393066/0001209191-16-149324.txt|edgar/data/1393066/0001209191-16-149324-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-10|edgar/data/1393066/0001209191-16-149329.txt|edgar/data/1393066/0001209191-16-149329-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-10|edgar/data/1393066/0001209191-16-149342.txt|edgar/data/1393066/0001209191-16-149342-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-10|edgar/data/1393066/0001209191-16-149347.txt|edgar/data/1393066/0001209191-16-149347-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-10|edgar/data/1393066/0001209191-16-149350.txt|edgar/data/1393066/0001209191-16-149350-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-10|edgar/data/1393066/0001209191-16-149352.txt|edgar/data/1393066/0001209191-16-149352-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-10|edgar/data/1393066/0001209191-16-149356.txt|edgar/data/1393066/0001209191-16-149356-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-16|edgar/data/1393066/0001209191-16-150475.txt|edgar/data/1393066/0001209191-16-150475-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-16|edgar/data/1393066/0001209191-16-150477.txt|edgar/data/1393066/0001209191-16-150477-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-16|edgar/data/1393066/0001209191-16-150481.txt|edgar/data/1393066/0001209191-16-150481-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-16|edgar/data/1393066/0001209191-16-150486.txt|edgar/data/1393066/0001209191-16-150486-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-16|edgar/data/1393066/0001209191-16-150496.txt|edgar/data/1393066/0001209191-16-150496-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-16|edgar/data/1393066/0001209191-16-150504.txt|edgar/data/1393066/0001209191-16-150504-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-16|edgar/data/1393066/0001209191-16-150508.txt|edgar/data/1393066/0001209191-16-150508-index.html
1393066|Resolute Forest Products Inc.|4|2016-11-16|edgar/data/1393066/0001209191-16-150523.txt|edgar/data/1393066/0001209191-16-150523-index.html
1393066|Resolute Forest Products Inc.|8-K|2016-11-03|edgar/data/1393066/0001193125-16-758055.txt|edgar/data/1393066/0001193125-16-758055-index.html
1393066|Resolute Forest Products Inc.|8-K|2016-11-03|edgar/data/1393066/0001193125-16-758504.txt|edgar/data/1393066/0001193125-16-758504-index.html
1393066|Resolute Forest Products Inc.|8-K|2016-12-20|edgar/data/1393066/0001193125-16-797622.txt|edgar/data/1393066/0001193125-16-797622-index.html
1393066|Resolute Forest Products Inc.|SC 13D/A|2016-12-22|edgar/data/1393066/0001104659-16-163437.txt|edgar/data/1393066/0001104659-16-163437-index.html
1393081|St Clair Joyce|4|2016-11-04|edgar/data/1393081/0000073124-16-000487.txt|edgar/data/1393081/0000073124-16-000487-index.html
1393081|St Clair Joyce|4|2016-11-09|edgar/data/1393081/0000073124-16-000496.txt|edgar/data/1393081/0000073124-16-000496-index.html
1393081|St Clair Joyce|4|2016-11-10|edgar/data/1393081/0000073124-16-000508.txt|edgar/data/1393081/0000073124-16-000508-index.html
1393081|St Clair Joyce|4|2016-11-30|edgar/data/1393081/0000073124-16-000532.txt|edgar/data/1393081/0000073124-16-000532-index.html
1393118|Spinner Diane M|4|2016-11-14|edgar/data/1393118/0001209191-16-149736.txt|edgar/data/1393118/0001209191-16-149736-index.html
1393118|Spinner Diane M|4|2016-11-15|edgar/data/1393118/0001209191-16-150087.txt|edgar/data/1393118/0001209191-16-150087-index.html
1393138|Young Jeffrey Lee|4/A|2016-12-09|edgar/data/1393138/0001179110-16-032672.txt|edgar/data/1393138/0001179110-16-032672-index.html
1393138|Young Jeffrey Lee|4|2016-11-23|edgar/data/1393138/0001179110-16-032059.txt|edgar/data/1393138/0001179110-16-032059-index.html
1393138|Young Jeffrey Lee|4|2016-11-28|edgar/data/1393138/0001179110-16-032126.txt|edgar/data/1393138/0001179110-16-032126-index.html
1393153|Viechnicki William A|4|2016-11-17|edgar/data/1393153/0001140361-16-087057.txt|edgar/data/1393153/0001140361-16-087057-index.html
1393153|Viechnicki William A|4|2016-12-13|edgar/data/1393153/0001140361-16-089521.txt|edgar/data/1393153/0001140361-16-089521-index.html
1393230|Lindholm Jeffrey|4|2016-11-01|edgar/data/1393230/0001009626-16-000292.txt|edgar/data/1393230/0001009626-16-000292-index.html
1393230|Lindholm Jeffrey|4|2016-11-02|edgar/data/1393230/0001009626-16-000305.txt|edgar/data/1393230/0001009626-16-000305-index.html
1393299|BlackRock International Growth & Income Trust|4|2016-10-18|edgar/data/1393299/0001209191-16-146147.txt|edgar/data/1393299/0001209191-16-146147-index.html
1393299|BlackRock International Growth & Income Trust|4|2016-10-18|edgar/data/1393299/0001209191-16-146155.txt|edgar/data/1393299/0001209191-16-146155-index.html
1393299|BlackRock International Growth & Income Trust|4|2016-10-18|edgar/data/1393299/0001209191-16-146163.txt|edgar/data/1393299/0001209191-16-146163-index.html
1393299|BlackRock International Growth & Income Trust|4|2016-10-18|edgar/data/1393299/0001209191-16-146172.txt|edgar/data/1393299/0001209191-16-146172-index.html
1393299|BlackRock International Growth & Income Trust|4|2016-10-18|edgar/data/1393299/0001209191-16-146174.txt|edgar/data/1393299/0001209191-16-146174-index.html
1393299|BlackRock International Growth & Income Trust|4|2016-10-18|edgar/data/1393299/0001209191-16-146189.txt|edgar/data/1393299/0001209191-16-146189-index.html
1393299|BlackRock International Growth & Income Trust|8-K|2016-10-28|edgar/data/1393299/0001193125-16-751729.txt|edgar/data/1393299/0001193125-16-751729-index.html
1393299|BlackRock International Growth & Income Trust|N-Q|2016-11-22|edgar/data/1393299/0001193125-16-775081.txt|edgar/data/1393299/0001193125-16-775081-index.html
1393311|Public Storage|10-Q|2016-11-03|edgar/data/1393311/0001393311-16-000065.txt|edgar/data/1393311/0001393311-16-000065-index.html
1393311|Public Storage|424B5|2016-10-06|edgar/data/1393311/0001193125-16-732186.txt|edgar/data/1393311/0001193125-16-732186-index.html
1393311|Public Storage|424B5|2016-10-07|edgar/data/1393311/0001193125-16-733816.txt|edgar/data/1393311/0001193125-16-733816-index.html
1393311|Public Storage|4|2016-11-14|edgar/data/1393311/0001140361-16-086109.txt|edgar/data/1393311/0001140361-16-086109-index.html
1393311|Public Storage|4|2016-11-14|edgar/data/1393311/0001140361-16-086116.txt|edgar/data/1393311/0001140361-16-086116-index.html
1393311|Public Storage|4|2016-12-14|edgar/data/1393311/0001140361-16-089708.txt|edgar/data/1393311/0001140361-16-089708-index.html
1393311|Public Storage|4|2016-12-16|edgar/data/1393311/0001140361-16-090096.txt|edgar/data/1393311/0001140361-16-090096-index.html
1393311|Public Storage|8-A12B|2016-10-07|edgar/data/1393311/0001193125-16-733821.txt|edgar/data/1393311/0001193125-16-733821-index.html
1393311|Public Storage|8-K|2016-10-07|edgar/data/1393311/0001193125-16-733812.txt|edgar/data/1393311/0001193125-16-733812-index.html
1393311|Public Storage|8-K|2016-10-27|edgar/data/1393311/0001393311-16-000061.txt|edgar/data/1393311/0001393311-16-000061-index.html
1393311|Public Storage|CERTNYS|2016-10-12|edgar/data/1393311/9999999997-16-026390.txt|edgar/data/1393311/9999999997-16-026390-index.html
1393311|Public Storage|FWP|2016-10-07|edgar/data/1393311/0001193125-16-732936.txt|edgar/data/1393311/0001193125-16-732936-index.html
1393346|MicroPort Scientific CORP|SC 13D|2016-12-28|edgar/data/1393346/0001437749-16-043864.txt|edgar/data/1393346/0001437749-16-043864-index.html
1393346|MicroPort Scientific CORP|SC 13D|2016-12-28|edgar/data/1393346/0001437749-16-043865.txt|edgar/data/1393346/0001437749-16-043865-index.html
1393359|MAN FRM MANAGED FUTURES STRATEGIES LLC|10-Q|2016-11-10|edgar/data/1393359/0001104659-16-156191.txt|edgar/data/1393359/0001104659-16-156191-index.html
1393369|C.V. Starr & Co., Inc. Trust|13F-HR|2016-11-04|edgar/data/1393369/0001140361-16-084915.txt|edgar/data/1393369/0001140361-16-084915-index.html
1393389|Manchester Capital Management LLC|13F-HR|2016-11-07|edgar/data/1393389/0001393389-16-000013.txt|edgar/data/1393389/0001393389-16-000013-index.html
1393391|O'DONNELL SHANNON|4|2016-10-17|edgar/data/1393391/0001209191-16-146033.txt|edgar/data/1393391/0001209191-16-146033-index.html
1393402|Tomlinson Steffan|4|2016-10-24|edgar/data/1393402/0001209191-16-146767.txt|edgar/data/1393402/0001209191-16-146767-index.html
1393402|Tomlinson Steffan|4|2016-11-23|edgar/data/1393402/0001209191-16-151954.txt|edgar/data/1393402/0001209191-16-151954-index.html
1393402|Tomlinson Steffan|4|2016-12-22|edgar/data/1393402/0001209191-16-156490.txt|edgar/data/1393402/0001209191-16-156490-index.html
1393412|SEMPRIUS INC|D|2016-11-16|edgar/data/1393412/0001393412-16-000011.txt|edgar/data/1393412/0001393412-16-000011-index.html
1393434|OCULAR THERAPEUTIX, INC|10-Q|2016-11-09|edgar/data/1393434/0001193125-16-763691.txt|edgar/data/1393434/0001193125-16-763691-index.html
1393434|OCULAR THERAPEUTIX, INC|3|2016-10-17|edgar/data/1393434/0000899243-16-031755.txt|edgar/data/1393434/0000899243-16-031755-index.html
1393434|OCULAR THERAPEUTIX, INC|424B5|2016-11-30|edgar/data/1393434/0001193125-16-779938.txt|edgar/data/1393434/0001193125-16-779938-index.html
1393434|OCULAR THERAPEUTIX, INC|4|2016-11-08|edgar/data/1393434/0000899243-16-032929.txt|edgar/data/1393434/0000899243-16-032929-index.html
1393434|OCULAR THERAPEUTIX, INC|4|2016-12-16|edgar/data/1393434/0000899243-16-035752.txt|edgar/data/1393434/0000899243-16-035752-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2016-10-13|edgar/data/1393434/0001193125-16-737144.txt|edgar/data/1393434/0001193125-16-737144-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2016-11-09|edgar/data/1393434/0001193125-16-763681.txt|edgar/data/1393434/0001193125-16-763681-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2016-11-30|edgar/data/1393434/0001193125-16-779941.txt|edgar/data/1393434/0001193125-16-779941-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2016-12-14|edgar/data/1393434/0001193125-16-793042.txt|edgar/data/1393434/0001193125-16-793042-index.html
1393434|OCULAR THERAPEUTIX, INC|CT ORDER|2016-11-18|edgar/data/1393434/9999999997-16-026908.txt|edgar/data/1393434/9999999997-16-026908-index.html
1393481|Thiry Jan R|3|2016-10-11|edgar/data/1393481/0001140361-16-082444.txt|edgar/data/1393481/0001140361-16-082444-index.html
1393481|Thiry Jan R|4|2016-10-13|edgar/data/1393481/0001140361-16-082676.txt|edgar/data/1393481/0001140361-16-082676-index.html
1393486|CHUGG JULIANA L|4|2016-10-03|edgar/data/1393486/0001246360-16-006859.txt|edgar/data/1393486/0001246360-16-006859-index.html
1393540|IGEN NETWORKS CORP|10-Q|2016-11-14|edgar/data/1393540/0001185185-16-005719.txt|edgar/data/1393540/0001185185-16-005719-index.html
1393540|IGEN NETWORKS CORP|4|2016-10-05|edgar/data/1393540/0001056520-16-000301.txt|edgar/data/1393540/0001056520-16-000301-index.html
1393540|IGEN NETWORKS CORP|4|2016-12-16|edgar/data/1393540/0001056520-16-000351.txt|edgar/data/1393540/0001056520-16-000351-index.html
1393548|ClickStream Corp|NT 10-K|2016-12-30|edgar/data/1393548/0001214659-16-015528.txt|edgar/data/1393548/0001214659-16-015528-index.html
1393556|Wienbar Sharon L|4|2016-10-03|edgar/data/1393556/0001209191-16-143631.txt|edgar/data/1393556/0001209191-16-143631-index.html
1393556|Wienbar Sharon L|4|2016-12-06|edgar/data/1393556/0001209191-16-153726.txt|edgar/data/1393556/0001209191-16-153726-index.html
