1104891|SUPERCLICK INC|4|2006-10-24|edgar/data/1104891/0001144204-06-043425.txt|edgar/data/1104891/0001144204-06-043425-index.html
1104891|SUPERCLICK INC|4|2006-11-22|edgar/data/1104891/0001144204-06-049685.txt|edgar/data/1104891/0001144204-06-049685-index.html
1104891|SUPERCLICK INC|8-K|2006-11-13|edgar/data/1104891/0001144204-06-046707.txt|edgar/data/1104891/0001144204-06-046707-index.html
1104904|XINHUA CHINA LTD|10-K|2006-10-16|edgar/data/1104904/0001127855-06-000552.txt|edgar/data/1104904/0001127855-06-000552-index.html
1104904|XINHUA CHINA LTD|10-Q|2006-11-20|edgar/data/1104904/0001127855-06-000625.txt|edgar/data/1104904/0001127855-06-000625-index.html
1104904|XINHUA CHINA LTD|NT 10-Q|2006-11-14|edgar/data/1104904/0001127855-06-000603.txt|edgar/data/1104904/0001127855-06-000603-index.html
1104959|GROVES RAY J|4|2006-10-03|edgar/data/1104959/0000885725-06-000197.txt|edgar/data/1104959/0000885725-06-000197-index.html
1104961|MCKENNA MARGARET A|4|2006-12-15|edgar/data/1104961/0001225208-06-006207.txt|edgar/data/1104961/0001225208-06-006207-index.html
1104962|MINTER STEVEN A|4|2006-10-04|edgar/data/1104962/0001209191-06-053372.txt|edgar/data/1104962/0001209191-06-053372-index.html
1104997|GTCR FUND VII LP|4|2006-12-21|edgar/data/1104997/0001104659-06-083135.txt|edgar/data/1104997/0001104659-06-083135-index.html
1105004|WEISS PECK & GREER VENTURE ASSOCIATES V LLC|3|2006-10-12|edgar/data/1105004/0001181431-06-057981.txt|edgar/data/1105004/0001181431-06-057981-index.html
1105004|WEISS PECK & GREER VENTURE ASSOCIATES V LLC|4|2006-10-19|edgar/data/1105004/0001181431-06-058845.txt|edgar/data/1105004/0001181431-06-058845-index.html
1105004|WEISS PECK & GREER VENTURE ASSOCIATES V LLC|4|2006-10-19|edgar/data/1105004/0001181431-06-058848.txt|edgar/data/1105004/0001181431-06-058848-index.html
1105018|NYMEX HOLDINGS INC|10-Q|2006-11-09|edgar/data/1105018/0001193125-06-230561.txt|edgar/data/1105018/0001193125-06-230561-index.html
1105018|NYMEX HOLDINGS INC|424B1|2006-11-17|edgar/data/1105018/0001193125-06-237712.txt|edgar/data/1105018/0001193125-06-237712-index.html
1105018|NYMEX HOLDINGS INC|424B3|2006-11-09|edgar/data/1105018/0001193125-06-229157.txt|edgar/data/1105018/0001193125-06-229157-index.html
1105018|NYMEX HOLDINGS INC|4|2006-10-13|edgar/data/1105018/0001181431-06-058097.txt|edgar/data/1105018/0001181431-06-058097-index.html
1105018|NYMEX HOLDINGS INC|4|2006-10-13|edgar/data/1105018/0001181431-06-058099.txt|edgar/data/1105018/0001181431-06-058099-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049627.txt|edgar/data/1105018/0001144204-06-049627-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049628.txt|edgar/data/1105018/0001144204-06-049628-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049630.txt|edgar/data/1105018/0001144204-06-049630-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049632.txt|edgar/data/1105018/0001144204-06-049632-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049636.txt|edgar/data/1105018/0001144204-06-049636-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049637.txt|edgar/data/1105018/0001144204-06-049637-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049639.txt|edgar/data/1105018/0001144204-06-049639-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049641.txt|edgar/data/1105018/0001144204-06-049641-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049643.txt|edgar/data/1105018/0001144204-06-049643-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049645.txt|edgar/data/1105018/0001144204-06-049645-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049647.txt|edgar/data/1105018/0001144204-06-049647-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049650.txt|edgar/data/1105018/0001144204-06-049650-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049651.txt|edgar/data/1105018/0001144204-06-049651-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049653.txt|edgar/data/1105018/0001144204-06-049653-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049656.txt|edgar/data/1105018/0001144204-06-049656-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049657.txt|edgar/data/1105018/0001144204-06-049657-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049660.txt|edgar/data/1105018/0001144204-06-049660-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049661.txt|edgar/data/1105018/0001144204-06-049661-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049663.txt|edgar/data/1105018/0001144204-06-049663-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049665.txt|edgar/data/1105018/0001144204-06-049665-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049668.txt|edgar/data/1105018/0001144204-06-049668-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049669.txt|edgar/data/1105018/0001144204-06-049669-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049671.txt|edgar/data/1105018/0001144204-06-049671-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-21|edgar/data/1105018/0001144204-06-049673.txt|edgar/data/1105018/0001144204-06-049673-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002243.txt|edgar/data/1105018/0000950142-06-002243-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002245.txt|edgar/data/1105018/0000950142-06-002245-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002247.txt|edgar/data/1105018/0000950142-06-002247-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002249.txt|edgar/data/1105018/0000950142-06-002249-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002251.txt|edgar/data/1105018/0000950142-06-002251-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002253.txt|edgar/data/1105018/0000950142-06-002253-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002255.txt|edgar/data/1105018/0000950142-06-002255-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002257.txt|edgar/data/1105018/0000950142-06-002257-index.html
1105018|NYMEX HOLDINGS INC|4|2006-11-27|edgar/data/1105018/0000950142-06-002259.txt|edgar/data/1105018/0000950142-06-002259-index.html
1105018|NYMEX HOLDINGS INC|4|2006-12-04|edgar/data/1105018/0001181431-06-067329.txt|edgar/data/1105018/0001181431-06-067329-index.html
1105018|NYMEX HOLDINGS INC|8-A12B|2006-11-13|edgar/data/1105018/0001193125-06-232932.txt|edgar/data/1105018/0001193125-06-232932-index.html
1105018|NYMEX HOLDINGS INC|8-A12G|2006-11-13|edgar/data/1105018/0001193125-06-231484.txt|edgar/data/1105018/0001193125-06-231484-index.html
1105018|NYMEX HOLDINGS INC|8-K/A|2006-10-27|edgar/data/1105018/0001181431-06-059945.txt|edgar/data/1105018/0001181431-06-059945-index.html
1105018|NYMEX HOLDINGS INC|8-K|2006-10-13|edgar/data/1105018/0001181431-06-058094.txt|edgar/data/1105018/0001181431-06-058094-index.html
1105018|NYMEX HOLDINGS INC|8-K|2006-10-20|edgar/data/1105018/0001181431-06-059103.txt|edgar/data/1105018/0001181431-06-059103-index.html
1105018|NYMEX HOLDINGS INC|8-K|2006-10-24|edgar/data/1105018/0001181431-06-059453.txt|edgar/data/1105018/0001181431-06-059453-index.html
1105018|NYMEX HOLDINGS INC|8-K|2006-10-31|edgar/data/1105018/0001181431-06-060520.txt|edgar/data/1105018/0001181431-06-060520-index.html
1105018|NYMEX HOLDINGS INC|8-K|2006-11-16|edgar/data/1105018/0001181431-06-064361.txt|edgar/data/1105018/0001181431-06-064361-index.html
1105018|NYMEX HOLDINGS INC|8-K|2006-11-22|edgar/data/1105018/0001181431-06-065635.txt|edgar/data/1105018/0001181431-06-065635-index.html
1105018|NYMEX HOLDINGS INC|8-K|2006-11-24|edgar/data/1105018/0001193125-06-241537.txt|edgar/data/1105018/0001193125-06-241537-index.html
1105018|NYMEX HOLDINGS INC|CERTNYS|2006-11-13|edgar/data/1105018/9999999997-06-045601.txt|edgar/data/1105018/9999999997-06-045601-index.html
1105018|NYMEX HOLDINGS INC|CORRESP|2006-11-08|edgar/data/1105018/0001193125-06-228413.txt|edgar/data/1105018/0001193125-06-228413-index.html
1105018|NYMEX HOLDINGS INC|CORRESP|2006-11-15|edgar/data/1105018/0001193125-06-236085.txt|edgar/data/1105018/0001193125-06-236085-index.html
1105018|NYMEX HOLDINGS INC|CORRESP|2006-11-15|edgar/data/1105018/0001193125-06-236090.txt|edgar/data/1105018/0001193125-06-236090-index.html
1105018|NYMEX HOLDINGS INC|CORRESP|2006-11-15|edgar/data/1105018/0001193125-06-236278.txt|edgar/data/1105018/0001193125-06-236278-index.html
1105018|NYMEX HOLDINGS INC|DEF 14A|2006-10-20|edgar/data/1105018/0001193125-06-211995.txt|edgar/data/1105018/0001193125-06-211995-index.html
1105018|NYMEX HOLDINGS INC|DEFA14A|2006-10-05|edgar/data/1105018/0001193125-06-203568.txt|edgar/data/1105018/0001193125-06-203568-index.html
1105018|NYMEX HOLDINGS INC|DEFA14A|2006-10-10|edgar/data/1105018/0001193125-06-204910.txt|edgar/data/1105018/0001193125-06-204910-index.html
1105018|NYMEX HOLDINGS INC|DEFA14A|2006-10-26|edgar/data/1105018/0001193125-06-215818.txt|edgar/data/1105018/0001193125-06-215818-index.html
1105018|NYMEX HOLDINGS INC|DEFA14A|2006-10-30|edgar/data/1105018/0001193125-06-217593.txt|edgar/data/1105018/0001193125-06-217593-index.html
1105018|NYMEX HOLDINGS INC|EFFECT|2006-11-08|edgar/data/1105018/9999999995-06-002246.txt|edgar/data/1105018/9999999995-06-002246-index.html
1105018|NYMEX HOLDINGS INC|EFFECT|2006-11-16|edgar/data/1105018/9999999995-06-002377.txt|edgar/data/1105018/9999999995-06-002377-index.html
1105018|NYMEX HOLDINGS INC|FWP|2006-11-13|edgar/data/1105018/0001193125-06-232142.txt|edgar/data/1105018/0001193125-06-232142-index.html
1105018|NYMEX HOLDINGS INC|FWP|2006-11-14|edgar/data/1105018/0001193125-06-234247.txt|edgar/data/1105018/0001193125-06-234247-index.html
1105018|NYMEX HOLDINGS INC|PRE 14A|2006-10-05|edgar/data/1105018/0001193125-06-203611.txt|edgar/data/1105018/0001193125-06-203611-index.html
1105018|NYMEX HOLDINGS INC|PX14A6G|2006-10-05|edgar/data/1105018/0001157523-06-009687.txt|edgar/data/1105018/0001157523-06-009687-index.html
1105018|NYMEX HOLDINGS INC|PX14A6G|2006-10-05|edgar/data/1105018/0001157523-06-009698.txt|edgar/data/1105018/0001157523-06-009698-index.html
1105018|NYMEX HOLDINGS INC|S-1/A|2006-10-13|edgar/data/1105018/0001193125-06-207243.txt|edgar/data/1105018/0001193125-06-207243-index.html
1105018|NYMEX HOLDINGS INC|S-1/A|2006-10-18|edgar/data/1105018/0001193125-06-209844.txt|edgar/data/1105018/0001193125-06-209844-index.html
1105018|NYMEX HOLDINGS INC|S-1/A|2006-10-31|edgar/data/1105018/0001193125-06-218815.txt|edgar/data/1105018/0001193125-06-218815-index.html
1105018|NYMEX HOLDINGS INC|S-1/A|2006-11-01|edgar/data/1105018/0001193125-06-219763.txt|edgar/data/1105018/0001193125-06-219763-index.html
1105018|NYMEX HOLDINGS INC|S-1/A|2006-11-03|edgar/data/1105018/0001193125-06-222512.txt|edgar/data/1105018/0001193125-06-222512-index.html
1105018|NYMEX HOLDINGS INC|S-1/A|2006-11-03|edgar/data/1105018/0001193125-06-223670.txt|edgar/data/1105018/0001193125-06-223670-index.html
1105018|NYMEX HOLDINGS INC|S-1/A|2006-11-13|edgar/data/1105018/0001193125-06-231537.txt|edgar/data/1105018/0001193125-06-231537-index.html
1105018|NYMEX HOLDINGS INC|S-1/A|2006-11-14|edgar/data/1105018/0001193125-06-234194.txt|edgar/data/1105018/0001193125-06-234194-index.html
1105018|NYMEX HOLDINGS INC|S-1|2006-10-20|edgar/data/1105018/0001193125-06-211991.txt|edgar/data/1105018/0001193125-06-211991-index.html
1105018|NYMEX HOLDINGS INC|UPLOAD|2006-11-17|edgar/data/1105018/0000000000-06-056825.txt|edgar/data/1105018/0000000000-06-056825-index.html
1105018|NYMEX HOLDINGS INC|UPLOAD|2006-11-17|edgar/data/1105018/0000000000-06-056826.txt|edgar/data/1105018/0000000000-06-056826-index.html
1105018|NYMEX HOLDINGS INC|UPLOAD|2006-11-17|edgar/data/1105018/0000000000-06-056827.txt|edgar/data/1105018/0000000000-06-056827-index.html
1105021|GTCR GOLDER RAUNER LLC|4|2006-12-21|edgar/data/1105021/0001104659-06-083135.txt|edgar/data/1105021/0001104659-06-083135-index.html
1105021|GTCR GOLDER RAUNER LLC|4|2006-12-21|edgar/data/1105021/0001104659-06-083136.txt|edgar/data/1105021/0001104659-06-083136-index.html
1105021|GTCR GOLDER RAUNER LLC|4|2006-12-21|edgar/data/1105021/0001104659-06-083137.txt|edgar/data/1105021/0001104659-06-083137-index.html
1105024|MOLPUS CO|SC 13G/A|2006-11-07|edgar/data/1105024/0001193125-06-226213.txt|edgar/data/1105024/0001193125-06-226213-index.html
1105033|CHRISTIANSON JEFFREY A|3|2006-12-05|edgar/data/1105033/0001048695-06-000056.txt|edgar/data/1105033/0001048695-06-000056-index.html
1105033|CHRISTIANSON JEFFREY A|4|2006-12-05|edgar/data/1105033/0001048695-06-000057.txt|edgar/data/1105033/0001048695-06-000057-index.html
1105038|WAMU PARTNERS II LP|13F-HR|2006-11-09|edgar/data/1105038/0000897423-06-000130.txt|edgar/data/1105038/0000897423-06-000130-index.html
1105039|BBT FUND LP|13F-HR|2006-11-09|edgar/data/1105039/0000897423-06-000126.txt|edgar/data/1105039/0000897423-06-000126-index.html
1105055|DYNEGY HOLDINGS INC|10-Q|2006-11-14|edgar/data/1105055/0001193125-06-234649.txt|edgar/data/1105055/0001193125-06-234649-index.html
1105055|DYNEGY HOLDINGS INC|8-K|2006-10-06|edgar/data/1105055/0001193125-06-204226.txt|edgar/data/1105055/0001193125-06-204226-index.html
1105055|DYNEGY HOLDINGS INC|8-K|2006-11-13|edgar/data/1105055/0001193125-06-231493.txt|edgar/data/1105055/0001193125-06-231493-index.html
1105055|DYNEGY HOLDINGS INC|8-K|2006-11-15|edgar/data/1105055/0001193125-06-235843.txt|edgar/data/1105055/0001193125-06-235843-index.html
1105055|DYNEGY HOLDINGS INC|8-K|2006-12-13|edgar/data/1105055/0001193125-06-252038.txt|edgar/data/1105055/0001193125-06-252038-index.html
1105064|IVOICE, INC /DE|10QSB|2006-11-16|edgar/data/1105064/0001072613-06-002368.txt|edgar/data/1105064/0001072613-06-002368-index.html
1105064|IVOICE, INC /DE|8-K|2006-10-30|edgar/data/1105064/0001072613-06-002172.txt|edgar/data/1105064/0001072613-06-002172-index.html
1105064|IVOICE, INC /DE|NT 10-Q|2006-11-15|edgar/data/1105064/0001072613-06-002344.txt|edgar/data/1105064/0001072613-06-002344-index.html
1105064|IVOICE, INC /DE|S-8|2006-10-23|edgar/data/1105064/0001072613-06-002137.txt|edgar/data/1105064/0001072613-06-002137-index.html
1105064|IVOICE, INC /DE|SB-2/A|2006-10-23|edgar/data/1105064/0000922423-06-001339.txt|edgar/data/1105064/0000922423-06-001339-index.html
1105076|ARBITRAGE FUNDS|40-17G|2006-12-19|edgar/data/1105076/0000935069-06-003389.txt|edgar/data/1105076/0000935069-06-003389-index.html
1105076|ARBITRAGE FUNDS|497J|2006-10-10|edgar/data/1105076/0000897069-06-002178.txt|edgar/data/1105076/0000897069-06-002178-index.html
1105076|ARBITRAGE FUNDS|N-Q|2006-10-30|edgar/data/1105076/0000935069-06-002935.txt|edgar/data/1105076/0000935069-06-002935-index.html
1105078|SMUCKER RICHARD K|4|2006-10-03|edgar/data/1105078/0000108601-06-000222.txt|edgar/data/1105078/0000108601-06-000222-index.html
1105087|STADIUM CAPITAL MANAGEMENT LLC|13F-HR/A|2006-11-29|edgar/data/1105087/0000935836-06-000359.txt|edgar/data/1105087/0000935836-06-000359-index.html
1105087|STADIUM CAPITAL MANAGEMENT LLC|13F-HR/A|2006-11-29|edgar/data/1105087/0000935836-06-000360.txt|edgar/data/1105087/0000935836-06-000360-index.html
1105087|STADIUM CAPITAL MANAGEMENT LLC|13F-HR/A|2006-12-01|edgar/data/1105087/0000935836-06-000361.txt|edgar/data/1105087/0000935836-06-000361-index.html
1105087|STADIUM CAPITAL MANAGEMENT LLC|13F-HR|2006-11-14|edgar/data/1105087/0000935836-06-000346.txt|edgar/data/1105087/0000935836-06-000346-index.html
1105101|GIGAMEDIA LTD|20-F/A|2006-12-08|edgar/data/1105101/0001193125-06-249125.txt|edgar/data/1105101/0001193125-06-249125-index.html
1105101|GIGAMEDIA LTD|6-K|2006-11-14|edgar/data/1105101/0001193125-06-233737.txt|edgar/data/1105101/0001193125-06-233737-index.html
1105101|GIGAMEDIA LTD|CORRESP|2006-10-27|edgar/data/1105101/0001341004-06-002875.txt|edgar/data/1105101/0001341004-06-002875-index.html
1105101|GIGAMEDIA LTD|UPLOAD|2006-10-19|edgar/data/1105101/0000000000-06-050664.txt|edgar/data/1105101/0000000000-06-050664-index.html
1105101|GIGAMEDIA LTD|UPLOAD|2006-10-19|edgar/data/1105101/0000000000-06-050666.txt|edgar/data/1105101/0000000000-06-050666-index.html
1105101|GIGAMEDIA LTD|UPLOAD|2006-12-09|edgar/data/1105101/0000000000-06-060353.txt|edgar/data/1105101/0000000000-06-060353-index.html
1105128|UMB SCOUT FUNDS|40-17G|2006-10-26|edgar/data/1105128/0000909012-06-001100.txt|edgar/data/1105128/0000909012-06-001100-index.html
1105128|UMB SCOUT FUNDS|485BPOS|2006-10-31|edgar/data/1105128/0000909012-06-001135.txt|edgar/data/1105128/0000909012-06-001135-index.html
1105128|UMB SCOUT FUNDS|497|2006-11-07|edgar/data/1105128/0000909012-06-001163.txt|edgar/data/1105128/0000909012-06-001163-index.html
1105128|UMB SCOUT FUNDS|EFFECT|2006-10-30|edgar/data/1105128/9999999995-06-002093.txt|edgar/data/1105128/9999999995-06-002093-index.html
1105128|UMB SCOUT FUNDS|N-8F|2006-12-22|edgar/data/1105128/0000909012-06-001356.txt|edgar/data/1105128/0000909012-06-001356-index.html
1105128|UMB SCOUT FUNDS|N-8F|2006-12-22|edgar/data/1105128/0000909012-06-001357.txt|edgar/data/1105128/0000909012-06-001357-index.html
1105128|UMB SCOUT FUNDS|N-8F|2006-12-22|edgar/data/1105128/0000909012-06-001358.txt|edgar/data/1105128/0000909012-06-001358-index.html
1105128|UMB SCOUT FUNDS|N-Q|2006-11-28|edgar/data/1105128/0000909012-06-001277.txt|edgar/data/1105128/0000909012-06-001277-index.html
1105134|BAKER CARL JR|4|2006-10-03|edgar/data/1105134/0000318300-06-000150.txt|edgar/data/1105134/0000318300-06-000150-index.html
1105134|BAKER CARL JR|4|2006-12-14|edgar/data/1105134/0000318300-06-000186.txt|edgar/data/1105134/0000318300-06-000186-index.html
1105209|GILBERT STEVEN J|4|2006-10-05|edgar/data/1105209/0001165880-06-000048.txt|edgar/data/1105209/0001165880-06-000048-index.html
1105226|SMALL-CAP GROWTH PORTFOLIO|40-17G|2006-10-23|edgar/data/1105226/0000940394-06-000829.txt|edgar/data/1105226/0000940394-06-000829-index.html
1105226|SMALL-CAP GROWTH PORTFOLIO|N-Q|2006-11-29|edgar/data/1105226/0001104659-06-078450.txt|edgar/data/1105226/0001104659-06-078450-index.html
1105246|UBS GLOBAL ASSET MANAGEMENT UK LTD|13F-HR|2006-11-15|edgar/data/1105246/0000861177-06-000052.txt|edgar/data/1105246/0000861177-06-000052-index.html
1105284|Global Immune Technologies Inc.|10KSB|2006-12-19|edgar/data/1105284/0001010549-06-000863.txt|edgar/data/1105284/0001010549-06-000863-index.html
1105284|Global Immune Technologies Inc.|10QSB|2006-12-19|edgar/data/1105284/0001010549-06-000865.txt|edgar/data/1105284/0001010549-06-000865-index.html
1105284|Global Immune Technologies Inc.|10QSB|2006-12-19|edgar/data/1105284/0001010549-06-000868.txt|edgar/data/1105284/0001010549-06-000868-index.html
1105284|Global Immune Technologies Inc.|8-K|2006-12-19|edgar/data/1105284/0001010549-06-000866.txt|edgar/data/1105284/0001010549-06-000866-index.html
1105284|Global Immune Technologies Inc.|8-K|2006-12-19|edgar/data/1105284/0001010549-06-000867.txt|edgar/data/1105284/0001010549-06-000867-index.html
1105289|PERCY WILLIAM A II|4|2006-12-04|edgar/data/1105289/0000065984-06-000251.txt|edgar/data/1105289/0000065984-06-000251-index.html
