1422142|Aerpio Pharmaceuticals, Inc.|8-K|2019-10-18|edgar/data/1422142/0001193125-19-270159.txt|edgar/data/1422142/0001193125-19-270159-index.html
1422142|Aerpio Pharmaceuticals, Inc.|8-K|2019-11-07|edgar/data/1422142/0001193125-19-286608.txt|edgar/data/1422142/0001193125-19-286608-index.html
1422143|Kura Oncology, Inc.|10-Q|2019-11-05|edgar/data/1422143/0001564590-19-040395.txt|edgar/data/1422143/0001564590-19-040395-index.html
1422143|Kura Oncology, Inc.|3|2019-10-16|edgar/data/1422143/0001209191-19-053276.txt|edgar/data/1422143/0001209191-19-053276-index.html
1422143|Kura Oncology, Inc.|3|2019-11-05|edgar/data/1422143/0001209191-19-055287.txt|edgar/data/1422143/0001209191-19-055287-index.html
1422143|Kura Oncology, Inc.|4|2019-10-16|edgar/data/1422143/0001209191-19-053278.txt|edgar/data/1422143/0001209191-19-053278-index.html
1422143|Kura Oncology, Inc.|4|2019-11-05|edgar/data/1422143/0001209191-19-055289.txt|edgar/data/1422143/0001209191-19-055289-index.html
1422143|Kura Oncology, Inc.|8-K|2019-10-15|edgar/data/1422143/0001193125-19-267267.txt|edgar/data/1422143/0001193125-19-267267-index.html
1422143|Kura Oncology, Inc.|8-K|2019-10-30|edgar/data/1422143/0001564590-19-038526.txt|edgar/data/1422143/0001564590-19-038526-index.html
1422143|Kura Oncology, Inc.|8-K|2019-11-05|edgar/data/1422143/0001564590-19-040374.txt|edgar/data/1422143/0001564590-19-040374-index.html
1422143|Kura Oncology, Inc.|8-K|2019-12-09|edgar/data/1422143/0000950123-19-011815.txt|edgar/data/1422143/0000950123-19-011815-index.html
1422143|Kura Oncology, Inc.|8-K|2019-12-16|edgar/data/1422143/0001193125-19-314539.txt|edgar/data/1422143/0001193125-19-314539-index.html
1422143|Kura Oncology, Inc.|SC 13G/A|2019-12-17|edgar/data/1422143/0000790502-19-000028.txt|edgar/data/1422143/0000790502-19-000028-index.html
1422183|FS KKR Capital Corp|10-Q|2019-11-07|edgar/data/1422183/0001193125-19-287328.txt|edgar/data/1422183/0001193125-19-287328-index.html
1422183|FS KKR Capital Corp|3|2019-10-30|edgar/data/1422183/0001387131-19-008062.txt|edgar/data/1422183/0001387131-19-008062-index.html
1422183|FS KKR Capital Corp|3|2019-10-30|edgar/data/1422183/0001387131-19-008065.txt|edgar/data/1422183/0001387131-19-008065-index.html
1422183|FS KKR Capital Corp|3|2019-11-04|edgar/data/1422183/0001387131-19-008298.txt|edgar/data/1422183/0001387131-19-008298-index.html
1422183|FS KKR Capital Corp|497|2019-11-13|edgar/data/1422183/0001193125-19-290592.txt|edgar/data/1422183/0001193125-19-290592-index.html
1422183|FS KKR Capital Corp|497|2019-11-15|edgar/data/1422183/0001193125-19-293071.txt|edgar/data/1422183/0001193125-19-293071-index.html
1422183|FS KKR Capital Corp|497|2019-12-10|edgar/data/1422183/0001193125-19-309862.txt|edgar/data/1422183/0001193125-19-309862-index.html
1422183|FS KKR Capital Corp|497|2019-12-11|edgar/data/1422183/0001193125-19-311596.txt|edgar/data/1422183/0001193125-19-311596-index.html
1422183|FS KKR Capital Corp|4|2019-11-12|edgar/data/1422183/0001387131-19-008559.txt|edgar/data/1422183/0001387131-19-008559-index.html
1422183|FS KKR Capital Corp|4|2019-11-19|edgar/data/1422183/0001387131-19-008870.txt|edgar/data/1422183/0001387131-19-008870-index.html
1422183|FS KKR Capital Corp|4|2019-11-19|edgar/data/1422183/0001387131-19-008872.txt|edgar/data/1422183/0001387131-19-008872-index.html
1422183|FS KKR Capital Corp|4|2019-11-20|edgar/data/1422183/0001387131-19-008923.txt|edgar/data/1422183/0001387131-19-008923-index.html
1422183|FS KKR Capital Corp|4|2019-11-21|edgar/data/1422183/0001387131-19-008944.txt|edgar/data/1422183/0001387131-19-008944-index.html
1422183|FS KKR Capital Corp|4|2019-11-25|edgar/data/1422183/0001387131-19-009025.txt|edgar/data/1422183/0001387131-19-009025-index.html
1422183|FS KKR Capital Corp|8-K|2019-10-18|edgar/data/1422183/0001387131-19-007712.txt|edgar/data/1422183/0001387131-19-007712-index.html
1422183|FS KKR Capital Corp|8-K|2019-10-30|edgar/data/1422183/0001387131-19-008042.txt|edgar/data/1422183/0001387131-19-008042-index.html
1422183|FS KKR Capital Corp|8-K|2019-11-07|edgar/data/1422183/0001387131-19-008413.txt|edgar/data/1422183/0001387131-19-008413-index.html
1422183|FS KKR Capital Corp|8-K|2019-11-12|edgar/data/1422183/0001387131-19-008567.txt|edgar/data/1422183/0001387131-19-008567-index.html
1422183|FS KKR Capital Corp|8-K|2019-11-13|edgar/data/1422183/0001193125-19-290626.txt|edgar/data/1422183/0001193125-19-290626-index.html
1422183|FS KKR Capital Corp|8-K|2019-11-14|edgar/data/1422183/0001193125-19-291296.txt|edgar/data/1422183/0001193125-19-291296-index.html
1422183|FS KKR Capital Corp|8-K|2019-11-19|edgar/data/1422183/0001193125-19-294967.txt|edgar/data/1422183/0001193125-19-294967-index.html
1422183|FS KKR Capital Corp|8-K|2019-11-20|edgar/data/1422183/0001193125-19-296686.txt|edgar/data/1422183/0001193125-19-296686-index.html
1422183|FS KKR Capital Corp|8-K|2019-11-27|edgar/data/1422183/0001387131-19-009175.txt|edgar/data/1422183/0001387131-19-009175-index.html
1422183|FS KKR Capital Corp|8-K|2019-12-05|edgar/data/1422183/0001387131-19-009382.txt|edgar/data/1422183/0001387131-19-009382-index.html
1422183|FS KKR Capital Corp|8-K|2019-12-11|edgar/data/1422183/0001193125-19-311602.txt|edgar/data/1422183/0001193125-19-311602-index.html
1422183|FS KKR Capital Corp|8-K|2019-12-17|edgar/data/1422183/0001193125-19-316348.txt|edgar/data/1422183/0001193125-19-316348-index.html
1422183|FS KKR Capital Corp|FWP|2019-11-14|edgar/data/1422183/0001193125-19-291295.txt|edgar/data/1422183/0001193125-19-291295-index.html
1422183|FS KKR Capital Corp|FWP|2019-12-10|edgar/data/1422183/0001193125-19-310274.txt|edgar/data/1422183/0001193125-19-310274-index.html
1422183|FS KKR Capital Corp|N-23C-2|2019-12-12|edgar/data/1422183/0001193125-19-312862.txt|edgar/data/1422183/0001193125-19-312862-index.html
1422188|Getman George J|4|2019-10-30|edgar/data/1422188/0001127602-19-031269.txt|edgar/data/1422188/0001127602-19-031269-index.html
1422227|de Graaf Raymond|4|2019-12-20|edgar/data/1422227/0001140361-19-023029.txt|edgar/data/1422227/0001140361-19-023029-index.html
1422230|CENSULLO MARILYN A|4|2019-10-28|edgar/data/1422230/0001209191-19-054218.txt|edgar/data/1422230/0001209191-19-054218-index.html
1422296|Shentang International, Inc.|10-Q|2019-10-24|edgar/data/1422296/0001213900-19-020969.txt|edgar/data/1422296/0001213900-19-020969-index.html
1422298|Emswiler Shane|4|2019-10-03|edgar/data/1422298/0001214659-19-006217.txt|edgar/data/1422298/0001214659-19-006217-index.html
1422298|Emswiler Shane|4|2019-11-19|edgar/data/1422298/0001214659-19-007283.txt|edgar/data/1422298/0001214659-19-007283-index.html
1422339|SVLSF IV, LLC|13F-NT|2019-11-14|edgar/data/1422339/0000950123-19-011417.txt|edgar/data/1422339/0000950123-19-011417-index.html
1422340|SV Life Sciences Fund IV (GP), L.P.|13F-NT|2019-11-14|edgar/data/1422340/0000950123-19-011416.txt|edgar/data/1422340/0000950123-19-011416-index.html
1422342|Raney Steven M|4|2019-11-20|edgar/data/1422342/0001225208-19-014693.txt|edgar/data/1422342/0001225208-19-014693-index.html
1422342|Raney Steven M|4|2019-11-25|edgar/data/1422342/0001225208-19-014853.txt|edgar/data/1422342/0001225208-19-014853-index.html
1422342|Raney Steven M|4|2019-11-29|edgar/data/1422342/0001225208-19-015034.txt|edgar/data/1422342/0001225208-19-015034-index.html
1422342|Raney Steven M|4|2019-12-03|edgar/data/1422342/0001225208-19-015120.txt|edgar/data/1422342/0001225208-19-015120-index.html
1422342|Raney Steven M|4|2019-12-05|edgar/data/1422342/0001225208-19-015289.txt|edgar/data/1422342/0001225208-19-015289-index.html
1422342|Raney Steven M|4|2019-12-17|edgar/data/1422342/0001225208-19-015889.txt|edgar/data/1422342/0001225208-19-015889-index.html
1422478|Marcus Clark A.|4|2019-12-12|edgar/data/1422478/0001731122-19-000776.txt|edgar/data/1422478/0001731122-19-000776-index.html
1422478|Marcus Clark A.|4|2019-12-27|edgar/data/1422478/0001731122-19-000811.txt|edgar/data/1422478/0001731122-19-000811-index.html
1422484|Mackaness James H|3|2019-11-20|edgar/data/1422484/0000899243-19-027702.txt|edgar/data/1422484/0000899243-19-027702-index.html
1422493|De Soto Matthew G|4|2019-10-01|edgar/data/1422493/0001171843-19-006254.txt|edgar/data/1422493/0001171843-19-006254-index.html
1422508|Montecito Bank & Trust|13F-HR|2019-10-18|edgar/data/1422508/0001422508-19-000004.txt|edgar/data/1422508/0001422508-19-000004-index.html
1422596|NICHOLS ROBERT|4|2019-11-22|edgar/data/1422596/0001286205-19-000002.txt|edgar/data/1422596/0001286205-19-000002-index.html
1422599|Frank Joshua D.|4|2019-11-15|edgar/data/1422599/0001209191-19-056770.txt|edgar/data/1422599/0001209191-19-056770-index.html
1422685|Centerbridge Credit Partners Offshore, Ltd.|D/A|2019-12-11|edgar/data/1422685/0000950142-19-002458.txt|edgar/data/1422685/0000950142-19-002458-index.html
1422713|Centerbridge Credit Partners, L.P.|D/A|2019-12-11|edgar/data/1422713/0000950142-19-002459.txt|edgar/data/1422713/0000950142-19-002459-index.html
1422763|Koerber Hans-Joachim|4|2019-11-15|edgar/data/1422763/0000096021-19-000142.txt|edgar/data/1422763/0000096021-19-000142-index.html
1422763|Koerber Hans-Joachim|4|2019-12-31|edgar/data/1422763/0000096021-19-000177.txt|edgar/data/1422763/0000096021-19-000177-index.html
1422768|Almost Never Films Inc.|10-K|2019-10-15|edgar/data/1422768/0001640334-19-002047.txt|edgar/data/1422768/0001640334-19-002047-index.html
1422768|Almost Never Films Inc.|10-Q|2019-11-19|edgar/data/1422768/0001640334-19-002417.txt|edgar/data/1422768/0001640334-19-002417-index.html
1422768|Almost Never Films Inc.|NT 10-Q|2019-11-15|edgar/data/1422768/0001640334-19-002359.txt|edgar/data/1422768/0001640334-19-002359-index.html
1422816|CMWA Foreign Developed Partnership LLC|D/A|2019-10-11|edgar/data/1422816/0001422816-19-000007.txt|edgar/data/1422816/0001422816-19-000007-index.html
1422816|CMWA Foreign Developed Partnership LLC|D/A|2019-11-12|edgar/data/1422816/0001422816-19-000008.txt|edgar/data/1422816/0001422816-19-000008-index.html
1422834|WLR IV PARALLEL ESC LP|4|2019-11-27|edgar/data/1422834/0000899243-19-028229.txt|edgar/data/1422834/0000899243-19-028229-index.html
1422834|WLR IV PARALLEL ESC LP|4|2019-12-05|edgar/data/1422834/0001209191-19-059275.txt|edgar/data/1422834/0001209191-19-059275-index.html
1422841|AquaVenture Holdings Ltd|10-Q|2019-11-06|edgar/data/1422841/0001558370-19-010072.txt|edgar/data/1422841/0001558370-19-010072-index.html
1422841|AquaVenture Holdings Ltd|4|2019-10-03|edgar/data/1422841/0001179110-19-010810.txt|edgar/data/1422841/0001179110-19-010810-index.html
1422841|AquaVenture Holdings Ltd|4|2019-10-03|edgar/data/1422841/0001179110-19-010811.txt|edgar/data/1422841/0001179110-19-010811-index.html
1422841|AquaVenture Holdings Ltd|4|2019-10-03|edgar/data/1422841/0001179110-19-010812.txt|edgar/data/1422841/0001179110-19-010812-index.html
1422841|AquaVenture Holdings Ltd|4|2019-11-01|edgar/data/1422841/0001179110-19-011353.txt|edgar/data/1422841/0001179110-19-011353-index.html
1422841|AquaVenture Holdings Ltd|4|2019-11-01|edgar/data/1422841/0001179110-19-011354.txt|edgar/data/1422841/0001179110-19-011354-index.html
1422841|AquaVenture Holdings Ltd|4|2019-11-01|edgar/data/1422841/0001179110-19-011355.txt|edgar/data/1422841/0001179110-19-011355-index.html
1422841|AquaVenture Holdings Ltd|4|2019-11-01|edgar/data/1422841/0001179110-19-011356.txt|edgar/data/1422841/0001179110-19-011356-index.html
1422841|AquaVenture Holdings Ltd|4|2019-12-05|edgar/data/1422841/0001179110-19-012392.txt|edgar/data/1422841/0001179110-19-012392-index.html
1422841|AquaVenture Holdings Ltd|8-K|2019-11-06|edgar/data/1422841/0001558370-19-010069.txt|edgar/data/1422841/0001558370-19-010069-index.html
1422841|AquaVenture Holdings Ltd|8-K|2019-12-23|edgar/data/1422841/0001104659-19-075681.txt|edgar/data/1422841/0001104659-19-075681-index.html
1422841|AquaVenture Holdings Ltd|DEFA14A|2019-12-23|edgar/data/1422841/0001104659-19-075685.txt|edgar/data/1422841/0001104659-19-075685-index.html
1422841|AquaVenture Holdings Ltd|DEFA14A|2019-12-23|edgar/data/1422841/0001104659-19-075687.txt|edgar/data/1422841/0001104659-19-075687-index.html
1422848|Capital Research Global Investors|13F-HR|2019-11-14|edgar/data/1422848/0000732812-19-000048.txt|edgar/data/1422848/0000732812-19-000048-index.html
1422848|Capital Research Global Investors|SC 13G/A|2019-10-10|edgar/data/1422848/0001422848-19-000140.txt|edgar/data/1422848/0001422848-19-000140-index.html
1422848|Capital Research Global Investors|SC 13G/A|2019-11-08|edgar/data/1422848/0001422848-19-000141.txt|edgar/data/1422848/0001422848-19-000141-index.html
1422848|Capital Research Global Investors|SC 13G/A|2019-11-08|edgar/data/1422848/0001422848-19-000142.txt|edgar/data/1422848/0001422848-19-000142-index.html
1422848|Capital Research Global Investors|SC 13G/A|2019-12-10|edgar/data/1422848/0001422848-19-000143.txt|edgar/data/1422848/0001422848-19-000143-index.html
1422848|Capital Research Global Investors|SC 13G/A|2019-12-10|edgar/data/1422848/0001422848-19-000144.txt|edgar/data/1422848/0001422848-19-000144-index.html
1422849|Capital World Investors|13F-HR|2019-11-14|edgar/data/1422849/0000732812-19-000049.txt|edgar/data/1422849/0000732812-19-000049-index.html
1422849|Capital World Investors|SC 13G/A|2019-10-10|edgar/data/1422849/0001422849-19-000144.txt|edgar/data/1422849/0001422849-19-000144-index.html
1422849|Capital World Investors|SC 13G/A|2019-11-08|edgar/data/1422849/0001422849-19-000145.txt|edgar/data/1422849/0001422849-19-000145-index.html
1422849|Capital World Investors|SC 13G/A|2019-11-08|edgar/data/1422849/0001422849-19-000146.txt|edgar/data/1422849/0001422849-19-000146-index.html
1422849|Capital World Investors|SC 13G/A|2019-11-08|edgar/data/1422849/0001422849-19-000147.txt|edgar/data/1422849/0001422849-19-000147-index.html
1422849|Capital World Investors|SC 13G/A|2019-12-10|edgar/data/1422849/0001422849-19-000149.txt|edgar/data/1422849/0001422849-19-000149-index.html
1422849|Capital World Investors|SC 13G|2019-10-10|edgar/data/1422849/0001422849-19-000143.txt|edgar/data/1422849/0001422849-19-000143-index.html
1422849|Capital World Investors|SC 13G|2019-11-08|edgar/data/1422849/0001422849-19-000148.txt|edgar/data/1422849/0001422849-19-000148-index.html
1422863|TILLMAN AUDREY B|4|2019-12-04|edgar/data/1422863/0000004977-19-000185.txt|edgar/data/1422863/0000004977-19-000185-index.html
1422892|Sino-Global Shipping America, Ltd.|10-Q|2019-11-19|edgar/data/1422892/0001213900-19-024058.txt|edgar/data/1422892/0001213900-19-024058-index.html
1422892|Sino-Global Shipping America, Ltd.|3|2019-10-03|edgar/data/1422892/0001213900-19-019604.txt|edgar/data/1422892/0001213900-19-019604-index.html
1422892|Sino-Global Shipping America, Ltd.|8-K|2019-11-19|edgar/data/1422892/0001213900-19-024052.txt|edgar/data/1422892/0001213900-19-024052-index.html
1422892|Sino-Global Shipping America, Ltd.|8-K|2019-12-30|edgar/data/1422892/0001213900-19-027182.txt|edgar/data/1422892/0001213900-19-027182-index.html
1422892|Sino-Global Shipping America, Ltd.|DEF 14A|2019-12-09|edgar/data/1422892/0001213900-19-025588.txt|edgar/data/1422892/0001213900-19-025588-index.html
1422892|Sino-Global Shipping America, Ltd.|NT 10-Q|2019-11-14|edgar/data/1422892/0001213900-19-023474.txt|edgar/data/1422892/0001213900-19-023474-index.html
1422892|Sino-Global Shipping America, Ltd.|PRE 14A|2019-11-27|edgar/data/1422892/0001213900-19-024973.txt|edgar/data/1422892/0001213900-19-024973-index.html
1422965|MONAGLE DJ III|4|2019-12-11|edgar/data/1422965/0001562180-19-006035.txt|edgar/data/1422965/0001562180-19-006035-index.html
1422978|Prevost Patrick M.|4|2019-10-11|edgar/data/1422978/0001104657-19-000107.txt|edgar/data/1422978/0001104657-19-000107-index.html
1422978|Prevost Patrick M.|4|2019-12-06|edgar/data/1422978/0001104657-19-000120.txt|edgar/data/1422978/0001104657-19-000120-index.html
1422995|Cappel Markus J.|4|2019-11-27|edgar/data/1422995/0001209191-19-058376.txt|edgar/data/1422995/0001209191-19-058376-index.html
1422995|Cappel Markus J.|4|2019-12-23|edgar/data/1422995/0001209191-19-061842.txt|edgar/data/1422995/0001209191-19-061842-index.html
1422998|Angelle Evelyn M|4|2019-11-27|edgar/data/1422998/0001401257-19-000190.txt|edgar/data/1422998/0001401257-19-000190-index.html
1423015|Northern Jersey Lithotripsy LLC|D|2019-10-08|edgar/data/1423015/0001209191-19-052724.txt|edgar/data/1423015/0001209191-19-052724-index.html
1423029|Anzalone Christopher Richard|4|2019-10-11|edgar/data/1423029/0001209191-19-053064.txt|edgar/data/1423029/0001209191-19-053064-index.html
1423029|Anzalone Christopher Richard|4|2019-12-04|edgar/data/1423029/0001209191-19-059171.txt|edgar/data/1423029/0001209191-19-059171-index.html
1423029|Anzalone Christopher Richard|4|2019-12-13|edgar/data/1423029/0001209191-19-060507.txt|edgar/data/1423029/0001209191-19-060507-index.html
1423029|Anzalone Christopher Richard|4|2019-12-27|edgar/data/1423029/0001209191-19-062035.txt|edgar/data/1423029/0001209191-19-062035-index.html
1423045|First National Bank of Mount Dora, Trust Investment Services|13F-HR|2019-10-09|edgar/data/1423045/0001423045-19-000008.txt|edgar/data/1423045/0001423045-19-000008-index.html
1423053|CITADEL ADVISORS LLC|13F-HR/A|2019-11-14|edgar/data/1423053/0000950123-19-011339.txt|edgar/data/1423053/0000950123-19-011339-index.html
1423053|CITADEL ADVISORS LLC|13F-HR/A|2019-11-14|edgar/data/1423053/0000950123-19-011341.txt|edgar/data/1423053/0000950123-19-011341-index.html
1423053|CITADEL ADVISORS LLC|13F-HR|2019-11-14|edgar/data/1423053/0000950123-19-011343.txt|edgar/data/1423053/0000950123-19-011343-index.html
1423053|CITADEL ADVISORS LLC|SC 13G|2019-10-10|edgar/data/1423053/0001144204-19-047836.txt|edgar/data/1423053/0001144204-19-047836-index.html
1423053|CITADEL ADVISORS LLC|SC 13G|2019-12-03|edgar/data/1423053/0001104659-19-069588.txt|edgar/data/1423053/0001104659-19-069588-index.html
1423053|CITADEL ADVISORS LLC|SC 13G|2019-12-20|edgar/data/1423053/0001104659-19-074965.txt|edgar/data/1423053/0001104659-19-074965-index.html
1423060|GEORGE JENNIFER L|4|2019-12-17|edgar/data/1423060/0001567619-19-023214.txt|edgar/data/1423060/0001567619-19-023214-index.html
1423061|Desroches Pascal|4|2019-11-19|edgar/data/1423061/0000927066-19-000187.txt|edgar/data/1423061/0000927066-19-000187-index.html
1423065|Ativo Capital Management LLC|13F-HR|2019-11-13|edgar/data/1423065/0001423065-19-000007.txt|edgar/data/1423065/0001423065-19-000007-index.html
1423066|Poliakoff Abba David|4|2019-11-06|edgar/data/1423066/0001628280-19-013530.txt|edgar/data/1423066/0001628280-19-013530-index.html
1423080|Yorktown Energy Partners VII, L.P.|13F-HR|2019-11-14|edgar/data/1423080/0001140361-19-020596.txt|edgar/data/1423080/0001140361-19-020596-index.html
1423080|Yorktown Energy Partners VII, L.P.|4|2019-11-13|edgar/data/1423080/0001140361-19-020466.txt|edgar/data/1423080/0001140361-19-020466-index.html
1423080|Yorktown Energy Partners VII, L.P.|SC 13D/A|2019-11-13|edgar/data/1423080/0001140361-19-020460.txt|edgar/data/1423080/0001140361-19-020460-index.html
1423081|Williams R Neil|4|2019-10-25|edgar/data/1423081/0001365916-19-000075.txt|edgar/data/1423081/0001365916-19-000075-index.html
1423084|Schall Thomas J.|4|2019-11-27|edgar/data/1423084/0001209191-19-058382.txt|edgar/data/1423084/0001209191-19-058382-index.html
