1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023616.txt|edgar/data/1102112/0001179110-04-023616-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023617.txt|edgar/data/1102112/0001179110-04-023617-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023618.txt|edgar/data/1102112/0001179110-04-023618-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023628.txt|edgar/data/1102112/0001179110-04-023628-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023684.txt|edgar/data/1102112/0001179110-04-023684-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023706.txt|edgar/data/1102112/0001179110-04-023706-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023707.txt|edgar/data/1102112/0001179110-04-023707-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|8-K|2004-10-21|edgar/data/1102112/0001104659-04-031327.txt|edgar/data/1102112/0001104659-04-031327-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|8-K|2004-11-30|edgar/data/1102112/0001104659-04-037871.txt|edgar/data/1102112/0001104659-04-037871-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|8-K|2004-12-03|edgar/data/1102112/0001104659-04-038373.txt|edgar/data/1102112/0001104659-04-038373-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|8-K|2004-12-17|edgar/data/1102112/0001104659-04-040234.txt|edgar/data/1102112/0001104659-04-040234-index.html
1102113|BANK OF AMERICA NA|13F-NT|2004-11-09|edgar/data/1102113/0001102113-04-000007.txt|edgar/data/1102113/0001102113-04-000007-index.html
1102113|BANK OF AMERICA NA|4|2004-10-04|edgar/data/1102113/0001015325-04-000214.txt|edgar/data/1102113/0001015325-04-000214-index.html
1102163|MORGAN STANLEY TAX MANAGED GROWTH FUND|NSAR-B/A|2004-12-15|edgar/data/1102163/0001167420-04-000327.txt|edgar/data/1102163/0001167420-04-000327-index.html
1102163|MORGAN STANLEY TAX MANAGED GROWTH FUND|NSAR-B|2004-10-29|edgar/data/1102163/0001167420-04-000300.txt|edgar/data/1102163/0001167420-04-000300-index.html
1102217|GALAXY MINERALS INC|10QSB|2004-11-23|edgar/data/1102217/0001019687-04-002646.txt|edgar/data/1102217/0001019687-04-002646-index.html
1102217|GALAXY MINERALS INC|3|2004-11-22|edgar/data/1102217/0001135432-04-000196.txt|edgar/data/1102217/0001135432-04-000196-index.html
1102217|GALAXY MINERALS INC|8-K|2004-10-27|edgar/data/1102217/0001015402-04-004473.txt|edgar/data/1102217/0001015402-04-004473-index.html
1102217|GALAXY MINERALS INC|8-K|2004-11-08|edgar/data/1102217/0001019687-04-002405.txt|edgar/data/1102217/0001019687-04-002405-index.html
1102217|GALAXY MINERALS INC|8-K|2004-11-09|edgar/data/1102217/0001019687-04-002416.txt|edgar/data/1102217/0001019687-04-002416-index.html
1102217|GALAXY MINERALS INC|NT 10-Q|2004-11-15|edgar/data/1102217/0001135432-04-000195.txt|edgar/data/1102217/0001135432-04-000195-index.html
1102231|NEWSPRING VENTURES LP|4|2004-12-23|edgar/data/1102231/0001192482-04-000416.txt|edgar/data/1102231/0001192482-04-000416-index.html
1102233|AUCXIS CORP|10QSB|2004-11-22|edgar/data/1102233/0001062993-04-001934.txt|edgar/data/1102233/0001062993-04-001934-index.html
1102233|AUCXIS CORP|NT 10-Q|2004-11-12|edgar/data/1102233/0001062993-04-001834.txt|edgar/data/1102233/0001062993-04-001834-index.html
1102238|AMERICAN REALTY INVESTORS INC|10-Q|2004-11-15|edgar/data/1102238/0001193125-04-197159.txt|edgar/data/1102238/0001193125-04-197159-index.html
1102238|AMERICAN REALTY INVESTORS INC|4|2004-12-02|edgar/data/1102238/0001294705-04-000007.txt|edgar/data/1102238/0001294705-04-000007-index.html
1102238|AMERICAN REALTY INVESTORS INC|8-K|2004-10-25|edgar/data/1102238/0001193125-04-177336.txt|edgar/data/1102238/0001193125-04-177336-index.html
1102238|AMERICAN REALTY INVESTORS INC|8-K|2004-11-18|edgar/data/1102238/0001193125-04-199902.txt|edgar/data/1102238/0001193125-04-199902-index.html
1102238|AMERICAN REALTY INVESTORS INC|8-K|2004-12-03|edgar/data/1102238/0000950134-04-018614.txt|edgar/data/1102238/0000950134-04-018614-index.html
1102256|OLD POINT TRUST & FINANCIAL SERVICES N A|13F-HR|2004-10-21|edgar/data/1102256/0001102256-04-000013.txt|edgar/data/1102256/0001102256-04-000013-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|10-Q|2004-11-05|edgar/data/1102266/0001193125-04-187545.txt|edgar/data/1102266/0001193125-04-187545-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|4|2004-11-09|edgar/data/1102266/0001181431-04-051586.txt|edgar/data/1102266/0001181431-04-051586-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|4|2004-11-09|edgar/data/1102266/0001181431-04-051614.txt|edgar/data/1102266/0001181431-04-051614-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|4|2004-12-03|edgar/data/1102266/0001181431-04-056422.txt|edgar/data/1102266/0001181431-04-056422-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|4|2004-12-03|edgar/data/1102266/0001181431-04-056424.txt|edgar/data/1102266/0001181431-04-056424-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|4|2004-12-10|edgar/data/1102266/0001181431-04-057880.txt|edgar/data/1102266/0001181431-04-057880-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|4|2004-12-14|edgar/data/1102266/0001181431-04-058740.txt|edgar/data/1102266/0001181431-04-058740-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|4|2004-12-14|edgar/data/1102266/0001181431-04-058748.txt|edgar/data/1102266/0001181431-04-058748-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|4|2004-12-14|edgar/data/1102266/0001181431-04-058750.txt|edgar/data/1102266/0001181431-04-058750-index.html
1102266|CENTERSTATE BANKS OF FLORIDA INC|8-K|2004-10-27|edgar/data/1102266/0001193125-04-178942.txt|edgar/data/1102266/0001193125-04-178942-index.html
1102276|MICRO LABORATORIES INC|10QSB|2004-11-18|edgar/data/1102276/0001014897-04-000170.txt|edgar/data/1102276/0001014897-04-000170-index.html
1102276|MICRO LABORATORIES INC|NT 10-Q|2004-11-12|edgar/data/1102276/0001014897-04-000165.txt|edgar/data/1102276/0001014897-04-000165-index.html
1102287|PREMIERWEST BANCORP|10-Q|2004-11-05|edgar/data/1102287/0000896595-04-000309.txt|edgar/data/1102287/0000896595-04-000309-index.html
1102287|PREMIERWEST BANCORP|4|2004-11-09|edgar/data/1102287/0000896595-04-000312.txt|edgar/data/1102287/0000896595-04-000312-index.html
1102287|PREMIERWEST BANCORP|4|2004-11-30|edgar/data/1102287/0000896595-04-000320.txt|edgar/data/1102287/0000896595-04-000320-index.html
1102287|PREMIERWEST BANCORP|4|2004-12-02|edgar/data/1102287/0000896595-04-000321.txt|edgar/data/1102287/0000896595-04-000321-index.html
1102287|PREMIERWEST BANCORP|4|2004-12-08|edgar/data/1102287/0000896595-04-000322.txt|edgar/data/1102287/0000896595-04-000322-index.html
1102287|PREMIERWEST BANCORP|4|2004-12-13|edgar/data/1102287/0000896595-04-000326.txt|edgar/data/1102287/0000896595-04-000326-index.html
1102287|PREMIERWEST BANCORP|4|2004-12-13|edgar/data/1102287/0000896595-04-000327.txt|edgar/data/1102287/0000896595-04-000327-index.html
1102287|PREMIERWEST BANCORP|4|2004-12-23|edgar/data/1102287/0000896595-04-000342.txt|edgar/data/1102287/0000896595-04-000342-index.html
1102287|PREMIERWEST BANCORP|8-K|2004-10-18|edgar/data/1102287/0000896595-04-000301.txt|edgar/data/1102287/0000896595-04-000301-index.html
1102287|PREMIERWEST BANCORP|8-K|2004-12-29|edgar/data/1102287/0000896595-04-000343.txt|edgar/data/1102287/0000896595-04-000343-index.html
1102294|WEBER CHARLOTTE C|4|2004-10-06|edgar/data/1102294/0001209191-04-047663.txt|edgar/data/1102294/0001209191-04-047663-index.html
1102294|WEBER CHARLOTTE C|4|2004-12-02|edgar/data/1102294/0001209191-04-055471.txt|edgar/data/1102294/0001209191-04-055471-index.html
1102301|FREESTAR TECHNOLOGY CORP|10KSB/A|2004-10-28|edgar/data/1102301/0001185185-04-000220.txt|edgar/data/1102301/0001185185-04-000220-index.html
1102301|FREESTAR TECHNOLOGY CORP|10KSB|2004-10-27|edgar/data/1102301/0001185185-04-000218.txt|edgar/data/1102301/0001185185-04-000218-index.html
1102301|FREESTAR TECHNOLOGY CORP|10QSB|2004-11-16|edgar/data/1102301/0001185185-04-000259.txt|edgar/data/1102301/0001185185-04-000259-index.html
1102301|FREESTAR TECHNOLOGY CORP|DEF 14C|2004-10-12|edgar/data/1102301/0001094328-04-000237.txt|edgar/data/1102301/0001094328-04-000237-index.html
1102301|FREESTAR TECHNOLOGY CORP|NT 10-Q|2004-11-16|edgar/data/1102301/0001185185-04-000258.txt|edgar/data/1102301/0001185185-04-000258-index.html
1102306|SMART SYSTEMS TECHNOLOGIES INC|REGDEX|2004-12-27|edgar/data/1102306/9999999997-04-048042.txt|edgar/data/1102306/9999999997-04-048042-index.html
110230|ALLSTATE ASSURANCE CO SEPARATE ACCOUNT B|497|2004-12-20|edgar/data/110230/0001193125-04-216638.txt|edgar/data/110230/0001193125-04-216638-index.html
110230|ALLSTATE ASSURANCE CO SEPARATE ACCOUNT B|N-PX|2004-10-19|edgar/data/110230/0001193125-04-173867.txt|edgar/data/110230/0001193125-04-173867-index.html
110230|ALLSTATE ASSURANCE CO SEPARATE ACCOUNT B|N-Q|2004-11-29|edgar/data/110230/0001193125-04-204668.txt|edgar/data/110230/0001193125-04-204668-index.html
1102329|WRC MEDIA INC|10-Q|2004-11-15|edgar/data/1102329/0001125282-04-005743.txt|edgar/data/1102329/0001125282-04-005743-index.html
1102329|WRC MEDIA INC|8-K|2004-11-01|edgar/data/1102329/0001125282-04-005413.txt|edgar/data/1102329/0001125282-04-005413-index.html
1102329|WRC MEDIA INC|8-K|2004-11-09|edgar/data/1102329/0001125282-04-005598.txt|edgar/data/1102329/0001125282-04-005598-index.html
1102329|WRC MEDIA INC|8-K|2004-11-17|edgar/data/1102329/0001125282-04-005800.txt|edgar/data/1102329/0001125282-04-005800-index.html
1102358|BLASTGARD INTERNATIONAL INC|10QSB|2004-11-04|edgar/data/1102358/0001193125-04-186175.txt|edgar/data/1102358/0001193125-04-186175-index.html
1102358|BLASTGARD INTERNATIONAL INC|8-K|2004-12-06|edgar/data/1102358/0001193125-04-207435.txt|edgar/data/1102358/0001193125-04-207435-index.html
1102358|BLASTGARD INTERNATIONAL INC|SB-2|2004-12-20|edgar/data/1102358/0001193125-04-216589.txt|edgar/data/1102358/0001193125-04-216589-index.html
1102384|ASAT HOLDINGS LTD|6-K|2004-12-02|edgar/data/1102384/0001193125-04-206604.txt|edgar/data/1102384/0001193125-04-206604-index.html
1102384|ASAT HOLDINGS LTD|6-K|2004-12-20|edgar/data/1102384/0001193125-04-216624.txt|edgar/data/1102384/0001193125-04-216624-index.html
1102384|ASAT HOLDINGS LTD|F-4/A|2004-11-12|edgar/data/1102384/0001193125-04-195368.txt|edgar/data/1102384/0001193125-04-195368-index.html
1102394|ASAT LTD|F-4/A|2004-11-12|edgar/data/1102394/0001193125-04-195368.txt|edgar/data/1102394/0001193125-04-195368-index.html
1102399|ASAT INC|F-4/A|2004-11-12|edgar/data/1102399/0001193125-04-195368.txt|edgar/data/1102399/0001193125-04-195368-index.html
1102406|TIMERSON LTD|F-4/A|2004-11-12|edgar/data/1102406/0001193125-04-195368.txt|edgar/data/1102406/0001193125-04-195368-index.html
1102414|GREENWORKS CORP|8-K|2004-12-29|edgar/data/1102414/0001102414-04-000010.txt|edgar/data/1102414/0001102414-04-000010-index.html
1102414|TELCO TECHNOLOGY INC|10QSB|2004-10-20|edgar/data/1102414/0000945836-04-000083.txt|edgar/data/1102414/0000945836-04-000083-index.html
1102414|TELCO TECHNOLOGY INC|3|2004-10-29|edgar/data/1102414/0001306214-04-000001.txt|edgar/data/1102414/0001306214-04-000001-index.html
1102414|TELCO TECHNOLOGY INC|3|2004-10-29|edgar/data/1102414/0001306214-04-000002.txt|edgar/data/1102414/0001306214-04-000002-index.html
1102414|TELCO TECHNOLOGY INC|3|2004-11-04|edgar/data/1102414/0001307915-04-000001.txt|edgar/data/1102414/0001307915-04-000001-index.html
1102414|TELCO TECHNOLOGY INC|4|2004-10-12|edgar/data/1102414/0000945836-04-000075.txt|edgar/data/1102414/0000945836-04-000075-index.html
1102414|TELCO TECHNOLOGY INC|4|2004-10-12|edgar/data/1102414/0000945836-04-000076.txt|edgar/data/1102414/0000945836-04-000076-index.html
1102414|TELCO TECHNOLOGY INC|4|2004-10-29|edgar/data/1102414/0000945836-04-000086.txt|edgar/data/1102414/0000945836-04-000086-index.html
1102414|TELCO TECHNOLOGY INC|4|2004-12-10|edgar/data/1102414/0001306214-04-000003.txt|edgar/data/1102414/0001306214-04-000003-index.html
1102414|TELCO TECHNOLOGY INC|4|2004-12-10|edgar/data/1102414/0001306214-04-000004.txt|edgar/data/1102414/0001306214-04-000004-index.html
1102414|TELCO TECHNOLOGY INC|8-K/A|2004-12-22|edgar/data/1102414/0001102414-04-000008.txt|edgar/data/1102414/0001102414-04-000008-index.html
1102414|TELCO TECHNOLOGY INC|8-K|2004-10-28|edgar/data/1102414/0000931947-04-000009.txt|edgar/data/1102414/0000931947-04-000009-index.html
1102414|TELCO TECHNOLOGY INC|8-K|2004-11-23|edgar/data/1102414/0001102414-04-000006.txt|edgar/data/1102414/0001102414-04-000006-index.html
1102414|TELCO TECHNOLOGY INC|PRE 14C|2004-11-23|edgar/data/1102414/0001102414-04-000007.txt|edgar/data/1102414/0001102414-04-000007-index.html
1102414|TELCO TECHNOLOGY INC|REGDEX|2004-11-12|edgar/data/1102414/9999999997-04-043439.txt|edgar/data/1102414/9999999997-04-043439-index.html
1102414|TELCO TECHNOLOGY INC|SC 13D|2004-11-08|edgar/data/1102414/0001102414-04-000004.txt|edgar/data/1102414/0001102414-04-000004-index.html
1102414|TELCO TECHNOLOGY INC|SC 13D|2004-11-08|edgar/data/1102414/0001102414-04-000005.txt|edgar/data/1102414/0001102414-04-000005-index.html
1102432|POKER COM INC|10QSB|2004-11-22|edgar/data/1102432/0001015402-04-005120.txt|edgar/data/1102432/0001015402-04-005120-index.html
1102432|POKER COM INC|8-K|2004-11-12|edgar/data/1102432/0001015402-04-004825.txt|edgar/data/1102432/0001015402-04-004825-index.html
1102432|POKER COM INC|8-K|2004-12-30|edgar/data/1102432/0001015402-04-005648.txt|edgar/data/1102432/0001015402-04-005648-index.html
1102432|POKER COM INC|NT 10-Q|2004-11-10|edgar/data/1102432/0001140361-04-006263.txt|edgar/data/1102432/0001140361-04-006263-index.html
1102436|TDL INFOMEDIA HOLDINGS PLC|6-K|2004-11-04|edgar/data/1102436/0001102436-04-000007.txt|edgar/data/1102436/0001102436-04-000007-index.html
1102439|TDL INFOMEDIA GROUP PLC|6-K|2004-11-04|edgar/data/1102439/0001102439-04-000008.txt|edgar/data/1102439/0001102439-04-000008-index.html
1102539|COMMISSO ROCCO B|4|2004-11-26|edgar/data/1102539/0001209191-04-054742.txt|edgar/data/1102539/0001209191-04-054742-index.html
1102541|EARTHLINK INC|10-Q|2004-11-09|edgar/data/1102541/0001104659-04-034775.txt|edgar/data/1102541/0001104659-04-034775-index.html
1102541|EARTHLINK INC|3|2004-12-02|edgar/data/1102541/0001229827-04-000079.txt|edgar/data/1102541/0001229827-04-000079-index.html
1102541|EARTHLINK INC|4|2004-10-05|edgar/data/1102541/0001229827-04-000067.txt|edgar/data/1102541/0001229827-04-000067-index.html
1102541|EARTHLINK INC|4|2004-10-22|edgar/data/1102541/0001229827-04-000068.txt|edgar/data/1102541/0001229827-04-000068-index.html
1102541|EARTHLINK INC|4|2004-10-25|edgar/data/1102541/0001229827-04-000069.txt|edgar/data/1102541/0001229827-04-000069-index.html
1102541|EARTHLINK INC|4|2004-10-25|edgar/data/1102541/0001229827-04-000070.txt|edgar/data/1102541/0001229827-04-000070-index.html
1102541|EARTHLINK INC|4|2004-10-25|edgar/data/1102541/0001229827-04-000071.txt|edgar/data/1102541/0001229827-04-000071-index.html
1102541|EARTHLINK INC|4|2004-10-25|edgar/data/1102541/0001229827-04-000072.txt|edgar/data/1102541/0001229827-04-000072-index.html
1102541|EARTHLINK INC|4|2004-10-25|edgar/data/1102541/0001229827-04-000073.txt|edgar/data/1102541/0001229827-04-000073-index.html
1102541|EARTHLINK INC|4|2004-10-25|edgar/data/1102541/0001229827-04-000074.txt|edgar/data/1102541/0001229827-04-000074-index.html
1102541|EARTHLINK INC|4|2004-10-25|edgar/data/1102541/0001229827-04-000075.txt|edgar/data/1102541/0001229827-04-000075-index.html
1102541|EARTHLINK INC|4|2004-11-02|edgar/data/1102541/0001229827-04-000076.txt|edgar/data/1102541/0001229827-04-000076-index.html
1102541|EARTHLINK INC|4|2004-11-29|edgar/data/1102541/0001229827-04-000077.txt|edgar/data/1102541/0001229827-04-000077-index.html
1102541|EARTHLINK INC|4|2004-12-01|edgar/data/1102541/0001229827-04-000078.txt|edgar/data/1102541/0001229827-04-000078-index.html
1102541|EARTHLINK INC|8-K|2004-10-21|edgar/data/1102541/0001104659-04-031299.txt|edgar/data/1102541/0001104659-04-031299-index.html
1102541|EARTHLINK INC|8-K|2004-10-21|edgar/data/1102541/0001104659-04-031342.txt|edgar/data/1102541/0001104659-04-031342-index.html
1102541|EARTHLINK INC|8-K|2004-12-17|edgar/data/1102541/0001104659-04-040271.txt|edgar/data/1102541/0001104659-04-040271-index.html
1102542|SCO GROUP INC|4/A|2004-11-24|edgar/data/1102542/0001302287-04-000018.txt|edgar/data/1102542/0001302287-04-000018-index.html
1102542|SCO GROUP INC|4/A|2004-12-09|edgar/data/1102542/0001302287-04-000025.txt|edgar/data/1102542/0001302287-04-000025-index.html
1102542|SCO GROUP INC|4|2004-10-05|edgar/data/1102542/0001302287-04-000004.txt|edgar/data/1102542/0001302287-04-000004-index.html
1102542|SCO GROUP INC|4|2004-10-07|edgar/data/1102542/0001302287-04-000005.txt|edgar/data/1102542/0001302287-04-000005-index.html
1102542|SCO GROUP INC|4|2004-10-08|edgar/data/1102542/0001302287-04-000006.txt|edgar/data/1102542/0001302287-04-000006-index.html
1102542|SCO GROUP INC|4|2004-10-12|edgar/data/1102542/0001302287-04-000007.txt|edgar/data/1102542/0001302287-04-000007-index.html
1102542|SCO GROUP INC|4|2004-10-12|edgar/data/1102542/0001302287-04-000008.txt|edgar/data/1102542/0001302287-04-000008-index.html
1102542|SCO GROUP INC|4|2004-10-14|edgar/data/1102542/0001302287-04-000009.txt|edgar/data/1102542/0001302287-04-000009-index.html
1102542|SCO GROUP INC|4|2004-10-15|edgar/data/1102542/0001302287-04-000010.txt|edgar/data/1102542/0001302287-04-000010-index.html
1102542|SCO GROUP INC|4|2004-10-29|edgar/data/1102542/0001302287-04-000011.txt|edgar/data/1102542/0001302287-04-000011-index.html
1102542|SCO GROUP INC|4|2004-11-03|edgar/data/1102542/0000950116-04-003236.txt|edgar/data/1102542/0000950116-04-003236-index.html
1102542|SCO GROUP INC|4|2004-11-05|edgar/data/1102542/0000950116-04-003273.txt|edgar/data/1102542/0000950116-04-003273-index.html
1102542|SCO GROUP INC|4|2004-11-05|edgar/data/1102542/0000950116-04-003274.txt|edgar/data/1102542/0000950116-04-003274-index.html
1102542|SCO GROUP INC|4|2004-11-05|edgar/data/1102542/0000950116-04-003277.txt|edgar/data/1102542/0000950116-04-003277-index.html
1102542|SCO GROUP INC|4|2004-11-09|edgar/data/1102542/0000950116-04-003338.txt|edgar/data/1102542/0000950116-04-003338-index.html
1102542|SCO GROUP INC|4|2004-11-09|edgar/data/1102542/0000950116-04-003339.txt|edgar/data/1102542/0000950116-04-003339-index.html
1102542|SCO GROUP INC|4|2004-11-10|edgar/data/1102542/0000950116-04-003348.txt|edgar/data/1102542/0000950116-04-003348-index.html
1102542|SCO GROUP INC|4|2004-11-16|edgar/data/1102542/0001302287-04-000012.txt|edgar/data/1102542/0001302287-04-000012-index.html
1102542|SCO GROUP INC|4|2004-11-18|edgar/data/1102542/0001302287-04-000013.txt|edgar/data/1102542/0001302287-04-000013-index.html
1102542|SCO GROUP INC|4|2004-11-23|edgar/data/1102542/0001302287-04-000015.txt|edgar/data/1102542/0001302287-04-000015-index.html
1102542|SCO GROUP INC|4|2004-11-26|edgar/data/1102542/0001302287-04-000019.txt|edgar/data/1102542/0001302287-04-000019-index.html
1102542|SCO GROUP INC|4|2004-12-01|edgar/data/1102542/0001302287-04-000020.txt|edgar/data/1102542/0001302287-04-000020-index.html
1102542|SCO GROUP INC|4|2004-12-03|edgar/data/1102542/0001302287-04-000021.txt|edgar/data/1102542/0001302287-04-000021-index.html
1102542|SCO GROUP INC|4|2004-12-06|edgar/data/1102542/0001302287-04-000022.txt|edgar/data/1102542/0001302287-04-000022-index.html
1102542|SCO GROUP INC|4|2004-12-08|edgar/data/1102542/0001302287-04-000023.txt|edgar/data/1102542/0001302287-04-000023-index.html
1102542|SCO GROUP INC|4|2004-12-08|edgar/data/1102542/0001302287-04-000024.txt|edgar/data/1102542/0001302287-04-000024-index.html
1102542|SCO GROUP INC|4|2004-12-09|edgar/data/1102542/0001302287-04-000026.txt|edgar/data/1102542/0001302287-04-000026-index.html
1102542|SCO GROUP INC|4|2004-12-09|edgar/data/1102542/0001302287-04-000027.txt|edgar/data/1102542/0001302287-04-000027-index.html
