1181031|MILLER ALAN B|4|2013-05-24|edgar/data/1181031/0001127602-13-018216.txt|edgar/data/1181031/0001127602-13-018216-index.html
1181031|MILLER ALAN B|4|2013-05-30|edgar/data/1181031/0001127602-13-018769.txt|edgar/data/1181031/0001127602-13-018769-index.html
1181031|MILLER ALAN B|4|2013-06-07|edgar/data/1181031/0001127602-13-019735.txt|edgar/data/1181031/0001127602-13-019735-index.html
1181031|MILLER ALAN B|4|2013-06-18|edgar/data/1181031/0001127602-13-020596.txt|edgar/data/1181031/0001127602-13-020596-index.html
1181033|FILTON STEVE|4|2013-05-06|edgar/data/1181033/0001127602-13-015629.txt|edgar/data/1181033/0001127602-13-015629-index.html
1181035|OSTEEN DEBRA K|4|2013-05-29|edgar/data/1181035/0001127602-13-018571.txt|edgar/data/1181035/0001127602-13-018571-index.html
1181035|OSTEEN DEBRA K|4|2013-06-03|edgar/data/1181035/0001127602-13-018937.txt|edgar/data/1181035/0001127602-13-018937-index.html
1181038|HERRELL JOHN H|4|2013-05-17|edgar/data/1181038/0001127602-13-017299.txt|edgar/data/1181038/0001127602-13-017299-index.html
1181038|HERRELL JOHN H|4|2013-05-23|edgar/data/1181038/0001127602-13-017925.txt|edgar/data/1181038/0001127602-13-017925-index.html
1181041|HOGAN JOEY B|4|2013-04-01|edgar/data/1181041/0001140361-13-014860.txt|edgar/data/1181041/0001140361-13-014860-index.html
1181041|HOGAN JOEY B|4|2013-05-31|edgar/data/1181041/0001140361-13-023593.txt|edgar/data/1181041/0001140361-13-023593-index.html
1181042|LOVIN RALPH H JR|4|2013-04-01|edgar/data/1181042/0001140361-13-014862.txt|edgar/data/1181042/0001140361-13-014862-index.html
1181042|LOVIN RALPH H JR|4|2013-05-31|edgar/data/1181042/0001140361-13-023592.txt|edgar/data/1181042/0001140361-13-023592-index.html
1181047|ALT WILLIAM THOMAS|4|2013-05-31|edgar/data/1181047/0001140361-13-023602.txt|edgar/data/1181047/0001140361-13-023602-index.html
1181048|SCUDDER MARK A|4|2013-04-02|edgar/data/1181048/0001181431-13-020122.txt|edgar/data/1181048/0001181431-13-020122-index.html
1181048|SCUDDER MARK A|4|2013-05-24|edgar/data/1181048/0001181431-13-030586.txt|edgar/data/1181048/0001181431-13-030586-index.html
1181062|GARGUS ROBERT|4|2013-05-17|edgar/data/1181062/0001495525-13-000022.txt|edgar/data/1181062/0001495525-13-000022-index.html
1181074|LUNDINE STAN|4|2013-06-05|edgar/data/1181074/0001181074-13-000001.txt|edgar/data/1181074/0001181074-13-000001-index.html
1181076|PURYEAR ALVIN N|4|2013-05-08|edgar/data/1181076/0001181076-13-000003.txt|edgar/data/1181076/0001181076-13-000003-index.html
1181077|ERICKSON JOHN R|4|2013-04-29|edgar/data/1181077/0001181077-13-000006.txt|edgar/data/1181077/0001181077-13-000006-index.html
1181077|ERICKSON JOHN R|4|2013-06-05|edgar/data/1181077/0001181077-13-000007.txt|edgar/data/1181077/0001181077-13-000007-index.html
1181078|WAGNER IRA|4|2013-04-29|edgar/data/1181078/0001181078-13-000007.txt|edgar/data/1181078/0001181078-13-000007-index.html
1181078|WAGNER IRA|4|2013-05-13|edgar/data/1181078/0001181078-13-000008.txt|edgar/data/1181078/0001181078-13-000008-index.html
1181078|WAGNER IRA|4|2013-05-13|edgar/data/1181078/0001181078-13-000009.txt|edgar/data/1181078/0001181078-13-000009-index.html
1181083|PERNA FRANK JR|4|2013-05-20|edgar/data/1181083/0000730255-13-000011.txt|edgar/data/1181083/0000730255-13-000011-index.html
1181083|PERNA FRANK JR|4|2013-05-23|edgar/data/1181083/0000730255-13-000020.txt|edgar/data/1181083/0000730255-13-000020-index.html
1181083|PERNA FRANK JR|4|2013-06-04|edgar/data/1181083/0000730255-13-000023.txt|edgar/data/1181083/0000730255-13-000023-index.html
1181100|MADISON DEARBORN PARTNERS LLC|3|2013-06-26|edgar/data/1181100/0001181431-13-036900.txt|edgar/data/1181100/0001181431-13-036900-index.html
1181100|MADISON DEARBORN PARTNERS LLC|3|2013-06-27|edgar/data/1181100/0001181431-13-036960.txt|edgar/data/1181100/0001181431-13-036960-index.html
1181101|DIMICCO DANIEL R|4|2013-04-02|edgar/data/1181101/0001127602-13-012920.txt|edgar/data/1181101/0001127602-13-012920-index.html
1181101|DIMICCO DANIEL R|4|2013-05-06|edgar/data/1181101/0001127602-13-015787.txt|edgar/data/1181101/0001127602-13-015787-index.html
1181101|DIMICCO DANIEL R|4|2013-06-04|edgar/data/1181101/0001127602-13-019293.txt|edgar/data/1181101/0001127602-13-019293-index.html
1181102|STEVENS BRUCE A|4|2013-06-07|edgar/data/1181102/0001140361-13-024571.txt|edgar/data/1181102/0001140361-13-024571-index.html
1181108|PACE DAVID|4|2013-05-16|edgar/data/1181108/0001144204-13-030030.txt|edgar/data/1181108/0001144204-13-030030-index.html
1181111|BEHAR HOWARD|4|2013-05-01|edgar/data/1181111/0001127602-13-015027.txt|edgar/data/1181111/0001127602-13-015027-index.html
1181112|SMITH ORIN|4|2013-04-02|edgar/data/1181112/0001001039-13-000048.txt|edgar/data/1181112/0001001039-13-000048-index.html
1181119|SHENNAN JAMES G JR|4|2013-05-16|edgar/data/1181119/0001127602-13-017193.txt|edgar/data/1181119/0001127602-13-017193-index.html
1181120|WEATHERUP CRAIG|4|2013-04-02|edgar/data/1181120/0000794367-13-000090.txt|edgar/data/1181120/0000794367-13-000090-index.html
1181120|WEATHERUP CRAIG|4|2013-05-21|edgar/data/1181120/0000794367-13-000115.txt|edgar/data/1181120/0000794367-13-000115-index.html
1181124|HAGGE STEPHEN J|4|2013-05-14|edgar/data/1181124/0001181124-13-000011.txt|edgar/data/1181124/0001181124-13-000011-index.html
1181124|HAGGE STEPHEN J|4|2013-05-15|edgar/data/1181124/0001104659-13-041962.txt|edgar/data/1181124/0001104659-13-041962-index.html
1181134|STANDISH JOHN C|4|2013-05-28|edgar/data/1181134/0001181134-13-000003.txt|edgar/data/1181134/0001181134-13-000003-index.html
1181147|GANTT HARVEY B|4|2013-06-04|edgar/data/1181147/0001127602-13-019197.txt|edgar/data/1181147/0001127602-13-019197-index.html
1181153|COVINGTON PAUL S|4|2013-06-12|edgar/data/1181153/0001437749-13-007533.txt|edgar/data/1181153/0001437749-13-007533-index.html
1181155|FRANK FRED|4|2013-04-08|edgar/data/1181155/0001437749-13-004159.txt|edgar/data/1181155/0001437749-13-004159-index.html
1181155|FRANK FRED|4|2013-05-20|edgar/data/1181155/0001437749-13-006489.txt|edgar/data/1181155/0001437749-13-006489-index.html
1181155|FRANK FRED|4|2013-06-10|edgar/data/1181155/0001437749-13-007357.txt|edgar/data/1181155/0001437749-13-007357-index.html
1181157|KLEMA CATHY|4|2013-05-14|edgar/data/1181157/0001179110-13-008359.txt|edgar/data/1181157/0001179110-13-008359-index.html
1181161|CASEY MARTIN MICHAEL|4|2013-06-14|edgar/data/1181161/0001572426-13-000038.txt|edgar/data/1181161/0001572426-13-000038-index.html
1181174|DORSA CAROLINE|4|2013-06-13|edgar/data/1181174/0001127602-13-020322.txt|edgar/data/1181174/0001127602-13-020322-index.html
1181175|FRAZIER KENNETH C|4|2013-05-08|edgar/data/1181175/0001225208-13-011729.txt|edgar/data/1181175/0001225208-13-011729-index.html
1181181|MAHMOUD ADEL|4|2013-05-20|edgar/data/1181181/0001179110-13-008723.txt|edgar/data/1181181/0001179110-13-008723-index.html
1181183|SHEARES BRADLEY T|4|2013-04-24|edgar/data/1181183/0000950117-13-000360.txt|edgar/data/1181183/0000950117-13-000360-index.html
1181183|SHEARES BRADLEY T|4|2013-05-09|edgar/data/1181183/0001127602-13-016283.txt|edgar/data/1181183/0001127602-13-016283-index.html
1181183|SHEARES BRADLEY T|4|2013-05-20|edgar/data/1181183/0000080661-13-000068.txt|edgar/data/1181183/0000080661-13-000068-index.html
1181183|SHEARES BRADLEY T|4|2013-05-22|edgar/data/1181183/0001127602-13-017853.txt|edgar/data/1181183/0001127602-13-017853-index.html
1181183|SHEARES BRADLEY T|4|2013-06-07|edgar/data/1181183/0001127602-13-019748.txt|edgar/data/1181183/0001127602-13-019748-index.html
1181185|WOLD OLSEN PER|4|2013-05-10|edgar/data/1181185/0001179110-13-008236.txt|edgar/data/1181185/0001179110-13-008236-index.html
1181185|WOLD OLSEN PER|4|2013-05-14|edgar/data/1181185/0001179110-13-008387.txt|edgar/data/1181185/0001179110-13-008387-index.html
1181186|YARNO WENDY L|3|2013-04-30|edgar/data/1181186/0001181431-13-024091.txt|edgar/data/1181186/0001181431-13-024091-index.html
1181186|YARNO WENDY L|4|2013-04-25|edgar/data/1181186/0001179110-13-007160.txt|edgar/data/1181186/0001179110-13-007160-index.html
1181186|YARNO WENDY L|4|2013-04-30|edgar/data/1181186/0001181431-13-024093.txt|edgar/data/1181186/0001181431-13-024093-index.html
1181186|YARNO WENDY L|4|2013-05-06|edgar/data/1181186/0001179110-13-007780.txt|edgar/data/1181186/0001179110-13-007780-index.html
1181187|BLACKROCK MUNICIPAL INCOME QUALITY TRUST|DEF 14A|2013-06-13|edgar/data/1181187/0001193125-13-257546.txt|edgar/data/1181187/0001193125-13-257546-index.html
1181187|BLACKROCK MUNICIPAL INCOME QUALITY TRUST|N-CSRS|2013-05-01|edgar/data/1181187/0001193125-13-191053.txt|edgar/data/1181187/0001193125-13-191053-index.html
1181187|BLACKROCK MUNICIPAL INCOME QUALITY TRUST|NSAR-A|2013-04-26|edgar/data/1181187/0001287695-13-000148.txt|edgar/data/1181187/0001287695-13-000148-index.html
1181190|MUIR GLENN P|4|2013-06-18|edgar/data/1181190/0001127602-13-020623.txt|edgar/data/1181190/0001127602-13-020623-index.html
1181191|VORMETRIC INC|D|2013-06-27|edgar/data/1181191/0001181191-13-000003.txt|edgar/data/1181191/0001181191-13-000003-index.html
1181202|BROMLEY MARCUS E|3|2013-04-25|edgar/data/1181202/0001181431-13-023451.txt|edgar/data/1181202/0001181431-13-023451-index.html
1181212|BOYNTON CHARLES D|4|2013-05-07|edgar/data/1181212/0001246360-13-002705.txt|edgar/data/1181212/0001246360-13-002705-index.html
1181212|BOYNTON CHARLES D|4|2013-05-21|edgar/data/1181212/0001246360-13-002988.txt|edgar/data/1181212/0001246360-13-002988-index.html
1181212|BOYNTON CHARLES D|4|2013-06-04|edgar/data/1181212/0001246360-13-003169.txt|edgar/data/1181212/0001246360-13-003169-index.html
1181240|HOOD WILLIAM K|4|2013-05-16|edgar/data/1181240/0001209191-13-026873.txt|edgar/data/1181240/0001209191-13-026873-index.html
1181249|BLACKROCK FLORIDA MUNICIPAL 2020 TERM TRUST|DEF 14A|2013-06-13|edgar/data/1181249/0001193125-13-257546.txt|edgar/data/1181249/0001193125-13-257546-index.html
1181249|BLACKROCK FLORIDA MUNICIPAL 2020 TERM TRUST|N-23C-2|2013-06-07|edgar/data/1181249/0001341004-13-000621.txt|edgar/data/1181249/0001341004-13-000621-index.html
1181249|BLACKROCK FLORIDA MUNICIPAL 2020 TERM TRUST|N-CSRS|2013-04-03|edgar/data/1181249/0000891092-13-003005.txt|edgar/data/1181249/0000891092-13-003005-index.html
1181249|BLACKROCK FLORIDA MUNICIPAL 2020 TERM TRUST|N-Q|2013-06-24|edgar/data/1181249/0000891092-13-005524.txt|edgar/data/1181249/0000891092-13-005524-index.html
1181250|BLACKROCK MUNICIPAL 2020 TERM TRUST|4|2013-05-24|edgar/data/1181250/0001181431-13-030661.txt|edgar/data/1181250/0001181431-13-030661-index.html
1181250|BLACKROCK MUNICIPAL 2020 TERM TRUST|4|2013-05-28|edgar/data/1181250/0001140361-13-023006.txt|edgar/data/1181250/0001140361-13-023006-index.html
1181250|BLACKROCK MUNICIPAL 2020 TERM TRUST|4|2013-05-29|edgar/data/1181250/0001181431-13-031180.txt|edgar/data/1181250/0001181431-13-031180-index.html
1181250|BLACKROCK MUNICIPAL 2020 TERM TRUST|4|2013-05-30|edgar/data/1181250/0001140361-13-023410.txt|edgar/data/1181250/0001140361-13-023410-index.html
1181250|BLACKROCK MUNICIPAL 2020 TERM TRUST|DEF 14A|2013-06-13|edgar/data/1181250/0001193125-13-257546.txt|edgar/data/1181250/0001193125-13-257546-index.html
1181250|BLACKROCK MUNICIPAL 2020 TERM TRUST|N-23C-2|2013-05-02|edgar/data/1181250/0001341004-13-000507.txt|edgar/data/1181250/0001341004-13-000507-index.html
1181250|BLACKROCK MUNICIPAL 2020 TERM TRUST|NSAR-B|2013-06-26|edgar/data/1181250/0001287695-13-000246.txt|edgar/data/1181250/0001287695-13-000246-index.html
1181274|SPENCE WILLIAM H|4|2013-04-24|edgar/data/1181274/0001209191-13-022329.txt|edgar/data/1181274/0001209191-13-022329-index.html
1181274|SPENCE WILLIAM H|4|2013-04-29|edgar/data/1181274/0001209191-13-022899.txt|edgar/data/1181274/0001209191-13-022899-index.html
1181279|PIPER ADDISON L|4|2013-05-09|edgar/data/1181279/0001230245-13-000140.txt|edgar/data/1181279/0001230245-13-000140-index.html
1181283|LORTZ W MARK|4|2013-06-05|edgar/data/1181283/0001127602-13-019646.txt|edgar/data/1181283/0001127602-13-019646-index.html
1181283|LORTZ W MARK|4|2013-06-21|edgar/data/1181283/0001140361-13-026078.txt|edgar/data/1181283/0001140361-13-026078-index.html
1181286|LIAMOS CHARLES T|4|2013-04-03|edgar/data/1181286/0001127602-13-013337.txt|edgar/data/1181286/0001127602-13-013337-index.html
1181299|BELTON Y MARC|4|2013-05-28|edgar/data/1181299/0000897101-13-000804.txt|edgar/data/1181299/0000897101-13-000804-index.html
1181299|BELTON Y MARC|4|2013-06-04|edgar/data/1181299/0000897101-13-000849.txt|edgar/data/1181299/0000897101-13-000849-index.html
1181299|BELTON Y MARC|4|2013-06-26|edgar/data/1181299/0000897101-13-000943.txt|edgar/data/1181299/0000897101-13-000943-index.html
1181299|BELTON Y MARC|4|2013-06-27|edgar/data/1181299/0000897101-13-000965.txt|edgar/data/1181299/0000897101-13-000965-index.html
1181304|BRAUN ALAN W|4|2013-04-11|edgar/data/1181304/0000707179-13-000058.txt|edgar/data/1181304/0000707179-13-000058-index.html
1181304|BRAUN ALAN W|4|2013-06-10|edgar/data/1181304/0000707179-13-000083.txt|edgar/data/1181304/0000707179-13-000083-index.html
1181306|DUNIGAN LARRY E|4|2013-06-10|edgar/data/1181306/0000707179-13-000084.txt|edgar/data/1181306/0000707179-13-000084-index.html
1181311|HAMMES MICHAEL N|4|2013-04-02|edgar/data/1181311/0000808450-13-000023.txt|edgar/data/1181311/0000808450-13-000023-index.html
1181312|LAMBERT PHELPS L|4/A|2013-06-12|edgar/data/1181312/0000707179-13-000094.txt|edgar/data/1181312/0000707179-13-000094-index.html
1181312|LAMBERT PHELPS L|4|2013-04-11|edgar/data/1181312/0000707179-13-000065.txt|edgar/data/1181312/0000707179-13-000065-index.html
1181312|LAMBERT PHELPS L|4|2013-06-11|edgar/data/1181312/0000707179-13-000091.txt|edgar/data/1181312/0000707179-13-000091-index.html
1181314|HORNE JOHN R|4|2013-04-03|edgar/data/1181314/0001209191-13-019945.txt|edgar/data/1181314/0001209191-13-019945-index.html
1181314|HORNE JOHN R|4|2013-05-07|edgar/data/1181314/0001209191-13-024520.txt|edgar/data/1181314/0001209191-13-024520-index.html
1181314|HORNE JOHN R|4|2013-05-22|edgar/data/1181314/0001209191-13-028189.txt|edgar/data/1181314/0001209191-13-028189-index.html
1181335|STANLEY KELLY N|4/A|2013-06-12|edgar/data/1181335/0000707179-13-000095.txt|edgar/data/1181335/0000707179-13-000095-index.html
1181335|STANLEY KELLY N|4|2013-04-11|edgar/data/1181335/0000707179-13-000071.txt|edgar/data/1181335/0000707179-13-000071-index.html
1181335|STANLEY KELLY N|4|2013-06-11|edgar/data/1181335/0000707179-13-000092.txt|edgar/data/1181335/0000707179-13-000092-index.html
1181348|DUBINSKY JOHN P|4|2013-05-16|edgar/data/1181348/0001437749-13-006280.txt|edgar/data/1181348/0001437749-13-006280-index.html
1181348|DUBINSKY JOHN P|4|2013-06-12|edgar/data/1181348/0000720672-13-000077.txt|edgar/data/1181348/0000720672-13-000077-index.html
1181360|BARRETTE RAYMOND JOSEPH RENE|4|2013-04-11|edgar/data/1181360/0001327330-13-000021.txt|edgar/data/1181360/0001327330-13-000021-index.html
1181360|BARRETTE RAYMOND JOSEPH RENE|4|2013-05-07|edgar/data/1181360/0001327330-13-000022.txt|edgar/data/1181360/0001327330-13-000022-index.html
1181363|CLARK HOWARD LONGSTRETH JR|4|2013-05-28|edgar/data/1181363/0001327330-13-000025.txt|edgar/data/1181363/0001327330-13-000025-index.html
1181366|COUGAR INVESTMENT FUND L L C|D|2013-05-23|edgar/data/1181366/0001181366-13-000001.txt|edgar/data/1181366/0001181366-13-000001-index.html
1181372|GILLESPIE JOHN DAVIES|4|2013-05-28|edgar/data/1181372/0001327330-13-000028.txt|edgar/data/1181372/0001327330-13-000028-index.html
1181434|COHEN BONNIE|4|2013-06-06|edgar/data/1181434/0001246360-13-003240.txt|edgar/data/1181434/0001246360-13-003240-index.html
1181434|COHEN BONNIE|4|2013-06-10|edgar/data/1181434/0001246360-13-003265.txt|edgar/data/1181434/0001246360-13-003265-index.html
1181467|BINGHAM H RAYMOND|4|2013-04-03|edgar/data/1181467/0001181431-13-020786.txt|edgar/data/1181467/0001181431-13-020786-index.html
1181467|BINGHAM H RAYMOND|4|2013-04-16|edgar/data/1181467/0001127602-13-013961.txt|edgar/data/1181467/0001127602-13-013961-index.html
1181467|BINGHAM H RAYMOND|4|2013-05-07|edgar/data/1181467/0001181431-13-025921.txt|edgar/data/1181467/0001181431-13-025921-index.html
1181467|BINGHAM H RAYMOND|4|2013-06-03|edgar/data/1181467/0001127602-13-019146.txt|edgar/data/1181467/0001127602-13-019146-index.html
1181467|BINGHAM H RAYMOND|5|2013-04-11|edgar/data/1181467/0001181431-13-022022.txt|edgar/data/1181467/0001181431-13-022022-index.html
1181469|BOSTROM SUSAN L|3|2013-05-16|edgar/data/1181469/0001104659-13-042508.txt|edgar/data/1181469/0001104659-13-042508-index.html
1181469|BOSTROM SUSAN L|4|2013-05-03|edgar/data/1181469/0001246360-13-002669.txt|edgar/data/1181469/0001246360-13-002669-index.html
1181488|SCALISE GEORGE|4|2013-05-29|edgar/data/1181488/0001311241-13-000144.txt|edgar/data/1181488/0001311241-13-000144-index.html
1181488|SCALISE GEORGE|4|2013-06-07|edgar/data/1181488/0001246360-13-003263.txt|edgar/data/1181488/0001246360-13-003263-index.html
1181492|SHOVEN JOHN B|4/A|2013-06-17|edgar/data/1181492/0000851520-13-000099.txt|edgar/data/1181492/0000851520-13-000099-index.html
1181492|SHOVEN JOHN B|4|2013-05-20|edgar/data/1181492/0001209191-13-027601.txt|edgar/data/1181492/0001209191-13-027601-index.html
1181492|SHOVEN JOHN B|4|2013-05-23|edgar/data/1181492/0001209191-13-028607.txt|edgar/data/1181492/0001209191-13-028607-index.html
1181492|SHOVEN JOHN B|4|2013-05-31|edgar/data/1181492/0000851520-13-000085.txt|edgar/data/1181492/0000851520-13-000085-index.html
1181504|PIMCO CALIFORNIA MUNICIPAL INCOME FUND III|N-CSRS|2013-05-29|edgar/data/1181504/0001193125-13-239635.txt|edgar/data/1181504/0001193125-13-239635-index.html
1181504|PIMCO CALIFORNIA MUNICIPAL INCOME FUND III|NSAR-A|2013-05-24|edgar/data/1181504/0001236835-13-000197.txt|edgar/data/1181504/0001236835-13-000197-index.html
1181505|PIMCO NEW YORK MUNICIPAL INCOME FUND III|N-CSRS|2013-05-29|edgar/data/1181505/0001193125-13-239629.txt|edgar/data/1181505/0001193125-13-239629-index.html
1181505|PIMCO NEW YORK MUNICIPAL INCOME FUND III|NSAR-A|2013-05-24|edgar/data/1181505/0001236835-13-000196.txt|edgar/data/1181505/0001236835-13-000196-index.html
1181506|PIMCO MUNICIPAL INCOME FUND III|N-CSRS|2013-05-29|edgar/data/1181506/0001193125-13-239624.txt|edgar/data/1181506/0001193125-13-239624-index.html
1181506|PIMCO MUNICIPAL INCOME FUND III|NSAR-A|2013-05-24|edgar/data/1181506/0001236835-13-000195.txt|edgar/data/1181506/0001236835-13-000195-index.html
1181513|PAGE JANICE E|4|2013-04-03|edgar/data/1181513/0001225208-13-009365.txt|edgar/data/1181513/0001225208-13-009365-index.html
1181532|GARTEN JEFFREY E|4|2013-05-21|edgar/data/1181532/0001122304-13-000078.txt|edgar/data/1181532/0001122304-13-000078-index.html
1181536|PETERSON JAY|4|2013-04-30|edgar/data/1181536/0001181536-13-000002.txt|edgar/data/1181536/0001181536-13-000002-index.html
1181536|PETERSON JAY|4|2013-05-22|edgar/data/1181536/0001181536-13-000003.txt|edgar/data/1181536/0001181536-13-000003-index.html
1181536|PETERSON JAY|4|2013-06-20|edgar/data/1181536/0001181536-13-000004.txt|edgar/data/1181536/0001181536-13-000004-index.html
1181540|COTE KATHLEEN A|4|2013-04-16|edgar/data/1181540/0001266824-13-000041.txt|edgar/data/1181540/0001266824-13-000041-index.html
1181540|COTE KATHLEEN A|4|2013-05-06|edgar/data/1181540/0001266824-13-000059.txt|edgar/data/1181540/0001266824-13-000059-index.html
1181540|COTE KATHLEEN A|4|2013-06-06|edgar/data/1181540/0001480248-13-000050.txt|edgar/data/1181540/0001480248-13-000050-index.html
1181544|GARLAND CAPITAL MANAGEMENT INC|13F-HR|2013-05-15|edgar/data/1181544/0001181544-13-000003.txt|edgar/data/1181544/0001181544-13-000003-index.html
1181559|ZELLNER MICHAEL W|3|2013-05-08|edgar/data/1181559/0001181431-13-026355.txt|edgar/data/1181559/0001181431-13-026355-index.html
1181559|ZELLNER MICHAEL W|4|2013-05-08|edgar/data/1181559/0001256949-13-000009.txt|edgar/data/1181559/0001256949-13-000009-index.html
