831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000197.txt|edgar/data/831001/0000950112-96-000197-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000198.txt|edgar/data/831001/0000950112-96-000198-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000199.txt|edgar/data/831001/0000950112-96-000199-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-02-05|edgar/data/831001/0000950112-96-000286.txt|edgar/data/831001/0000950112-96-000286-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-02-08|edgar/data/831001/0000950112-96-000364.txt|edgar/data/831001/0000950112-96-000364-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-02-14|edgar/data/831001/0000315066-96-000943.txt|edgar/data/831001/0000315066-96-000943-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-02-14|edgar/data/831001/0000888002-96-000118.txt|edgar/data/831001/0000888002-96-000118-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-03-08|edgar/data/831001/0000950112-96-000731.txt|edgar/data/831001/0000950112-96-000731-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-03-08|edgar/data/831001/0000950112-96-000732.txt|edgar/data/831001/0000950112-96-000732-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-03-08|edgar/data/831001/0000950112-96-000733.txt|edgar/data/831001/0000950112-96-000733-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-03-08|edgar/data/831001/0000950112-96-000734.txt|edgar/data/831001/0000950112-96-000734-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-03-08|edgar/data/831001/0000950112-96-000735.txt|edgar/data/831001/0000950112-96-000735-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-03-08|edgar/data/831001/0000950112-96-000737.txt|edgar/data/831001/0000950112-96-000737-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-03-08|edgar/data/831001/0000950112-96-000738.txt|edgar/data/831001/0000950112-96-000738-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-03-08|edgar/data/831001/0000950112-96-000741.txt|edgar/data/831001/0000950112-96-000741-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-01-10|edgar/data/831001/0000950112-96-000047.txt|edgar/data/831001/0000950112-96-000047-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-01-26|edgar/data/831001/0000950112-96-000173.txt|edgar/data/831001/0000950112-96-000173-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000255.txt|edgar/data/831001/0000950112-96-000255-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000256.txt|edgar/data/831001/0000950112-96-000256-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000257.txt|edgar/data/831001/0000950112-96-000257-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000258.txt|edgar/data/831001/0000950112-96-000258-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000259.txt|edgar/data/831001/0000950112-96-000259-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000260.txt|edgar/data/831001/0000950112-96-000260-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000261.txt|edgar/data/831001/0000950112-96-000261-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000262.txt|edgar/data/831001/0000950112-96-000262-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000263.txt|edgar/data/831001/0000950112-96-000263-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000264.txt|edgar/data/831001/0000950112-96-000264-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000265.txt|edgar/data/831001/0000950112-96-000265-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-02|edgar/data/831001/0000950112-96-000266.txt|edgar/data/831001/0000950112-96-000266-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-05|edgar/data/831001/0000950112-96-000283.txt|edgar/data/831001/0000950112-96-000283-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-05|edgar/data/831001/0000950112-96-000284.txt|edgar/data/831001/0000950112-96-000284-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-05|edgar/data/831001/0000950112-96-000285.txt|edgar/data/831001/0000950112-96-000285-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-09|edgar/data/831001/0000950112-96-000368.txt|edgar/data/831001/0000950112-96-000368-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-09|edgar/data/831001/0000950112-96-000369.txt|edgar/data/831001/0000950112-96-000369-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-09|edgar/data/831001/0000950112-96-000370.txt|edgar/data/831001/0000950112-96-000370-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-09|edgar/data/831001/0000950112-96-000371.txt|edgar/data/831001/0000950112-96-000371-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-09|edgar/data/831001/0000950112-96-000372.txt|edgar/data/831001/0000950112-96-000372-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-09|edgar/data/831001/0000950112-96-000373.txt|edgar/data/831001/0000950112-96-000373-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-09|edgar/data/831001/0000950112-96-000374.txt|edgar/data/831001/0000950112-96-000374-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-09|edgar/data/831001/0000950112-96-000375.txt|edgar/data/831001/0000950112-96-000375-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-12|edgar/data/831001/0000950112-96-000379.txt|edgar/data/831001/0000950112-96-000379-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-12|edgar/data/831001/0000950112-96-000380.txt|edgar/data/831001/0000950112-96-000380-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-12|edgar/data/831001/0000950112-96-000381.txt|edgar/data/831001/0000950112-96-000381-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-12|edgar/data/831001/0000950112-96-000382.txt|edgar/data/831001/0000950112-96-000382-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-02-12|edgar/data/831001/0000950112-96-000383.txt|edgar/data/831001/0000950112-96-000383-index.html
831001|TRAVELERS GROUP INC|SC 13G|1996-03-08|edgar/data/831001/0000950112-96-000739.txt|edgar/data/831001/0000950112-96-000739-index.html
831002|AMCOR CAPITAL CORP|10QSB|1996-01-16|edgar/data/831002/0000831002-96-000001.txt|edgar/data/831002/0000831002-96-000001-index.html
831002|AMCOR CAPITAL CORP|8-K|1996-02-13|edgar/data/831002/0000949459-96-000004.txt|edgar/data/831002/0000949459-96-000004-index.html
831002|AMCOR CAPITAL CORP|DEF 14A|1996-01-30|edgar/data/831002/0000892569-96-000082.txt|edgar/data/831002/0000892569-96-000082-index.html
831015|PRUDENTIAL INTERMEDIATE GLOBAL INCOME FUND INC|24F-2NT|1996-02-27|edgar/data/831015/0000311561-96-000002.txt|edgar/data/831015/0000311561-96-000002-index.html
831015|PRUDENTIAL INTERMEDIATE GLOBAL INCOME FUND INC|485B24E|1996-03-01|edgar/data/831015/0000950110-96-000170.txt|edgar/data/831015/0000950110-96-000170-index.html
831015|PRUDENTIAL INTERMEDIATE GLOBAL INCOME FUND INC|497J|1996-03-06|edgar/data/831015/0000950110-96-000212.txt|edgar/data/831015/0000950110-96-000212-index.html
831015|PRUDENTIAL INTERMEDIATE GLOBAL INCOME FUND INC|497|1996-01-03|edgar/data/831015/0000898733-96-000015.txt|edgar/data/831015/0000898733-96-000015-index.html
831015|PRUDENTIAL INTERMEDIATE GLOBAL INCOME FUND INC|497|1996-02-21|edgar/data/831015/0000898733-96-000083.txt|edgar/data/831015/0000898733-96-000083-index.html
831015|PRUDENTIAL INTERMEDIATE GLOBAL INCOME FUND INC|497|1996-03-07|edgar/data/831015/0000950110-96-000215.txt|edgar/data/831015/0000950110-96-000215-index.html
831015|PRUDENTIAL INTERMEDIATE GLOBAL INCOME FUND INC|N-30D|1996-03-08|edgar/data/831015/0000831015-96-000003.txt|edgar/data/831015/0000831015-96-000003-index.html
831015|PRUDENTIAL INTERMEDIATE GLOBAL INCOME FUND INC|NSAR-B|1996-02-29|edgar/data/831015/0000831015-96-000002.txt|edgar/data/831015/0000831015-96-000002-index.html
831016|VARIABLE INSURANCE PRODUCTS FUND II|485APOS|1996-02-15|edgar/data/831016/0000927384-96-000005.txt|edgar/data/831016/0000927384-96-000005-index.html
831016|VARIABLE INSURANCE PRODUCTS FUND II|497|1996-02-06|edgar/data/831016/0000927384-96-000002.txt|edgar/data/831016/0000927384-96-000002-index.html
831016|VARIABLE INSURANCE PRODUCTS FUND II|N-30D|1996-02-15|edgar/data/831016/0000927384-96-000014.txt|edgar/data/831016/0000927384-96-000014-index.html
831016|VARIABLE INSURANCE PRODUCTS FUND II|NSAR-B|1996-02-29|edgar/data/831016/0000831016-96-000006.txt|edgar/data/831016/0000831016-96-000006-index.html
831025|IDS UTILITIES INCOME FUND INC|497|1996-02-05|edgar/data/831025/0000820027-96-000062.txt|edgar/data/831025/0000820027-96-000062-index.html
831025|IDS UTILITIES INCOME FUND INC|497|1996-02-20|edgar/data/831025/0000820027-96-000138.txt|edgar/data/831025/0000820027-96-000138-index.html
831025|IDS UTILITIES INCOME FUND INC|N-30D|1996-02-15|edgar/data/831025/0000820027-96-000129.txt|edgar/data/831025/0000820027-96-000129-index.html
831025|IDS UTILITIES INCOME FUND INC|NSAR-A|1996-02-23|edgar/data/831025/0000820027-96-000153.txt|edgar/data/831025/0000820027-96-000153-index.html
831101|EMERALD FUNDS|24F-2NT|1996-01-29|edgar/data/831101/0000950152-96-000239.txt|edgar/data/831101/0000950152-96-000239-index.html
831101|EMERALD FUNDS|485APOS|1996-02-01|edgar/data/831101/0000912057-96-001172.txt|edgar/data/831101/0000912057-96-001172-index.html
831101|EMERALD FUNDS|497|1996-02-05|edgar/data/831101/0000912057-96-001327.txt|edgar/data/831101/0000912057-96-001327-index.html
831101|EMERALD FUNDS|N-30D|1996-01-29|edgar/data/831101/0000912057-96-001007.txt|edgar/data/831101/0000912057-96-001007-index.html
831101|EMERALD FUNDS|N-30D|1996-01-29|edgar/data/831101/0000912057-96-001008.txt|edgar/data/831101/0000912057-96-001008-index.html
831101|EMERALD FUNDS|N-30D|1996-01-30|edgar/data/831101/0000912057-96-001009.txt|edgar/data/831101/0000912057-96-001009-index.html
831101|EMERALD FUNDS|N-30D|1996-01-30|edgar/data/831101/0000912057-96-001010.txt|edgar/data/831101/0000912057-96-001010-index.html
831101|EMERALD FUNDS|N14EL24|1996-03-01|edgar/data/831101/0000912057-96-003747.txt|edgar/data/831101/0000912057-96-003747-index.html
831101|EMERALD FUNDS|NSAR-B|1996-01-29|edgar/data/831101/0000950133-96-000066.txt|edgar/data/831101/0000950133-96-000066-index.html
831114|RBB FUND INC|485APOS|1996-03-06|edgar/data/831114/0000935069-96-000015.txt|edgar/data/831114/0000935069-96-000015-index.html
831114|RBB FUND INC|497J|1996-01-04|edgar/data/831114/0000950112-96-000030.txt|edgar/data/831114/0000950112-96-000030-index.html
831114|RBB FUND INC|497|1996-01-02|edgar/data/831114/0000912057-96-000029.txt|edgar/data/831114/0000912057-96-000029-index.html
831114|RBB FUND INC|497|1996-02-06|edgar/data/831114/0000950117-96-000079.txt|edgar/data/831114/0000950117-96-000079-index.html
831115|MILWAUKEE LAND COMPANY|N-30D|1996-03-06|edgar/data/831115/0000950131-96-000903.txt|edgar/data/831115/0000950131-96-000903-index.html
831115|MILWAUKEE LAND COMPANY|NSAR-B|1996-02-29|edgar/data/831115/0000950131-96-000823.txt|edgar/data/831115/0000950131-96-000823-index.html
831115|MILWAUKEE LAND COMPANY|SC 13D/A|1996-01-17|edgar/data/831115/0000909518-96-000005.txt|edgar/data/831115/0000909518-96-000005-index.html
831115|MILWAUKEE LAND COMPANY|SC 13G/A|1996-02-12|edgar/data/831115/0000898432-96-000057.txt|edgar/data/831115/0000898432-96-000057-index.html
831120|PIONEER AMERICA INCOME TRUST|24F-2NT|1996-02-29|edgar/data/831120/0000202679-96-000005.txt|edgar/data/831120/0000202679-96-000005-index.html
831120|PIONEER AMERICA INCOME TRUST|497|1996-01-29|edgar/data/831120/0000831120-96-000001.txt|edgar/data/831120/0000831120-96-000001-index.html
831120|PIONEER AMERICA INCOME TRUST|N-30D|1996-02-29|edgar/data/831120/0000831120-96-000002.txt|edgar/data/831120/0000831120-96-000002-index.html
831120|PIONEER AMERICA INCOME TRUST|NSAR-B|1996-02-29|edgar/data/831120/0000908996-96-000017.txt|edgar/data/831120/0000908996-96-000017-index.html
831231|INTEGRA FINANCIAL CORP|10-K|1996-02-01|edgar/data/831231/0000831231-96-000002.txt|edgar/data/831231/0000831231-96-000002-index.html
831231|INTEGRA FINANCIAL CORP|SC 13G/A|1996-02-09|edgar/data/831231/0000921739-96-000019.txt|edgar/data/831231/0000921739-96-000019-index.html
831231|INTEGRA FINANCIAL CORP|SC 13G/A|1996-02-13|edgar/data/831231/0000831231-96-000004.txt|edgar/data/831231/0000831231-96-000004-index.html
831231|INTEGRA FINANCIAL CORP|SC 13G/A|1996-02-13|edgar/data/831231/0000831231-96-000008.txt|edgar/data/831231/0000831231-96-000008-index.html
831231|INTEGRA FINANCIAL CORP|SC 13G/A|1996-02-13|edgar/data/831231/0000831231-96-000009.txt|edgar/data/831231/0000831231-96-000009-index.html
831231|INTEGRA FINANCIAL CORP|SC 13G/A|1996-02-13|edgar/data/831231/0000831231-96-000010.txt|edgar/data/831231/0000831231-96-000010-index.html
831253|W W CAPITAL CORP|10-Q/A|1996-02-20|edgar/data/831253/0000927797-96-000013.txt|edgar/data/831253/0000927797-96-000013-index.html
831253|W W CAPITAL CORP|10-Q|1996-02-20|edgar/data/831253/0000927797-96-000011.txt|edgar/data/831253/0000927797-96-000011-index.html
831253|W W CAPITAL CORP|NT 10-Q|1996-02-12|edgar/data/831253/0000927797-96-000007.txt|edgar/data/831253/0000927797-96-000007-index.html
831253|W W CAPITAL CORP|SC 13G/A|1996-02-20|edgar/data/831253/0000927797-96-000009.txt|edgar/data/831253/0000927797-96-000009-index.html
831253|W W CAPITAL CORP|SC 13G|1996-02-14|edgar/data/831253/0000950144-96-000515.txt|edgar/data/831253/0000950144-96-000515-index.html
831253|W W CAPITAL CORP|SC 13G|1996-02-20|edgar/data/831253/0000927797-96-000010.txt|edgar/data/831253/0000927797-96-000010-index.html
831259|FREEPORT MCMORAN COPPER & GOLD INC|10-K405|1996-03-27|edgar/data/831259/0000831259-96-000003.txt|edgar/data/831259/0000831259-96-000003-index.html
831259|FREEPORT MCMORAN COPPER & GOLD INC|DEF 14A|1996-03-21|edgar/data/831259/0000899243-96-000195.txt|edgar/data/831259/0000899243-96-000195-index.html
831259|FREEPORT MCMORAN COPPER & GOLD INC|SC 13G/A|1996-01-10|edgar/data/831259/0000793698-96-000001.txt|edgar/data/831259/0000793698-96-000001-index.html
831259|FREEPORT MCMORAN COPPER & GOLD INC|SC 13G/A|1996-02-12|edgar/data/831259/0000766524-96-000211.txt|edgar/data/831259/0000766524-96-000211-index.html
831259|FREEPORT MCMORAN COPPER & GOLD INC|SC 13G/A|1996-02-15|edgar/data/831259/0000068100-96-000275.txt|edgar/data/831259/0000068100-96-000275-index.html
831259|FREEPORT MCMORAN COPPER & GOLD INC|SC 13G|1996-02-12|edgar/data/831259/0000837581-96-000048.txt|edgar/data/831259/0000837581-96-000048-index.html
83125|FIRST MONTAUK FINANCIAL CORP|NT 10-K|1996-03-29|edgar/data/83125/0000950123-96-001464.txt|edgar/data/83125/0000950123-96-001464-index.html
831327|IMPERIAL HOLLY CORP|10-Q|1996-02-14|edgar/data/831327/0000899243-96-000090.txt|edgar/data/831327/0000899243-96-000090-index.html
831327|IMPERIAL HOLLY CORP|SC 13G/A|1996-02-08|edgar/data/831327/0000950129-96-000135.txt|edgar/data/831327/0000950129-96-000135-index.html
831327|IMPERIAL HOLLY CORP|SC 13G/A|1996-02-14|edgar/data/831327/0000890566-96-000106.txt|edgar/data/831327/0000890566-96-000106-index.html
831327|IMPERIAL HOLLY CORP|SC 13G/A|1996-02-14|edgar/data/831327/0000890566-96-000107.txt|edgar/data/831327/0000890566-96-000107-index.html
831327|IMPERIAL HOLLY CORP|SC 13G|1996-02-14|edgar/data/831327/0000009749-96-000071.txt|edgar/data/831327/0000009749-96-000071-index.html
831329|SWIFT ENERGY INCOME PARTNERS 1987-C LTD|10-K405|1996-03-28|edgar/data/831329/0000912057-96-005413.txt|edgar/data/831329/0000912057-96-005413-index.html
831331|JETSTREAM II L P|10-K|1996-03-29|edgar/data/831331/0000928790-96-000053.txt|edgar/data/831331/0000928790-96-000053-index.html
831331|JETSTREAM II L P|8-K|1996-03-21|edgar/data/831331/0000928790-96-000037.txt|edgar/data/831331/0000928790-96-000037-index.html
831363|DREYFUS NEW JERSEY MUNICIPAL MONEY MARKET FUND INC|24F-2NT|1996-03-27|edgar/data/831363/0000831363-96-000003.txt|edgar/data/831363/0000831363-96-000003-index.html
831363|DREYFUS NEW JERSEY MUNICIPAL MONEY MARKET FUND INC|N-30D|1996-03-19|edgar/data/831363/0000831363-96-000001.txt|edgar/data/831363/0000831363-96-000001-index.html
831363|DREYFUS NEW JERSEY MUNICIPAL MONEY MARKET FUND INC|NSAR-B|1996-03-26|edgar/data/831363/0000831363-96-000002.txt|edgar/data/831363/0000831363-96-000002-index.html
831365|GENETIC LABORATORIES WOUND CARE INC|10QSB|1996-01-11|edgar/data/831365/0000831365-96-000001.txt|edgar/data/831365/0000831365-96-000001-index.html
831460|UNITED MEDICORP INC|NT 10-K|1996-03-27|edgar/data/831460/0000912057-96-005230.txt|edgar/data/831460/0000912057-96-005230-index.html
831532|ATRIX INTERNATIONAL INC|10-C|1996-01-25|edgar/data/831532/0000950131-96-000158.txt|edgar/data/831532/0000950131-96-000158-index.html
831532|ATRIX INTERNATIONAL INC|10QSB|1996-02-14|edgar/data/831532/0000950131-96-000484.txt|edgar/data/831532/0000950131-96-000484-index.html
831532|ATRIX INTERNATIONAL INC|S-3|1996-02-05|edgar/data/831532/0000950131-96-000253.txt|edgar/data/831532/0000950131-96-000253-index.html
831532|ATRIX INTERNATIONAL INC|SC 13G/A|1996-02-28|edgar/data/831532/0000950131-96-000761.txt|edgar/data/831532/0000950131-96-000761-index.html
831641|TETRA TECH INC|SC 13G/A|1996-02-13|edgar/data/831641/0000065103-96-000135.txt|edgar/data/831641/0000065103-96-000135-index.html
831641|TETRA TECH INC|SC 13G/A|1996-02-15|edgar/data/831641/0000068100-96-000385.txt|edgar/data/831641/0000068100-96-000385-index.html
831655|MASSMUTUAL PARTICIPATION INVESTORS|DEF 14A|1996-03-08|edgar/data/831655/0000950109-96-001484.txt|edgar/data/831655/0000950109-96-001484-index.html
831655|MASSMUTUAL PARTICIPATION INVESTORS|N-30D|1996-02-27|edgar/data/831655/0000950109-96-001118.txt|edgar/data/831655/0000950109-96-001118-index.html
831655|MASSMUTUAL PARTICIPATION INVESTORS|NSAR-B/A|1996-02-28|edgar/data/831655/0000831655-96-000002.txt|edgar/data/831655/0000831655-96-000002-index.html
831655|MASSMUTUAL PARTICIPATION INVESTORS|NSAR-B|1996-02-26|edgar/data/831655/0000831655-96-000001.txt|edgar/data/831655/0000831655-96-000001-index.html
831655|MASSMUTUAL PARTICIPATION INVESTORS|SC 13G|1996-02-12|edgar/data/831655/0000225602-96-000003.txt|edgar/data/831655/0000225602-96-000003-index.html
831663|UNITED INVESTORS GROWTH PROPERTIES|10KSB|1996-03-12|edgar/data/831663/0000862028-96-000001.txt|edgar/data/831663/0000862028-96-000001-index.html
831671|CELEBRITY ENTERTAINMENT INC|10QSB/A|1996-01-11|edgar/data/831671/0000831671-96-000002.txt|edgar/data/831671/0000831671-96-000002-index.html
831671|CELEBRITY ENTERTAINMENT INC|SC 13D/A|1996-02-23|edgar/data/831671/0001007517-96-000003.txt|edgar/data/831671/0001007517-96-000003-index.html
831675|FLAG INVESTORS EMERGING GROWTH FUND INC|485APOS|1996-03-25|edgar/data/831675/0000950116-96-000161.txt|edgar/data/831675/0000950116-96-000161-index.html
831675|FLAG INVESTORS EMERGING GROWTH FUND INC|485B24E|1996-02-28|edgar/data/831675/0000950116-96-000107.txt|edgar/data/831675/0000950116-96-000107-index.html
831675|FLAG INVESTORS EMERGING GROWTH FUND INC|497|1996-03-06|edgar/data/831675/0000950116-96-000128.txt|edgar/data/831675/0000950116-96-000128-index.html
831752|DAWN TECHNOLOGIES INC|10KSB|1996-03-28|edgar/data/831752/0000950123-96-001372.txt|edgar/data/831752/0000950123-96-001372-index.html
831832|MONARCH LIFE INSURANCE COMPANY SEPARATE ACCOUNT VA|24F-2NT|1996-02-29|edgar/data/831832/0000912057-96-003570.txt|edgar/data/831832/0000912057-96-003570-index.html
831861|CONCORD CAMERA CORP|10-Q|1996-02-14|edgar/data/831861/0000831861-96-000001.txt|edgar/data/831861/0000831861-96-000001-index.html
