943586|VICTORINOX A G|SC 13D|2002-09-11|edgar/data/943586/0001019056-02-000665.txt|edgar/data/943586/0001019056-02-000665-index.html
943586|VICTORINOX A G|SC TO-T/A|2002-07-29|edgar/data/943586/0000950123-02-007297.txt|edgar/data/943586/0000950123-02-007297-index.html
943586|VICTORINOX A G|SC TO-T/A|2002-08-13|edgar/data/943586/0000950123-02-007874.txt|edgar/data/943586/0000950123-02-007874-index.html
943586|VICTORINOX A G|SC TO-T/A|2002-08-20|edgar/data/943586/0000950123-02-008265.txt|edgar/data/943586/0000950123-02-008265-index.html
943586|VICTORINOX A G|SC TO-T/A|2002-08-27|edgar/data/943586/0000950123-02-008471.txt|edgar/data/943586/0000950123-02-008471-index.html
943586|VICTORINOX A G|SC TO-T|2002-07-23|edgar/data/943586/0000950123-02-007157.txt|edgar/data/943586/0000950123-02-007157-index.html
943605|SOURCE INTERLINK COMPANIES INC|10-Q|2002-09-16|edgar/data/943605/0000950134-02-011294.txt|edgar/data/943605/0000950134-02-011294-index.html
943605|SOURCE INTERLINK COMPANIES INC|8-K|2002-09-16|edgar/data/943605/0000950134-02-011295.txt|edgar/data/943605/0000950134-02-011295-index.html
943605|SOURCE INTERLINK COMPANIES INC|PRE 14A|2002-09-25|edgar/data/943605/0000950134-02-011719.txt|edgar/data/943605/0000950134-02-011719-index.html
943656|DENVER INVESTMENT ADVISORS LLC|13F-HR|2002-08-09|edgar/data/943656/0001014909-02-000167.txt|edgar/data/943656/0001014909-02-000167-index.html
943658|PORTLAND BREWING CO /OR/|10QSB|2002-08-15|edgar/data/943658/0001025894-02-000584.txt|edgar/data/943658/0001025894-02-000584-index.html
943658|PORTLAND BREWING CO /OR/|8-K|2002-08-15|edgar/data/943658/0001025894-02-000582.txt|edgar/data/943658/0001025894-02-000582-index.html
943658|PORTLAND BREWING CO /OR/|DEF 14A|2002-08-15|edgar/data/943658/0001025894-02-000585.txt|edgar/data/943658/0001025894-02-000585-index.html
943658|PORTLAND BREWING CO /OR/|NT 10-Q|2002-08-15|edgar/data/943658/0001025894-02-000587.txt|edgar/data/943658/0001025894-02-000587-index.html
943718|CNL INCOME FUND XVII LTD|10-Q|2002-08-14|edgar/data/943718/0000943718-02-000004.txt|edgar/data/943718/0000943718-02-000004-index.html
943719|AMERICAN FINANCIAL GROUP INC RETIREMENT & SAVINGS PLAN/|13F-HR|2002-08-12|edgar/data/943719/0001042046-02-000037.txt|edgar/data/943719/0001042046-02-000037-index.html
943730|CNL INCOME FUND XVIII LTD|10-Q|2002-08-13|edgar/data/943730/0000943730-02-000003.txt|edgar/data/943730/0000943730-02-000003-index.html
943736|MED-DESIGN CORP|10-Q|2002-08-14|edgar/data/943736/0000950116-02-001887.txt|edgar/data/943736/0000950116-02-001887-index.html
943736|MED-DESIGN CORP|8-K/A|2002-09-23|edgar/data/943736/0000950116-02-002199.txt|edgar/data/943736/0000950116-02-002199-index.html
943736|MED-DESIGN CORP|8-K|2002-07-29|edgar/data/943736/0000950116-02-001633.txt|edgar/data/943736/0000950116-02-001633-index.html
943736|MED-DESIGN CORP|8-K|2002-08-15|edgar/data/943736/0000950116-02-001919.txt|edgar/data/943736/0000950116-02-001919-index.html
943736|MED-DESIGN CORP|8-K|2002-09-11|edgar/data/943736/0000950116-02-002101.txt|edgar/data/943736/0000950116-02-002101-index.html
943736|MED-DESIGN CORP|8-K|2002-09-23|edgar/data/943736/0000950116-02-002195.txt|edgar/data/943736/0000950116-02-002195-index.html
943736|MED-DESIGN CORP|S-3|2002-09-04|edgar/data/943736/0000950116-02-002059.txt|edgar/data/943736/0000950116-02-002059-index.html
943736|MED-DESIGN CORP|S-8|2002-09-04|edgar/data/943736/0000950116-02-002060.txt|edgar/data/943736/0000950116-02-002060-index.html
943742|VCAMPUS CORP|10-Q|2002-08-09|edgar/data/943742/0001104659-02-003356.txt|edgar/data/943742/0001104659-02-003356-index.html
943742|VCAMPUS CORP|8-K|2002-07-08|edgar/data/943742/0000912057-02-026641.txt|edgar/data/943742/0000912057-02-026641-index.html
943742|VCAMPUS CORP|SC 13D/A|2002-07-12|edgar/data/943742/0000921895-02-000367.txt|edgar/data/943742/0000921895-02-000367-index.html
943799|NOMOS CORP|15-12G|2002-07-18|edgar/data/943799/0000950152-02-005565.txt|edgar/data/943799/0000950152-02-005565-index.html
943799|NOMOS CORP|NO ACT|2002-07-18|edgar/data/943799/9999999997-02-059355.txt|edgar/data/943799/9999999997-02-059355-index.html
943799|NOMOS CORP|POS AM|2002-07-01|edgar/data/943799/0000950152-02-005205.txt|edgar/data/943799/0000950152-02-005205-index.html
943799|NOMOS CORP|RW|2002-07-24|edgar/data/943799/0000950128-02-000527.txt|edgar/data/943799/0000950128-02-000527-index.html
943819|RESMED INC|10-K|2002-09-11|edgar/data/943819/0000943819-02-000004.txt|edgar/data/943819/0000943819-02-000004-index.html
943819|RESMED INC|424B3|2002-09-12|edgar/data/943819/0000898430-02-003428.txt|edgar/data/943819/0000898430-02-003428-index.html
943819|RESMED INC|8-K|2002-09-11|edgar/data/943819/0001017062-02-001637.txt|edgar/data/943819/0001017062-02-001637-index.html
943819|RESMED INC|DEF 14A|2002-09-24|edgar/data/943819/0000943819-02-000006.txt|edgar/data/943819/0000943819-02-000006-index.html
943819|RESMED INC|NO ACT|2002-09-04|edgar/data/943819/9999999997-02-050520.txt|edgar/data/943819/9999999997-02-050520-index.html
943820|SITEL CORP|10-Q|2002-08-14|edgar/data/943820/0001025537-02-000068.txt|edgar/data/943820/0001025537-02-000068-index.html
943823|DAVE & BUSTERS INC|10-K/A|2002-09-10|edgar/data/943823/0000950134-02-011090.txt|edgar/data/943823/0000950134-02-011090-index.html
943823|DAVE & BUSTERS INC|10-Q|2002-09-17|edgar/data/943823/0000950134-02-011322.txt|edgar/data/943823/0000950134-02-011322-index.html
943823|DAVE & BUSTERS INC|11-K|2002-07-02|edgar/data/943823/9999999997-02-040715.txt|edgar/data/943823/9999999997-02-040715-index.html
943823|DAVE & BUSTERS INC|8-K|2002-07-16|edgar/data/943823/0000950134-02-008477.txt|edgar/data/943823/0000950134-02-008477-index.html
943823|DAVE & BUSTERS INC|DEFA14A|2002-09-03|edgar/data/943823/0000950134-02-010859.txt|edgar/data/943823/0000950134-02-010859-index.html
943823|DAVE & BUSTERS INC|PREM14A|2002-07-29|edgar/data/943823/0000950134-02-008772.txt|edgar/data/943823/0000950134-02-008772-index.html
943823|DAVE & BUSTERS INC|PRER14A|2002-09-11|edgar/data/943823/0000950134-02-011143.txt|edgar/data/943823/0000950134-02-011143-index.html
943823|DAVE & BUSTERS INC|SC 13D|2002-07-22|edgar/data/943823/0001127431-02-000069.txt|edgar/data/943823/0001127431-02-000069-index.html
943823|DAVE & BUSTERS INC|SC 13E3/A|2002-07-02|edgar/data/943823/0001127431-02-000061.txt|edgar/data/943823/0001127431-02-000061-index.html
943823|DAVE & BUSTERS INC|SC 13E3/A|2002-07-02|edgar/data/943823/0001127431-02-000062.txt|edgar/data/943823/0001127431-02-000062-index.html
943823|DAVE & BUSTERS INC|SC 13E3/A|2002-09-11|edgar/data/943823/0000950134-02-011144.txt|edgar/data/943823/0000950134-02-011144-index.html
943823|DAVE & BUSTERS INC|SC 13E3|2002-07-29|edgar/data/943823/0000950134-02-008780.txt|edgar/data/943823/0000950134-02-008780-index.html
943823|DAVE & BUSTERS INC|SC 14D9/A|2002-07-03|edgar/data/943823/0000950134-02-008006.txt|edgar/data/943823/0000950134-02-008006-index.html
943823|DAVE & BUSTERS INC|SC TO-T/A|2002-07-03|edgar/data/943823/0001127431-02-000065.txt|edgar/data/943823/0001127431-02-000065-index.html
943823|DAVE & BUSTERS INC|SC TO-T/A|2002-07-10|edgar/data/943823/0001127431-02-000066.txt|edgar/data/943823/0001127431-02-000066-index.html
943824|AMERICAN AADVANTAGE MILEAGE FUNDS|N-30D|2002-08-29|edgar/data/943824/0001110538-02-000124.txt|edgar/data/943824/0001110538-02-000124-index.html
943824|AMERICAN AADVANTAGE MILEAGE FUNDS|NSAR-A|2002-08-28|edgar/data/943824/0000943824-02-000005.txt|edgar/data/943824/0000943824-02-000005-index.html
943861|GOODRICH PETROLEUM CORP|10-Q|2002-08-14|edgar/data/943861/0000899243-02-002318.txt|edgar/data/943861/0000899243-02-002318-index.html
943861|GOODRICH PETROLEUM CORP|4|2002-07-11|edgar/data/943861/0000914121-02-000735.txt|edgar/data/943861/0000914121-02-000735-index.html
943861|GOODRICH PETROLEUM CORP|4|2002-08-08|edgar/data/943861/0000914121-02-000847.txt|edgar/data/943861/0000914121-02-000847-index.html
943861|GOODRICH PETROLEUM CORP|4|2002-08-29|edgar/data/943861/0000943861-02-000012.txt|edgar/data/943861/0000943861-02-000012-index.html
943861|GOODRICH PETROLEUM CORP|SC 13D/A|2002-08-16|edgar/data/943861/0000943663-02-000309.txt|edgar/data/943861/0000943663-02-000309-index.html
943861|GOODRICH PETROLEUM CORP|SC 13D/A|2002-09-03|edgar/data/943861/0000912057-02-034389.txt|edgar/data/943861/0000912057-02-034389-index.html
943863|C M LIFE VARIABLE LIFE SEPARATE ACCOUNT I|497|2002-09-03|edgar/data/943863/0000950109-02-004667.txt|edgar/data/943863/0000950109-02-004667-index.html
943863|C M LIFE VARIABLE LIFE SEPARATE ACCOUNT I|497|2002-09-03|edgar/data/943863/0000950109-02-004670.txt|edgar/data/943863/0000950109-02-004670-index.html
943863|C M LIFE VARIABLE LIFE SEPARATE ACCOUNT I|497|2002-09-03|edgar/data/943863/0000950109-02-004671.txt|edgar/data/943863/0000950109-02-004671-index.html
943866|IANETT INTERNATIONAL SYSTEMS LTD|6-K|2002-07-26|edgar/data/943866/0001101889-02-000116.txt|edgar/data/943866/0001101889-02-000116-index.html
943866|IANETT INTERNATIONAL SYSTEMS LTD|6-K|2002-09-06|edgar/data/943866/0001137070-02-000056.txt|edgar/data/943866/0001137070-02-000056-index.html
943891|KENTUCKY FIRST BANCORP INC|10KSB|2002-09-30|edgar/data/943891/0000904280-02-000211.txt|edgar/data/943891/0000904280-02-000211-index.html
943891|KENTUCKY FIRST BANCORP INC|SC 13D/A|2002-09-03|edgar/data/943891/0000950128-02-000644.txt|edgar/data/943891/0000950128-02-000644-index.html
943892|AVANT CORP|SC 13G/A|2002-07-11|edgar/data/943892/0000350440-02-000076.txt|edgar/data/943892/0000350440-02-000076-index.html
943892|AVANT CORP|SC 13G/A|2002-07-12|edgar/data/943892/0000913414-02-000127.txt|edgar/data/943892/0000913414-02-000127-index.html
943894|EZENIA INC|10-Q|2002-08-22|edgar/data/943894/0000912057-02-033205.txt|edgar/data/943894/0000912057-02-033205-index.html
943894|EZENIA INC|8-K|2002-08-22|edgar/data/943894/0000912057-02-033206.txt|edgar/data/943894/0000912057-02-033206-index.html
943894|EZENIA INC|DEF 14A|2002-09-04|edgar/data/943894/0000912057-02-034423.txt|edgar/data/943894/0000912057-02-034423-index.html
943894|EZENIA INC|DEF 14A|2002-09-09|edgar/data/943894/0000912057-02-034923.txt|edgar/data/943894/0000912057-02-034923-index.html
943894|EZENIA INC|NT 10-Q|2002-08-15|edgar/data/943894/0000912057-02-032346.txt|edgar/data/943894/0000912057-02-032346-index.html
943894|EZENIA INC|PRE 14A|2002-08-23|edgar/data/943894/0000912057-02-033335.txt|edgar/data/943894/0000912057-02-033335-index.html
943895|USDATA CORP|10-Q|2002-08-09|edgar/data/943895/0000912057-02-030630.txt|edgar/data/943895/0000912057-02-030630-index.html
943895|USDATA CORP|SC 13D/A|2002-09-04|edgar/data/943895/0001021408-02-011578.txt|edgar/data/943895/0001021408-02-011578-index.html
943897|BWAY CORP|10-Q|2002-08-13|edgar/data/943897/0000931763-02-002731.txt|edgar/data/943897/0000931763-02-002731-index.html
943897|BWAY CORP|8-K|2002-09-09|edgar/data/943897/0000931763-02-003040.txt|edgar/data/943897/0000931763-02-003040-index.html
943904|WNC HOUSING TAX CREDIT FUND V LP SERIES 3|10-K|2002-07-15|edgar/data/943904/0001084067-02-000043.txt|edgar/data/943904/0001084067-02-000043-index.html
943904|WNC HOUSING TAX CREDIT FUND V LP SERIES 3|NT 10-Q|2002-08-14|edgar/data/943904/0001084067-02-000049.txt|edgar/data/943904/0001084067-02-000049-index.html
943906|WNC HOUSING TAX CREDIT FUND V LP SERIES 4|10-K|2002-07-02|edgar/data/943906/0001084067-02-000041.txt|edgar/data/943906/0001084067-02-000041-index.html
943906|WNC HOUSING TAX CREDIT FUND V LP SERIES 4|10-Q|2002-08-23|edgar/data/943906/0001084067-02-000079.txt|edgar/data/943906/0001084067-02-000079-index.html
943906|WNC HOUSING TAX CREDIT FUND V LP SERIES 4|NT 10-Q|2002-08-15|edgar/data/943906/0001084067-02-000061.txt|edgar/data/943906/0001084067-02-000061-index.html
943941|CEATECH USA INC|10QSB|2002-09-16|edgar/data/943941/0000943941-02-000007.txt|edgar/data/943941/0000943941-02-000007-index.html
943941|CEATECH USA INC|DEF 14A|2002-09-09|edgar/data/943941/0000943941-02-000006.txt|edgar/data/943941/0000943941-02-000006-index.html
943945|ALGOMA STEEL INC|40-F|2002-07-17|edgar/data/943945/9999999997-02-041919.txt|edgar/data/943945/9999999997-02-041919-index.html
943945|ALGOMA STEEL INC|6-K|2002-08-23|edgar/data/943945/9999999997-02-047846.txt|edgar/data/943945/9999999997-02-047846-index.html
943945|ALGOMA STEEL INC|6-K|2002-08-23|edgar/data/943945/9999999997-02-047848.txt|edgar/data/943945/9999999997-02-047848-index.html
943945|ALGOMA STEEL INC|SC 13G|2002-07-26|edgar/data/943945/0001010422-02-000020.txt|edgar/data/943945/0001010422-02-000020-index.html
943946|PLAINTREE SYSTEMS INC|20-F|2002-09-30|edgar/data/943946/9999999997-02-052906.txt|edgar/data/943946/9999999997-02-052906-index.html
944020|APOLLO HOLDINGS INC|10QSB|2002-07-15|edgar/data/944020/0001015402-02-002333.txt|edgar/data/944020/0001015402-02-002333-index.html
944020|APOLLO HOLDINGS INC|8-K|2002-07-12|edgar/data/944020/0001015402-02-002324.txt|edgar/data/944020/0001015402-02-002324-index.html
944075|SOCKET COMMUNICATIONS INC|10-Q|2002-08-14|edgar/data/944075/0000944075-02-000033.txt|edgar/data/944075/0000944075-02-000033-index.html
944130|MINISTRY PARTNERS INVESTMENT CORP|10QSB|2002-08-09|edgar/data/944130/0000944130-02-000013.txt|edgar/data/944130/0000944130-02-000013-index.html
944136|TULLYS COFFEE CORP|10-K|2002-07-01|edgar/data/944136/0000912057-02-026104.txt|edgar/data/944136/0000912057-02-026104-index.html
944136|TULLYS COFFEE CORP|10-Q|2002-08-14|edgar/data/944136/0000912057-02-032135.txt|edgar/data/944136/0000912057-02-032135-index.html
944136|TULLYS COFFEE CORP|SC 13D|2002-08-09|edgar/data/944136/0000912057-02-030793.txt|edgar/data/944136/0000912057-02-030793-index.html
944142|TELESOFT CORP|10QSB|2002-07-10|edgar/data/944142/0001015402-02-002310.txt|edgar/data/944142/0001015402-02-002310-index.html
944148|CENTURY BUSINESS SERVICES INC|10-Q|2002-08-14|edgar/data/944148/0000950152-02-006427.txt|edgar/data/944148/0000950152-02-006427-index.html
944163|AIRNET COMMUNICATIONS CORP|10-Q|2002-08-14|edgar/data/944163/0000950135-02-003745.txt|edgar/data/944163/0000950135-02-003745-index.html
944163|AIRNET COMMUNICATIONS CORP|4|2002-07-03|edgar/data/944163/0000950135-02-003226.txt|edgar/data/944163/0000950135-02-003226-index.html
944163|AIRNET COMMUNICATIONS CORP|4|2002-09-04|edgar/data/944163/0000950135-02-004069.txt|edgar/data/944163/0000950135-02-004069-index.html
944163|AIRNET COMMUNICATIONS CORP|8-K|2002-08-08|edgar/data/944163/0000950135-02-003577.txt|edgar/data/944163/0000950135-02-003577-index.html
944163|AIRNET COMMUNICATIONS CORP|8-K|2002-08-14|edgar/data/944163/0000950135-02-003744.txt|edgar/data/944163/0000950135-02-003744-index.html
944234|RENAISSANCE GROUP LLC|13F-HR|2002-07-18|edgar/data/944234/0000944234-02-000004.txt|edgar/data/944234/0000944234-02-000004-index.html
944248|AMX CORP /TX/|10-Q|2002-08-14|edgar/data/944248/0000930661-02-002958.txt|edgar/data/944248/0000930661-02-002958-index.html
944248|AMX CORP /TX/|4|2002-08-23|edgar/data/944248/0000930661-02-003099.txt|edgar/data/944248/0000930661-02-003099-index.html
944248|AMX CORP /TX/|4|2002-08-23|edgar/data/944248/0000930661-02-003100.txt|edgar/data/944248/0000930661-02-003100-index.html
944248|AMX CORP /TX/|4|2002-08-23|edgar/data/944248/0000930661-02-003101.txt|edgar/data/944248/0000930661-02-003101-index.html
944248|AMX CORP /TX/|4|2002-08-23|edgar/data/944248/0000930661-02-003102.txt|edgar/data/944248/0000930661-02-003102-index.html
944248|AMX CORP /TX/|4|2002-08-23|edgar/data/944248/0000930661-02-003103.txt|edgar/data/944248/0000930661-02-003103-index.html
944248|AMX CORP /TX/|4|2002-09-03|edgar/data/944248/0001181431-02-000040.txt|edgar/data/944248/0001181431-02-000040-index.html
944248|AMX CORP /TX/|4|2002-09-03|edgar/data/944248/0001181431-02-000041.txt|edgar/data/944248/0001181431-02-000041-index.html
944248|AMX CORP /TX/|4|2002-09-06|edgar/data/944248/0001181431-02-000194.txt|edgar/data/944248/0001181431-02-000194-index.html
944248|AMX CORP /TX/|4|2002-09-06|edgar/data/944248/0001181431-02-000195.txt|edgar/data/944248/0001181431-02-000195-index.html
944248|AMX CORP /TX/|DEF 14A|2002-07-09|edgar/data/944248/0000930661-02-002331.txt|edgar/data/944248/0000930661-02-002331-index.html
944270|BOARDMAN OUTPATIENT SURGERY CENTER INC|REGDEX/A|2002-08-15|edgar/data/944270/9999999997-02-047127.txt|edgar/data/944270/9999999997-02-047127-index.html
9442|BALTEK CORP|10-Q|2002-08-14|edgar/data/9442/0000914317-02-000854.txt|edgar/data/9442/0000914317-02-000854-index.html
944302|USI ATLANTIC CORP|11-K|2002-07-01|edgar/data/944302/9999999997-02-037932.txt|edgar/data/944302/9999999997-02-037932-index.html
944302|USI ATLANTIC CORP|SC 13G|2002-07-02|edgar/data/944302/0000872573-06-000046.txt|edgar/data/944302/0000872573-06-000046-index.html
944304|ASB FINANCIAL CORP /OH|10KSB|2002-09-30|edgar/data/944304/0001046386-02-000120.txt|edgar/data/944304/0001046386-02-000120-index.html
944304|ASB FINANCIAL CORP /OH|DEF 14A|2002-09-23|edgar/data/944304/0001046386-02-000110.txt|edgar/data/944304/0001046386-02-000110-index.html
944306|MARTINEZ JOHN S|4|2002-09-19|edgar/data/944306/0000936392-02-001185.txt|edgar/data/944306/0000936392-02-001185-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|4|2002-08-12|edgar/data/944310/0000950172-02-001747.txt|edgar/data/944310/0000950172-02-001747-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|8-K/A|2002-07-30|edgar/data/944310/0000950172-02-001651.txt|edgar/data/944310/0000950172-02-001651-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|8-K/A|2002-08-08|edgar/data/944310/0000950172-02-001728.txt|edgar/data/944310/0000950172-02-001728-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|8-K/A|2002-09-04|edgar/data/944310/0000950172-02-001945.txt|edgar/data/944310/0000950172-02-001945-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|8-K/A|2002-09-12|edgar/data/944310/0000950172-02-002005.txt|edgar/data/944310/0000950172-02-002005-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|8-K|2002-07-25|edgar/data/944310/0000950172-02-001615.txt|edgar/data/944310/0000950172-02-001615-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|NT 10-Q|2002-08-15|edgar/data/944310/0000950172-02-001794.txt|edgar/data/944310/0000950172-02-001794-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|S-8|2002-07-05|edgar/data/944310/0000950172-02-001511.txt|edgar/data/944310/0000950172-02-001511-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|SC 13D/A|2002-07-18|edgar/data/944310/0000950172-02-001569.txt|edgar/data/944310/0000950172-02-001569-index.html
944310|VIDEO NETWORK COMMUNICATIONS INC|SC 13G/A|2002-09-06|edgar/data/944310/0001169232-02-001482.txt|edgar/data/944310/0001169232-02-001482-index.html
944314|SOVRAN SELF STORAGE INC|10-Q|2002-08-12|edgar/data/944314/0000904802-02-000042.txt|edgar/data/944314/0000904802-02-000042-index.html
944314|SOVRAN SELF STORAGE INC|8-K|2002-07-12|edgar/data/944314/0000904802-02-000031.txt|edgar/data/944314/0000904802-02-000031-index.html
944314|SOVRAN SELF STORAGE INC|S-3/A|2002-08-30|edgar/data/944314/0000904802-02-000046.txt|edgar/data/944314/0000904802-02-000046-index.html
