1518557|MainStay MacKay DefinedTerm Municipal Opportunities Fund|N-CEN|2023-08-08|edgar/data/1518557/0001752724-23-170587.txt|edgar/data/1518557/0001752724-23-170587-index.html
1518557|MainStay MacKay DefinedTerm Municipal Opportunities Fund|N-CSR|2023-08-04|edgar/data/1518557/0001193125-23-203541.txt|edgar/data/1518557/0001193125-23-203541-index.html
1518557|MainStay MacKay DefinedTerm Municipal Opportunities Fund|N-PX|2023-08-29|edgar/data/1518557/0001104659-23-096528.txt|edgar/data/1518557/0001104659-23-096528-index.html
1518557|MainStay MacKay DefinedTerm Municipal Opportunities Fund|NPORT-P|2023-07-26|edgar/data/1518557/0001752724-23-163774.txt|edgar/data/1518557/0001752724-23-163774-index.html
1518558|Valashinas Sean C|144|2023-08-08|edgar/data/1518558/0001959173-23-003012.txt|edgar/data/1518558/0001959173-23-003012-index.html
1518558|Valashinas Sean C|4/A|2023-07-06|edgar/data/1518558/0001127602-23-020318.txt|edgar/data/1518558/0001127602-23-020318-index.html
1518558|Valashinas Sean C|4|2023-07-06|edgar/data/1518558/0001127602-23-020301.txt|edgar/data/1518558/0001127602-23-020301-index.html
1518558|Valashinas Sean C|4|2023-08-10|edgar/data/1518558/0001127602-23-022272.txt|edgar/data/1518558/0001127602-23-022272-index.html
1518558|Valashinas Sean C|4|2023-08-25|edgar/data/1518558/0001127602-23-023211.txt|edgar/data/1518558/0001127602-23-023211-index.html
1518558|Valashinas Sean C|4|2023-09-08|edgar/data/1518558/0001127602-23-023930.txt|edgar/data/1518558/0001127602-23-023930-index.html
1518558|Valashinas Sean C|5|2023-08-11|edgar/data/1518558/0001127602-23-022364.txt|edgar/data/1518558/0001127602-23-022364-index.html
"1518574|TECH M3, INC.|D|2023-07-20|edgar/data/1518574/0001518574-23-000004.txt|edgar/data/1518574/0001518574-23-000004-index.html"
1518611|Sibold William John|3|2023-09-13|edgar/data/1518611/0000950170-23-047947.txt|edgar/data/1518611/0000950170-23-047947-index.html
1518611|Sibold William John|4|2023-09-13|edgar/data/1518611/0000950170-23-047950.txt|edgar/data/1518611/0000950170-23-047950-index.html
"1518621|Orchid Island Capital, Inc.|10-Q|2023-07-28|edgar/data/1518621/0001437749-23-021002.txt|edgar/data/1518621/0001437749-23-021002-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-07-05|edgar/data/1518621/0001437749-23-019366.txt|edgar/data/1518621/0001437749-23-019366-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-07-05|edgar/data/1518621/0001437749-23-019368.txt|edgar/data/1518621/0001437749-23-019368-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-07-05|edgar/data/1518621/0001437749-23-019370.txt|edgar/data/1518621/0001437749-23-019370-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-07-05|edgar/data/1518621/0001437749-23-019372.txt|edgar/data/1518621/0001437749-23-019372-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-08-01|edgar/data/1518621/0001437749-23-021440.txt|edgar/data/1518621/0001437749-23-021440-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-09-05|edgar/data/1518621/0001437749-23-025106.txt|edgar/data/1518621/0001437749-23-025106-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-09-28|edgar/data/1518621/0001437749-23-027035.txt|edgar/data/1518621/0001437749-23-027035-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-09-28|edgar/data/1518621/0001437749-23-027043.txt|edgar/data/1518621/0001437749-23-027043-index.html"
"1518621|Orchid Island Capital, Inc.|4|2023-09-28|edgar/data/1518621/0001437749-23-027047.txt|edgar/data/1518621/0001437749-23-027047-index.html"
"1518621|Orchid Island Capital, Inc.|8-K|2023-07-12|edgar/data/1518621/0001437749-23-019795.txt|edgar/data/1518621/0001437749-23-019795-index.html"
"1518621|Orchid Island Capital, Inc.|8-K|2023-07-27|edgar/data/1518621/0001437749-23-020912.txt|edgar/data/1518621/0001437749-23-020912-index.html"
"1518621|Orchid Island Capital, Inc.|8-K|2023-08-16|edgar/data/1518621/0001437749-23-023971.txt|edgar/data/1518621/0001437749-23-023971-index.html"
"1518621|Orchid Island Capital, Inc.|8-K|2023-09-11|edgar/data/1518621/0001437749-23-025594.txt|edgar/data/1518621/0001437749-23-025594-index.html"
1518625|Asplund Dale A|144|2023-08-30|edgar/data/1518625/0001969223-23-000338.txt|edgar/data/1518625/0001969223-23-000338-index.html
1518625|Asplund Dale A|4|2023-09-01|edgar/data/1518625/0001209191-23-047959.txt|edgar/data/1518625/0001209191-23-047959-index.html
1518668|Klapstein Julie D|4|2023-08-23|edgar/data/1518668/0001209191-23-047027.txt|edgar/data/1518668/0001209191-23-047027-index.html
1518696|Burton Marshall M.|4|2023-08-11|edgar/data/1518696/0001415889-23-012114.txt|edgar/data/1518696/0001415889-23-012114-index.html
"1518715|HomeStreet, Inc.|10-Q|2023-08-04|edgar/data/1518715/0001518715-23-000154.txt|edgar/data/1518715/0001518715-23-000154-index.html"
"1518715|HomeStreet, Inc.|3/A|2023-09-12|edgar/data/1518715/0001518715-23-000158.txt|edgar/data/1518715/0001518715-23-000158-index.html"
"1518715|HomeStreet, Inc.|3|2023-09-12|edgar/data/1518715/0001518715-23-000156.txt|edgar/data/1518715/0001518715-23-000156-index.html"
"1518715|HomeStreet, Inc.|4/A|2023-07-07|edgar/data/1518715/0001518715-23-000139.txt|edgar/data/1518715/0001518715-23-000139-index.html"
"1518715|HomeStreet, Inc.|4|2023-07-07|edgar/data/1518715/0001518715-23-000129.txt|edgar/data/1518715/0001518715-23-000129-index.html"
"1518715|HomeStreet, Inc.|4|2023-07-07|edgar/data/1518715/0001518715-23-000131.txt|edgar/data/1518715/0001518715-23-000131-index.html"
"1518715|HomeStreet, Inc.|4|2023-07-07|edgar/data/1518715/0001518715-23-000132.txt|edgar/data/1518715/0001518715-23-000132-index.html"
"1518715|HomeStreet, Inc.|4|2023-07-07|edgar/data/1518715/0001518715-23-000133.txt|edgar/data/1518715/0001518715-23-000133-index.html"
"1518715|HomeStreet, Inc.|4|2023-07-07|edgar/data/1518715/0001518715-23-000134.txt|edgar/data/1518715/0001518715-23-000134-index.html"
"1518715|HomeStreet, Inc.|4|2023-07-07|edgar/data/1518715/0001518715-23-000135.txt|edgar/data/1518715/0001518715-23-000135-index.html"
"1518715|HomeStreet, Inc.|4|2023-07-07|edgar/data/1518715/0001518715-23-000136.txt|edgar/data/1518715/0001518715-23-000136-index.html"
"1518715|HomeStreet, Inc.|4|2023-07-07|edgar/data/1518715/0001518715-23-000137.txt|edgar/data/1518715/0001518715-23-000137-index.html"
"1518715|HomeStreet, Inc.|8-K|2023-07-06|edgar/data/1518715/0001518715-23-000127.txt|edgar/data/1518715/0001518715-23-000127-index.html"
"1518715|HomeStreet, Inc.|8-K|2023-07-28|edgar/data/1518715/0001518715-23-000149.txt|edgar/data/1518715/0001518715-23-000149-index.html"
"1518715|HomeStreet, Inc.|8-K|2023-07-28|edgar/data/1518715/0001518715-23-000150.txt|edgar/data/1518715/0001518715-23-000150-index.html"
"1518715|HomeStreet, Inc.|8-K|2023-07-28|edgar/data/1518715/0001518715-23-000151.txt|edgar/data/1518715/0001518715-23-000151-index.html"
"1518715|HomeStreet, Inc.|8-K|2023-09-22|edgar/data/1518715/0001518715-23-000166.txt|edgar/data/1518715/0001518715-23-000166-index.html"
"1518715|HomeStreet, Inc.|SC 13G/A|2023-07-07|edgar/data/1518715/0001306550-23-009554.txt|edgar/data/1518715/0001306550-23-009554-index.html"
"1518720|BIGtoken, Inc.|15-12G|2023-07-07|edgar/data/1518720/0001213900-23-055558.txt|edgar/data/1518720/0001213900-23-055558-index.html"
1518780|Broad Matthew R|144|2023-07-13|edgar/data/1518780/0001950047-23-002299.txt|edgar/data/1518780/0001950047-23-002299-index.html
1518780|Broad Matthew R|4/A|2023-08-03|edgar/data/1518780/0001225208-23-007943.txt|edgar/data/1518780/0001225208-23-007943-index.html
1518780|Broad Matthew R|4|2023-07-17|edgar/data/1518780/0001225208-23-007528.txt|edgar/data/1518780/0001225208-23-007528-index.html
1518780|Broad Matthew R|4|2023-07-26|edgar/data/1518780/0001225208-23-007681.txt|edgar/data/1518780/0001225208-23-007681-index.html
1518780|Broad Matthew R|4|2023-07-28|edgar/data/1518780/0001225208-23-007764.txt|edgar/data/1518780/0001225208-23-007764-index.html
1518780|Broad Matthew R|4|2023-08-01|edgar/data/1518780/0001225208-23-007838.txt|edgar/data/1518780/0001225208-23-007838-index.html
"1518837|D. E. Shaw Heliant Adviser, L.L.C.|13F-NT|2023-08-14|edgar/data/1518837/0001104659-23-091320.txt|edgar/data/1518837/0001104659-23-091320-index.html"
1518840|FCA NORTH AMERICA HOLDINGS LLC|3/A|2023-07-20|edgar/data/1518840/0001605484-23-000087.txt|edgar/data/1518840/0001605484-23-000087-index.html
1518859|CPS Receivables Five LLC|ABS-15G|2023-07-10|edgar/data/1518859/0001683168-23-004763.txt|edgar/data/1518859/0001683168-23-004763-index.html
1518884|Faith Brian C|4|2023-07-18|edgar/data/1518884/0001415889-23-011227.txt|edgar/data/1518884/0001415889-23-011227-index.html
1518884|Faith Brian C|4|2023-07-24|edgar/data/1518884/0001415889-23-011412.txt|edgar/data/1518884/0001415889-23-011412-index.html
1518884|Faith Brian C|4|2023-08-25|edgar/data/1518884/0001415889-23-012675.txt|edgar/data/1518884/0001415889-23-012675-index.html
1518888|DENT MICHAEL T|4|2023-08-21|edgar/data/1518888/0001213900-23-069452.txt|edgar/data/1518888/0001213900-23-069452-index.html
1518888|DENT MICHAEL T|4|2023-09-15|edgar/data/1518888/0001213900-23-077034.txt|edgar/data/1518888/0001213900-23-077034-index.html
"1518934|Stanley Capital Management, LLC|13F-HR|2023-08-14|edgar/data/1518934/0001420506-23-001590.txt|edgar/data/1518934/0001420506-23-001590-index.html"
"1518935|Stanley Partners Fund, LP|D|2023-08-25|edgar/data/1518935/0001518935-23-000001.txt|edgar/data/1518935/0001518935-23-000001-index.html"
1518973|Lagarde Michel|4|2023-08-25|edgar/data/1518973/0001127602-23-023239.txt|edgar/data/1518973/0001127602-23-023239-index.html
1518973|Lagarde Michel|4|2023-08-29|edgar/data/1518973/0001127602-23-023353.txt|edgar/data/1518973/0001127602-23-023353-index.html
"1518985|West Texas Resources, Inc.|144|2023-07-26|edgar/data/1518985/0001973809-23-000003.txt|edgar/data/1518985/0001973809-23-000003-index.html"
1518994|Palmer Richard Keith|144|2023-08-21|edgar/data/1518994/0001950047-23-003309.txt|edgar/data/1518994/0001950047-23-003309-index.html
1518994|Palmer Richard Keith|144|2023-08-29|edgar/data/1518994/0001950047-23-003511.txt|edgar/data/1518994/0001950047-23-003511-index.html
1518994|Palmer Richard Keith|144|2023-09-13|edgar/data/1518994/0001963745-23-000063.txt|edgar/data/1518994/0001963745-23-000063-index.html
1518999|CASPIAN CAPITAL LP|13F-HR|2023-08-14|edgar/data/1518999/0001172661-23-003037.txt|edgar/data/1518999/0001172661-23-003037-index.html
1519001|SISTERS OF ST FRANCIS OF PHILADELPHIA|PX14A6G|2023-08-16|edgar/data/1519001/0001214659-23-011398.txt|edgar/data/1519001/0001214659-23-011398-index.html
1519030|Kadenacy Stephen M|3|2023-09-20|edgar/data/1519030/0001062993-23-018355.txt|edgar/data/1519030/0001062993-23-018355-index.html
1519030|Kadenacy Stephen M|4|2023-09-20|edgar/data/1519030/0001062993-23-018356.txt|edgar/data/1519030/0001062993-23-018356-index.html
1519037|Slater Scott S|4|2023-07-17|edgar/data/1519037/0000727273-23-000012.txt|edgar/data/1519037/0000727273-23-000012-index.html
"1519038|Braemar Energy Ventures III, LP|13F-HR|2023-08-14|edgar/data/1519038/0001104659-23-091182.txt|edgar/data/1519038/0001104659-23-091182-index.html"
1519061|Trinseo PLC|10-Q|2023-08-04|edgar/data/1519061/0001558370-23-013353.txt|edgar/data/1519061/0001558370-23-013353-index.html
1519061|Trinseo PLC|3|2023-09-26|edgar/data/1519061/0001415889-23-013578.txt|edgar/data/1519061/0001415889-23-013578-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011082.txt|edgar/data/1519061/0001415889-23-011082-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011084.txt|edgar/data/1519061/0001415889-23-011084-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011088.txt|edgar/data/1519061/0001415889-23-011088-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011090.txt|edgar/data/1519061/0001415889-23-011090-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011092.txt|edgar/data/1519061/0001415889-23-011092-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011094.txt|edgar/data/1519061/0001415889-23-011094-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011096.txt|edgar/data/1519061/0001415889-23-011096-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011098.txt|edgar/data/1519061/0001415889-23-011098-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011100.txt|edgar/data/1519061/0001415889-23-011100-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011102.txt|edgar/data/1519061/0001415889-23-011102-index.html
1519061|Trinseo PLC|4/A|2023-07-13|edgar/data/1519061/0001415889-23-011104.txt|edgar/data/1519061/0001415889-23-011104-index.html
1519061|Trinseo PLC|4|2023-09-13|edgar/data/1519061/0001415889-23-013207.txt|edgar/data/1519061/0001415889-23-013207-index.html
1519061|Trinseo PLC|4|2023-09-13|edgar/data/1519061/0001415889-23-013209.txt|edgar/data/1519061/0001415889-23-013209-index.html
1519061|Trinseo PLC|4|2023-09-13|edgar/data/1519061/0001415889-23-013211.txt|edgar/data/1519061/0001415889-23-013211-index.html
1519061|Trinseo PLC|4|2023-09-13|edgar/data/1519061/0001415889-23-013213.txt|edgar/data/1519061/0001415889-23-013213-index.html
1519061|Trinseo PLC|4|2023-09-18|edgar/data/1519061/0001415889-23-013324.txt|edgar/data/1519061/0001415889-23-013324-index.html
1519061|Trinseo PLC|4|2023-09-26|edgar/data/1519061/0001415889-23-013576.txt|edgar/data/1519061/0001415889-23-013576-index.html
1519061|Trinseo PLC|8-K|2023-07-20|edgar/data/1519061/0001558370-23-012026.txt|edgar/data/1519061/0001558370-23-012026-index.html
1519061|Trinseo PLC|8-K|2023-07-26|edgar/data/1519061/0001558370-23-012302.txt|edgar/data/1519061/0001558370-23-012302-index.html
1519061|Trinseo PLC|8-K|2023-08-03|edgar/data/1519061/0001558370-23-013249.txt|edgar/data/1519061/0001558370-23-013249-index.html
1519061|Trinseo PLC|8-K|2023-08-10|edgar/data/1519061/0001558370-23-014383.txt|edgar/data/1519061/0001558370-23-014383-index.html
1519061|Trinseo PLC|8-K|2023-08-16|edgar/data/1519061/0001558370-23-015010.txt|edgar/data/1519061/0001558370-23-015010-index.html
1519061|Trinseo PLC|8-K|2023-08-23|edgar/data/1519061/0001558370-23-015229.txt|edgar/data/1519061/0001558370-23-015229-index.html
1519061|Trinseo PLC|8-K|2023-09-08|edgar/data/1519061/0001104659-23-099167.txt|edgar/data/1519061/0001104659-23-099167-index.html
1519061|Trinseo PLC|8-K|2023-09-22|edgar/data/1519061/0001558370-23-015932.txt|edgar/data/1519061/0001558370-23-015932-index.html
1519061|Trinseo PLC|S-8|2023-08-04|edgar/data/1519061/0001558370-23-013369.txt|edgar/data/1519061/0001558370-23-013369-index.html
"1519113|Highlander Capital Management, LLC|13F-HR|2023-08-14|edgar/data/1519113/0001519113-23-000003.txt|edgar/data/1519113/0001519113-23-000003-index.html"
"1519117|ATEL 15, LLC|10-Q|2023-08-14|edgar/data/1519117/0001558370-23-014809.txt|edgar/data/1519117/0001558370-23-014809-index.html"
1519118|Aggarwal Reena|4|2023-07-05|edgar/data/1519118/0001284812-23-000205.txt|edgar/data/1519118/0001284812-23-000205-index.html
1519220|JGB Partners L.P.|D/A|2023-07-14|edgar/data/1519220/0001013594-23-000588.txt|edgar/data/1519220/0001013594-23-000588-index.html
1519239|Painter Corning F.|4|2023-08-21|edgar/data/1519239/0000950142-23-002287.txt|edgar/data/1519239/0000950142-23-002287-index.html
1519257|Naidu Taryn Jogi|3|2023-08-17|edgar/data/1519257/0001628280-23-029905.txt|edgar/data/1519257/0001628280-23-029905-index.html
1519257|Naidu Taryn Jogi|4|2023-08-17|edgar/data/1519257/0001628280-23-029913.txt|edgar/data/1519257/0001628280-23-029913-index.html
"1519319|Garrison Asset Management, LLC|13F-HR/A|2023-08-03|edgar/data/1519319/0001519319-23-000008.txt|edgar/data/1519319/0001519319-23-000008-index.html"
"1519319|Garrison Asset Management, LLC|13F-HR|2023-08-02|edgar/data/1519319/0001519319-23-000006.txt|edgar/data/1519319/0001519319-23-000006-index.html"
1519321|HEWITT JOHN R|4|2023-08-28|edgar/data/1519321/0000866273-23-000026.txt|edgar/data/1519321/0000866273-23-000026-index.html
1519321|HEWITT JOHN R|4|2023-08-31|edgar/data/1519321/0000866273-23-000042.txt|edgar/data/1519321/0000866273-23-000042-index.html
1519339|Hoffman Reid|4|2023-07-07|edgar/data/1519339/0001819848-23-000289.txt|edgar/data/1519339/0001819848-23-000289-index.html
1519339|Hoffman Reid|4|2023-09-15|edgar/data/1519339/0001062993-23-018084.txt|edgar/data/1519339/0001062993-23-018084-index.html
1519341|Qureshi Rima|4|2023-07-10|edgar/data/1519341/0001062993-23-014764.txt|edgar/data/1519341/0001062993-23-014764-index.html
1519341|Qureshi Rima|4|2023-07-24|edgar/data/1519341/0001062993-23-015220.txt|edgar/data/1519341/0001062993-23-015220-index.html
1519341|Qureshi Rima|4|2023-08-07|edgar/data/1519341/0001062993-23-015900.txt|edgar/data/1519341/0001062993-23-015900-index.html
1519341|Qureshi Rima|4|2023-08-21|edgar/data/1519341/0001062993-23-016888.txt|edgar/data/1519341/0001062993-23-016888-index.html
1519341|Qureshi Rima|4|2023-09-05|edgar/data/1519341/0001062993-23-017461.txt|edgar/data/1519341/0001062993-23-017461-index.html
1519341|Qureshi Rima|4|2023-09-18|edgar/data/1519341/0001062993-23-018118.txt|edgar/data/1519341/0001062993-23-018118-index.html
"1519351|Vital Midstream Services, LLC|305B2|2023-09-25|edgar/data/1519351/0001104659-23-103532.txt|edgar/data/1519351/0001104659-23-103532-index.html"
"1519351|Vital Midstream Services, LLC|424B5|2023-09-13|edgar/data/1519351/0001104659-23-100512.txt|edgar/data/1519351/0001104659-23-100512-index.html"
"1519351|Vital Midstream Services, LLC|424B5|2023-09-20|edgar/data/1519351/0001104659-23-102350.txt|edgar/data/1519351/0001104659-23-102350-index.html"
1519401|Regional Management Corp.|10-Q|2023-08-04|edgar/data/1519401/0000950170-23-038581.txt|edgar/data/1519401/0000950170-23-038581-index.html
1519401|Regional Management Corp.|144|2023-08-30|edgar/data/1519401/0000899140-23-000923.txt|edgar/data/1519401/0000899140-23-000923-index.html
1519401|Regional Management Corp.|144|2023-09-06|edgar/data/1519401/0000899140-23-000940.txt|edgar/data/1519401/0000899140-23-000940-index.html
1519401|Regional Management Corp.|4/A|2023-08-31|edgar/data/1519401/0000899140-23-000936.txt|edgar/data/1519401/0000899140-23-000936-index.html
1519401|Regional Management Corp.|4|2023-08-17|edgar/data/1519401/0001209191-23-046311.txt|edgar/data/1519401/0001209191-23-046311-index.html
1519401|Regional Management Corp.|4|2023-08-30|edgar/data/1519401/0000899140-23-000926.txt|edgar/data/1519401/0000899140-23-000926-index.html
1519401|Regional Management Corp.|4|2023-09-08|edgar/data/1519401/0000899140-23-000943.txt|edgar/data/1519401/0000899140-23-000943-index.html
1519401|Regional Management Corp.|8-K|2023-08-02|edgar/data/1519401/0000950170-23-037209.txt|edgar/data/1519401/0000950170-23-037209-index.html
1519401|Regional Management Corp.|8-K|2023-09-19|edgar/data/1519401/0000950170-23-048791.txt|edgar/data/1519401/0000950170-23-048791-index.html
1519406|Ramo Joshua Cooper|4|2023-09-25|edgar/data/1519406/0001127602-23-024723.txt|edgar/data/1519406/0001127602-23-024723-index.html
1519432|Harvey Brian Nicholas|4|2023-08-16|edgar/data/1519432/0001209191-23-046100.txt|edgar/data/1519432/0001209191-23-046100-index.html
1519435|ZALICO VL Series Account - 2|D/A|2023-08-23|edgar/data/1519435/0001519435-23-000001.txt|edgar/data/1519435/0001519435-23-000001-index.html
1519435|ZALICO VL Series Account - 2|D/A|2023-08-23|edgar/data/1519435/0001519435-23-000002.txt|edgar/data/1519435/0001519435-23-000002-index.html
"1519449|Skyward Specialty Insurance Group, Inc.|10-Q|2023-08-10|edgar/data/1519449/0001519449-23-000031.txt|edgar/data/1519449/0001519449-23-000031-index.html"
