1257238|MCCONNELL MARC H|4|2021-12-02|edgar/data/1257238/0001437749-21-027764.txt|edgar/data/1257238/0001437749-21-027764-index.html
1257295|SEPARATE ACCOUNT VA U|497|2021-10-01|edgar/data/1257295/0001193125-21-289166.txt|edgar/data/1257295/0001193125-21-289166-index.html
1257295|SEPARATE ACCOUNT VA U|497|2021-10-08|edgar/data/1257295/0001193125-21-295048.txt|edgar/data/1257295/0001193125-21-295048-index.html
1257325|THORNWOOD ASSOCIATES LIMITED PARTNERSHIP|13F-NT|2021-11-15|edgar/data/1257325/0001539497-21-001819.txt|edgar/data/1257325/0001539497-21-001819-index.html
1257328|WULFF JOHN K|4|2021-11-30|edgar/data/1257328/0001209191-21-067186.txt|edgar/data/1257328/0001209191-21-067186-index.html
1257328|WULFF JOHN K|4|2021-12-08|edgar/data/1257328/0001209191-21-068545.txt|edgar/data/1257328/0001209191-21-068545-index.html
1257371|QUIGLEY KENNETH K JR|4|2021-12-20|edgar/data/1257371/0001567619-21-022321.txt|edgar/data/1257371/0001567619-21-022321-index.html
1257391|WHITEBOX ADVISORS LLC|13F-HR|2021-11-15|edgar/data/1257391/0001257391-21-000007.txt|edgar/data/1257391/0001257391-21-000007-index.html
1257391|WHITEBOX ADVISORS LLC|4|2021-11-12|edgar/data/1257391/0001140361-21-037715.txt|edgar/data/1257391/0001140361-21-037715-index.html
1257391|WHITEBOX ADVISORS LLC|SC 13D/A|2021-11-15|edgar/data/1257391/0000905148-21-000710.txt|edgar/data/1257391/0000905148-21-000710-index.html
1257422|SCHAWK DAVID A|4|2021-11-22|edgar/data/1257422/0000063296-21-000149.txt|edgar/data/1257422/0000063296-21-000149-index.html
1257430|JACOBS BRIAN|4|2021-12-02|edgar/data/1257430/0001209191-21-067709.txt|edgar/data/1257430/0001209191-21-067709-index.html
1257430|JACOBS BRIAN|4|2021-12-10|edgar/data/1257430/0001209191-21-069106.txt|edgar/data/1257430/0001209191-21-069106-index.html
1257442|SSGA FUNDS MANAGEMENT INC|13F-NT|2021-11-15|edgar/data/1257442/0000093751-21-000699.txt|edgar/data/1257442/0000093751-21-000699-index.html
1257451|IZZO RALPH|4|2021-10-05|edgar/data/1257451/0001209191-21-059479.txt|edgar/data/1257451/0001209191-21-059479-index.html
1257451|IZZO RALPH|4|2021-10-05|edgar/data/1257451/0001225208-21-012912.txt|edgar/data/1257451/0001225208-21-012912-index.html
1257451|IZZO RALPH|4|2021-11-03|edgar/data/1257451/0001225208-21-013575.txt|edgar/data/1257451/0001225208-21-013575-index.html
1257451|IZZO RALPH|4|2021-12-03|edgar/data/1257451/0001225208-21-014437.txt|edgar/data/1257451/0001225208-21-014437-index.html
1257463|MCGEE BRIAN|4|2021-11-17|edgar/data/1257463/0001209191-21-065056.txt|edgar/data/1257463/0001209191-21-065056-index.html
1257544|PRYGOCKI MARK A SR|4|2021-12-14|edgar/data/1257544/0000899243-21-048213.txt|edgar/data/1257544/0000899243-21-048213-index.html
1257546|TANNER JOE D|4|2021-12-17|edgar/data/1257546/0001548187-21-000081.txt|edgar/data/1257546/0001548187-21-000081-index.html
1257556|ABU GHAZALEH AMIR|4|2021-11-03|edgar/data/1257556/0001047340-21-000315.txt|edgar/data/1257556/0001047340-21-000315-index.html
1257556|ABU GHAZALEH AMIR|4|2021-12-14|edgar/data/1257556/0001047340-21-000353.txt|edgar/data/1257556/0001047340-21-000353-index.html
1257587|SANFILIPPO ANTHONY MICHAEL|4|2021-10-04|edgar/data/1257587/0001567619-21-017798.txt|edgar/data/1257587/0001567619-21-017798-index.html
1257587|SANFILIPPO ANTHONY MICHAEL|4|2021-11-02|edgar/data/1257587/0001225208-21-013446.txt|edgar/data/1257587/0001225208-21-013446-index.html
1257587|SANFILIPPO ANTHONY MICHAEL|4|2021-11-23|edgar/data/1257587/0001225208-21-014112.txt|edgar/data/1257587/0001225208-21-014112-index.html
1257640|KRONOS WORLDWIDE INC|10-Q|2021-11-04|edgar/data/1257640/0001564590-21-054503.txt|edgar/data/1257640/0001564590-21-054503-index.html
1257640|KRONOS WORLDWIDE INC|3|2021-10-28|edgar/data/1257640/0001062993-21-009942.txt|edgar/data/1257640/0001062993-21-009942-index.html
1257640|KRONOS WORLDWIDE INC|8-K|2021-10-27|edgar/data/1257640/0000059255-21-000116.txt|edgar/data/1257640/0000059255-21-000116-index.html
1257640|KRONOS WORLDWIDE INC|8-K|2021-11-04|edgar/data/1257640/0000059255-21-000126.txt|edgar/data/1257640/0000059255-21-000126-index.html
1257640|KRONOS WORLDWIDE INC|8-K|2021-12-21|edgar/data/1257640/0000059255-21-000133.txt|edgar/data/1257640/0000059255-21-000133-index.html
1257647|FISCHER GARY L|4|2021-11-12|edgar/data/1257647/0001179110-21-010084.txt|edgar/data/1257647/0001179110-21-010084-index.html
1257734|LINCOLN LIFE FLEXIBLE PREMIUM VARIABLE LIFE ACCOUNT Z|D|2021-12-09|edgar/data/1257734/0001257734-21-000001.txt|edgar/data/1257734/0001257734-21-000001-index.html
1257774|Ward Jill A|3|2021-10-26|edgar/data/1257774/0001209191-21-061635.txt|edgar/data/1257774/0001209191-21-061635-index.html
1257774|Ward Jill A|4|2021-11-02|edgar/data/1257774/0001209191-21-062428.txt|edgar/data/1257774/0001209191-21-062428-index.html
1257794|OWYANG KING|4|2021-11-15|edgar/data/1257794/0001387467-21-000107.txt|edgar/data/1257794/0001387467-21-000107-index.html
1257825|MONAHAN JOHN J|4|2021-12-15|edgar/data/1257825/0001553350-21-001165.txt|edgar/data/1257825/0001553350-21-001165-index.html
1257825|MONAHAN JOHN J|4|2021-12-27|edgar/data/1257825/0001104659-21-153631.txt|edgar/data/1257825/0001104659-21-153631-index.html
1257864|GARDEN EDWARD P|13F-NT|2021-11-12|edgar/data/1257864/0001345471-21-000054.txt|edgar/data/1257864/0001345471-21-000054-index.html
1257864|GARDEN EDWARD P|4|2021-10-01|edgar/data/1257864/0001209191-21-058502.txt|edgar/data/1257864/0001209191-21-058502-index.html
1257864|GARDEN EDWARD P|4|2021-12-15|edgar/data/1257864/0001209191-21-069668.txt|edgar/data/1257864/0001209191-21-069668-index.html
1257916|TRAPP ROBERT H|4|2021-11-03|edgar/data/1257916/0001493152-21-027097.txt|edgar/data/1257916/0001493152-21-027097-index.html
1257927|WEITZ FUNDS|497|2021-10-01|edgar/data/1257927/0001821268-21-000414.txt|edgar/data/1257927/0001821268-21-000414-index.html
1257927|WEITZ FUNDS|497|2021-10-01|edgar/data/1257927/0001821268-21-000415.txt|edgar/data/1257927/0001821268-21-000415-index.html
1257927|WEITZ FUNDS|N-CSRS|2021-12-03|edgar/data/1257927/0001821268-21-000504.txt|edgar/data/1257927/0001821268-21-000504-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259243.txt|edgar/data/1257927/0001752724-21-259243-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259244.txt|edgar/data/1257927/0001752724-21-259244-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259245.txt|edgar/data/1257927/0001752724-21-259245-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259246.txt|edgar/data/1257927/0001752724-21-259246-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259247.txt|edgar/data/1257927/0001752724-21-259247-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259248.txt|edgar/data/1257927/0001752724-21-259248-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259249.txt|edgar/data/1257927/0001752724-21-259249-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259250.txt|edgar/data/1257927/0001752724-21-259250-index.html
1257927|WEITZ FUNDS|NPORT-P|2021-11-26|edgar/data/1257927/0001752724-21-259251.txt|edgar/data/1257927/0001752724-21-259251-index.html
1257941|HARTON H LYNN|4|2021-10-04|edgar/data/1257941/0000857855-21-000106.txt|edgar/data/1257941/0000857855-21-000106-index.html
1257941|HARTON H LYNN|4|2021-11-17|edgar/data/1257941/0000857855-21-000115.txt|edgar/data/1257941/0000857855-21-000115-index.html
1257947|STONESTROM ERIC|4|2021-11-30|edgar/data/1257947/0001829126-21-015106.txt|edgar/data/1257947/0001829126-21-015106-index.html
1257947|STONESTROM ERIC|4|2021-12-01|edgar/data/1257947/0001829126-21-015364.txt|edgar/data/1257947/0001829126-21-015364-index.html
1257947|STONESTROM ERIC|4|2021-12-06|edgar/data/1257947/0001829126-21-015750.txt|edgar/data/1257947/0001829126-21-015750-index.html
1257947|STONESTROM ERIC|4|2021-12-09|edgar/data/1257947/0001829126-21-016022.txt|edgar/data/1257947/0001829126-21-016022-index.html
1258028|MERRYMAN BRYAN J|4|2021-11-17|edgar/data/1258028/0001437749-21-026950.txt|edgar/data/1258028/0001437749-21-026950-index.html
1258029|DUDLEY EDWARD L|4|2021-10-22|edgar/data/1258029/0001437749-21-024186.txt|edgar/data/1258029/0001437749-21-024186-index.html
1258045|CORR PAUL J|4|2021-12-13|edgar/data/1258045/0001174947-21-001106.txt|edgar/data/1258045/0001174947-21-001106-index.html
1258054|CARTY DOUGLAS A|4|2021-12-01|edgar/data/1258054/0001014108-21-000207.txt|edgar/data/1258054/0001014108-21-000207-index.html
1258105|FARRAR JEFFREY W|4|2021-10-29|edgar/data/1258105/0001258105-21-000002.txt|edgar/data/1258105/0001258105-21-000002-index.html
1258122|HOOVER JAN S|4|2021-10-06|edgar/data/1258122/0001415889-21-004773.txt|edgar/data/1258122/0001415889-21-004773-index.html
1258123|FISHER GREGORY L|4|2021-10-06|edgar/data/1258123/0001415889-21-004775.txt|edgar/data/1258123/0001415889-21-004775-index.html
1258140|STONER CHRISTY D|4|2021-11-23|edgar/data/1258140/0001209191-21-066517.txt|edgar/data/1258140/0001209191-21-066517-index.html
1258145|BLYER DAVID|4|2021-12-17|edgar/data/1258145/0001174947-21-001140.txt|edgar/data/1258145/0001174947-21-001140-index.html
1258177|TRAVERS JAMES M|4|2021-11-09|edgar/data/1258177/0001062993-21-010461.txt|edgar/data/1258177/0001062993-21-010461-index.html
1258198|TURNER QUINT O|4|2021-11-30|edgar/data/1258198/0000894081-21-000205.txt|edgar/data/1258198/0000894081-21-000205-index.html
1258248|SLOAN HARRY|4|2021-11-04|edgar/data/1258248/0001104659-21-134614.txt|edgar/data/1258248/0001104659-21-134614-index.html
1258248|SLOAN HARRY|4|2021-11-10|edgar/data/1258248/0001628280-21-022685.txt|edgar/data/1258248/0001628280-21-022685-index.html
1258248|SLOAN HARRY|4|2021-11-18|edgar/data/1258248/0001104659-21-140951.txt|edgar/data/1258248/0001104659-21-140951-index.html
1258248|SLOAN HARRY|4|2021-12-20|edgar/data/1258248/0001628280-21-025427.txt|edgar/data/1258248/0001628280-21-025427-index.html
1258268|RAJKOWSKI E MARK|4|2021-12-17|edgar/data/1258268/0000712034-21-000158.txt|edgar/data/1258268/0000712034-21-000158-index.html
1258297|KAY LARRY ALAN|4|2021-11-09|edgar/data/1258297/0001209191-21-063653.txt|edgar/data/1258297/0001209191-21-063653-index.html
1258360|BERMAN ROBERT ANDREW|4|2021-11-18|edgar/data/1258360/0001493152-21-029229.txt|edgar/data/1258360/0001493152-21-029229-index.html
1258360|BERMAN ROBERT ANDREW|4|2021-11-19|edgar/data/1258360/0001493152-21-029430.txt|edgar/data/1258360/0001493152-21-029430-index.html
1258360|BERMAN ROBERT ANDREW|4|2021-12-02|edgar/data/1258360/0001493152-21-030335.txt|edgar/data/1258360/0001493152-21-030335-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|424B2|2021-12-22|edgar/data/1258361/0001539497-21-002128.txt|edgar/data/1258361/0001539497-21-002128-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|424H|2021-12-03|edgar/data/1258361/0001539497-21-001996.txt|edgar/data/1258361/0001539497-21-001996-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-15G|2021-10-04|edgar/data/1258361/0001539497-21-001505.txt|edgar/data/1258361/0001539497-21-001505-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-15G|2021-10-13|edgar/data/1258361/0001539497-21-001559.txt|edgar/data/1258361/0001539497-21-001559-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-15G|2021-10-25|edgar/data/1258361/0001539497-21-001612.txt|edgar/data/1258361/0001539497-21-001612-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-15G|2021-11-05|edgar/data/1258361/0001539497-21-001722.txt|edgar/data/1258361/0001539497-21-001722-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-15G|2021-11-17|edgar/data/1258361/0001539497-21-001865.txt|edgar/data/1258361/0001539497-21-001865-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-15G|2021-11-23|edgar/data/1258361/0001539497-21-001926.txt|edgar/data/1258361/0001539497-21-001926-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-15G|2021-11-24|edgar/data/1258361/0001539497-21-001941.txt|edgar/data/1258361/0001539497-21-001941-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-15G|2021-12-30|edgar/data/1258361/0001539497-21-002154.txt|edgar/data/1258361/0001539497-21-002154-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|ABS-EE|2021-12-03|edgar/data/1258361/0001539497-21-001990.txt|edgar/data/1258361/0001539497-21-001990-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|FWP|2021-12-01|edgar/data/1258361/0001539497-21-001961.txt|edgar/data/1258361/0001539497-21-001961-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|FWP|2021-12-01|edgar/data/1258361/0001539497-21-001963.txt|edgar/data/1258361/0001539497-21-001963-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|FWP|2021-12-02|edgar/data/1258361/0001539497-21-001975.txt|edgar/data/1258361/0001539497-21-001975-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|FWP|2021-12-02|edgar/data/1258361/0001539497-21-001977.txt|edgar/data/1258361/0001539497-21-001977-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|FWP|2021-12-02|edgar/data/1258361/0001539497-21-001981.txt|edgar/data/1258361/0001539497-21-001981-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|FWP|2021-12-03|edgar/data/1258361/0001539497-21-001987.txt|edgar/data/1258361/0001539497-21-001987-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|FWP|2021-12-09|edgar/data/1258361/0001539497-21-002036.txt|edgar/data/1258361/0001539497-21-002036-index.html
1258361|CITIGROUP COMMERCIAL MORTGAGE SECURITIES INC|FWP|2021-12-09|edgar/data/1258361/0001539497-21-002039.txt|edgar/data/1258361/0001539497-21-002039-index.html
1258391|STEPHENS JOHN JOSEPH|3|2021-12-08|edgar/data/1258391/0001104659-21-147759.txt|edgar/data/1258391/0001104659-21-147759-index.html
1258391|STEPHENS JOHN JOSEPH|4|2021-10-04|edgar/data/1258391/0001246360-21-000935.txt|edgar/data/1258391/0001246360-21-000935-index.html
1258391|STEPHENS JOHN JOSEPH|4|2021-12-08|edgar/data/1258391/0001104659-21-147785.txt|edgar/data/1258391/0001104659-21-147785-index.html
1258525|HUGHES JAMES ALTON|4|2021-12-16|edgar/data/1258525/0001562180-21-007726.txt|edgar/data/1258525/0001562180-21-007726-index.html
1258602|NELNET INC|10-Q|2021-11-08|edgar/data/1258602/0001258602-21-000076.txt|edgar/data/1258602/0001258602-21-000076-index.html
1258602|NELNET INC|4|2021-12-20|edgar/data/1258602/0001437749-21-028973.txt|edgar/data/1258602/0001437749-21-028973-index.html
1258602|NELNET INC|4|2021-12-20|edgar/data/1258602/0001437749-21-028975.txt|edgar/data/1258602/0001437749-21-028975-index.html
1258602|NELNET INC|8-K|2021-10-29|edgar/data/1258602/0001258602-21-000072.txt|edgar/data/1258602/0001258602-21-000072-index.html
1258602|NELNET INC|8-K|2021-11-08|edgar/data/1258602/0001258602-21-000075.txt|edgar/data/1258602/0001258602-21-000075-index.html
1258602|NELNET INC|ABS-15G|2021-10-13|edgar/data/1258602/0000905148-21-000667.txt|edgar/data/1258602/0000905148-21-000667-index.html
1258602|NELNET INC|SC 13G|2021-11-17|edgar/data/1258602/0001398344-21-021722.txt|edgar/data/1258602/0001398344-21-021722-index.html
1258623|EATON VANCE SENIOR FLOATING RATE TRUST|40-17G|2021-10-21|edgar/data/1258623/0000940394-21-001394.txt|edgar/data/1258623/0000940394-21-001394-index.html
1258623|EATON VANCE SENIOR FLOATING RATE TRUST|424B5|2021-11-09|edgar/data/1258623/0000940394-21-001442.txt|edgar/data/1258623/0000940394-21-001442-index.html
1258623|EATON VANCE SENIOR FLOATING RATE TRUST|5|2021-12-08|edgar/data/1258623/0001225208-21-014609.txt|edgar/data/1258623/0001225208-21-014609-index.html
1258623|EATON VANCE SENIOR FLOATING RATE TRUST|N-CSR|2021-12-23|edgar/data/1258623/0001193125-21-365938.txt|edgar/data/1258623/0001193125-21-365938-index.html
1258623|EATON VANCE SENIOR FLOATING RATE TRUST|NPORT-P|2021-12-20|edgar/data/1258623/0001752724-21-275443.txt|edgar/data/1258623/0001752724-21-275443-index.html
1258623|EATON VANCE SENIOR FLOATING RATE TRUST|POS EX|2021-11-09|edgar/data/1258623/0000940394-21-001444.txt|edgar/data/1258623/0000940394-21-001444-index.html
1258631|TEAL JANICE|4|2021-10-01|edgar/data/1258631/0001127602-21-026316.txt|edgar/data/1258631/0001127602-21-026316-index.html
1258693|PICKERING GRANT|4|2021-10-22|edgar/data/1258693/0001209191-21-061373.txt|edgar/data/1258693/0001209191-21-061373-index.html
1258693|PICKERING GRANT|4|2021-11-23|edgar/data/1258693/0001209191-21-066539.txt|edgar/data/1258693/0001209191-21-066539-index.html
1258693|PICKERING GRANT|4|2021-12-28|edgar/data/1258693/0001209191-21-071375.txt|edgar/data/1258693/0001209191-21-071375-index.html
1258704|BAUMGARTNER ROBERT V|4|2021-11-01|edgar/data/1258704/0000914190-21-000401.txt|edgar/data/1258704/0000914190-21-000401-index.html
1258772|Van Siclen John|4|2021-10-19|edgar/data/1258772/0001773383-21-000109.txt|edgar/data/1258772/0001773383-21-000109-index.html
1258772|Van Siclen John|4|2021-11-17|edgar/data/1258772/0001773383-21-000129.txt|edgar/data/1258772/0001773383-21-000129-index.html
1258816|EARLEY MICHAEL|4|2021-12-16|edgar/data/1258816/0001209191-21-069889.txt|edgar/data/1258816/0001209191-21-069889-index.html
1258861|SYKES OLLIN B|4|2021-11-17|edgar/data/1258861/0001104659-21-140372.txt|edgar/data/1258861/0001104659-21-140372-index.html
1258861|SYKES OLLIN B|4|2021-11-19|edgar/data/1258861/0001104659-21-142083.txt|edgar/data/1258861/0001104659-21-142083-index.html
1258861|SYKES OLLIN B|4|2021-11-29|edgar/data/1258861/0001104659-21-144493.txt|edgar/data/1258861/0001104659-21-144493-index.html
1258861|SYKES OLLIN B|4|2021-12-02|edgar/data/1258861/0001104659-21-145713.txt|edgar/data/1258861/0001104659-21-145713-index.html
1258861|SYKES OLLIN B|4|2021-12-03|edgar/data/1258861/0001104659-21-146160.txt|edgar/data/1258861/0001104659-21-146160-index.html
1258861|SYKES OLLIN B|4|2021-12-06|edgar/data/1258861/0001104659-21-146785.txt|edgar/data/1258861/0001104659-21-146785-index.html
1258861|SYKES OLLIN B|4|2021-12-08|edgar/data/1258861/0001104659-21-147643.txt|edgar/data/1258861/0001104659-21-147643-index.html
1258861|SYKES OLLIN B|4|2021-12-15|edgar/data/1258861/0001104659-21-149999.txt|edgar/data/1258861/0001104659-21-149999-index.html
1258861|SYKES OLLIN B|4|2021-12-17|edgar/data/1258861/0001104659-21-151201.txt|edgar/data/1258861/0001104659-21-151201-index.html
1258930|TRAVIS TRACEY THOMAS|4|2021-11-02|edgar/data/1258930/0001001250-21-000196.txt|edgar/data/1258930/0001001250-21-000196-index.html
1258930|TRAVIS TRACEY THOMAS|4|2021-11-10|edgar/data/1258930/0001001250-21-000207.txt|edgar/data/1258930/0001001250-21-000207-index.html
1258930|TRAVIS TRACEY THOMAS|4|2021-11-16|edgar/data/1258930/0001467373-21-000284.txt|edgar/data/1258930/0001467373-21-000284-index.html
1258930|TRAVIS TRACEY THOMAS|4|2021-11-17|edgar/data/1258930/0000950103-21-018022.txt|edgar/data/1258930/0000950103-21-018022-index.html
1258940|Passilla Michael|4|2021-10-04|edgar/data/1258940/0001653558-21-000126.txt|edgar/data/1258940/0001653558-21-000126-index.html
1258943|PIONEER MUNICIPAL HIGH INCOME ADVANTAGE FUND, INC.|N-CSRS|2021-12-03|edgar/data/1258943/0001821268-21-000493.txt|edgar/data/1258943/0001821268-21-000493-index.html
1258943|PIONEER MUNICIPAL HIGH INCOME ADVANTAGE FUND, INC.|NPORT-P|2021-11-23|edgar/data/1258943/0001752724-21-252181.txt|edgar/data/1258943/0001752724-21-252181-index.html
1258995|MEALY MARK W|4|2021-11-15|edgar/data/1258995/0001305168-21-000084.txt|edgar/data/1258995/0001305168-21-000084-index.html
