1239129|WHITE MILES D|4|2017-07-05|edgar/data/1239129/0000018230-17-000207.txt|edgar/data/1239129/0000018230-17-000207-index.html
1239136|HAAHR J TYLER|4|2017-07-06|edgar/data/1239136/0000907471-17-000061.txt|edgar/data/1239136/0000907471-17-000061-index.html
1239136|HAAHR J TYLER|4|2017-08-08|edgar/data/1239136/0000907471-17-000075.txt|edgar/data/1239136/0000907471-17-000075-index.html
1239188|GENERAL STEEL HOLDINGS INC|8-K|2017-08-22|edgar/data/1239188/0001144204-17-044591.txt|edgar/data/1239188/0001144204-17-044591-index.html
1239209|GIBSON JOHN WILLIAM|4|2017-07-03|edgar/data/1239209/0001209191-17-042659.txt|edgar/data/1239209/0001209191-17-042659-index.html
1239209|GIBSON JOHN WILLIAM|4|2017-07-03|edgar/data/1239209/0001209191-17-042668.txt|edgar/data/1239209/0001209191-17-042668-index.html
1239209|GIBSON JOHN WILLIAM|4|2017-07-06|edgar/data/1239209/0001209191-17-044094.txt|edgar/data/1239209/0001209191-17-044094-index.html
1239209|GIBSON JOHN WILLIAM|4|2017-07-17|edgar/data/1239209/0001248915-17-000097.txt|edgar/data/1239209/0001248915-17-000097-index.html
1239214|EDMONDSON JOHN|4|2017-09-25|edgar/data/1239214/0000899243-17-022545.txt|edgar/data/1239214/0000899243-17-022545-index.html
1239220|ROY PETER|4|2017-09-19|edgar/data/1239220/0001020859-17-000072.txt|edgar/data/1239220/0001020859-17-000072-index.html
1239236|DEATON CHAD C|4|2017-07-05|edgar/data/1239236/0001225208-17-012139.txt|edgar/data/1239236/0001225208-17-012139-index.html
1239241|EVNIN ANTHONY B|4|2017-07-07|edgar/data/1239241/0001209191-17-044460.txt|edgar/data/1239241/0001209191-17-044460-index.html
1239241|EVNIN ANTHONY B|4|2017-08-01|edgar/data/1239241/0000019446-17-000024.txt|edgar/data/1239241/0000019446-17-000024-index.html
1239248|COSSE STEVEN A|4|2017-07-05|edgar/data/1239248/0001171843-17-003932.txt|edgar/data/1239248/0001171843-17-003932-index.html
1239248|COSSE STEVEN A|4|2017-07-06|edgar/data/1239248/0001127602-17-023253.txt|edgar/data/1239248/0001127602-17-023253-index.html
1239309|BARR DAVID|4|2017-08-03|edgar/data/1239309/0001209191-17-047548.txt|edgar/data/1239309/0001209191-17-047548-index.html
1239315|KAGAN PETER|4|2017-07-12|edgar/data/1239315/0001104659-17-044701.txt|edgar/data/1239315/0001104659-17-044701-index.html
1239315|KAGAN PETER|4|2017-07-12|edgar/data/1239315/0001104659-17-044702.txt|edgar/data/1239315/0001104659-17-044702-index.html
1239315|KAGAN PETER|4|2017-07-12|edgar/data/1239315/0001104659-17-044708.txt|edgar/data/1239315/0001104659-17-044708-index.html
1239315|KAGAN PETER|4|2017-08-18|edgar/data/1239315/0001528129-17-000115.txt|edgar/data/1239315/0001528129-17-000115-index.html
1239318|KAYE CHARLES R|4|2017-08-15|edgar/data/1239318/0000903423-17-000531.txt|edgar/data/1239318/0000903423-17-000531-index.html
1239318|KAYE CHARLES R|4|2017-08-18|edgar/data/1239318/0001104659-17-052732.txt|edgar/data/1239318/0001104659-17-052732-index.html
1239318|KAYE CHARLES R|4|2017-08-22|edgar/data/1239318/0001209191-17-049823.txt|edgar/data/1239318/0001209191-17-049823-index.html
1239405|SILLS LAWRENCE I|4|2017-08-30|edgar/data/1239405/0001140361-17-033777.txt|edgar/data/1239405/0001140361-17-033777-index.html
1239405|SILLS LAWRENCE I|4|2017-09-01|edgar/data/1239405/0001140361-17-034144.txt|edgar/data/1239405/0001140361-17-034144-index.html
1239420|BEGLEY CHRISTOPHER B|4|2017-07-05|edgar/data/1239420/0000911916-17-000208.txt|edgar/data/1239420/0000911916-17-000208-index.html
1239473|MCLEOD BRIAN R|4|2017-08-21|edgar/data/1239473/0001140361-17-032821.txt|edgar/data/1239473/0001140361-17-032821-index.html
1239490|CLARK FRED JR|4|2017-08-30|edgar/data/1239490/0001140361-17-033655.txt|edgar/data/1239490/0001140361-17-033655-index.html
1239490|CLARK FRED JR|4|2017-09-01|edgar/data/1239490/0001140361-17-034088.txt|edgar/data/1239490/0001140361-17-034088-index.html
1239497|PITTMAN DONALD S|4|2017-08-21|edgar/data/1239497/0001140361-17-032823.txt|edgar/data/1239497/0001140361-17-032823-index.html
1239497|PITTMAN DONALD S|4|2017-09-25|edgar/data/1239497/0001140361-17-036282.txt|edgar/data/1239497/0001140361-17-036282-index.html
1239550|ZOGHLIN ALEX D|4|2017-09-06|edgar/data/1239550/0001209191-17-051552.txt|edgar/data/1239550/0001209191-17-051552-index.html
1239607|JAY JEFFREY R|13F-NT|2017-08-14|edgar/data/1239607/0000930413-17-002919.txt|edgar/data/1239607/0000930413-17-002919-index.html
1239646|EDWARDS TREVOR A|4|2017-07-06|edgar/data/1239646/0000320187-17-000066.txt|edgar/data/1239646/0000320187-17-000066-index.html
1239646|EDWARDS TREVOR A|4|2017-07-18|edgar/data/1239646/0000320187-17-000085.txt|edgar/data/1239646/0000320187-17-000085-index.html
1239646|EDWARDS TREVOR A|4|2017-07-20|edgar/data/1239646/0000320187-17-000103.txt|edgar/data/1239646/0000320187-17-000103-index.html
1239646|EDWARDS TREVOR A|4|2017-07-24|edgar/data/1239646/0000320187-17-000116.txt|edgar/data/1239646/0000320187-17-000116-index.html
1239650|BURGESS DANIEL D|4|2017-09-19|edgar/data/1239650/0001104659-17-057955.txt|edgar/data/1239650/0001104659-17-057955-index.html
1239669|SHAHON LAURIE M|4|2017-07-05|edgar/data/1239669/0000842183-17-000091.txt|edgar/data/1239669/0000842183-17-000091-index.html
1239669|SHAHON LAURIE M|4|2017-07-20|edgar/data/1239669/0001104659-17-046082.txt|edgar/data/1239669/0001104659-17-046082-index.html
1239679|WENGER STEFAN|4|2017-07-05|edgar/data/1239679/0000085535-17-000020.txt|edgar/data/1239679/0000085535-17-000020-index.html
1239679|WENGER STEFAN|4|2017-07-17|edgar/data/1239679/0000085535-17-000021.txt|edgar/data/1239679/0000085535-17-000021-index.html
1239679|WENGER STEFAN|4|2017-07-27|edgar/data/1239679/0000085535-17-000022.txt|edgar/data/1239679/0000085535-17-000022-index.html
1239679|WENGER STEFAN|4|2017-08-18|edgar/data/1239679/0000085535-17-000026.txt|edgar/data/1239679/0000085535-17-000026-index.html
1239679|WENGER STEFAN|4|2017-08-25|edgar/data/1239679/0000085535-17-000034.txt|edgar/data/1239679/0000085535-17-000034-index.html
1239679|WENGER STEFAN|4|2017-08-29|edgar/data/1239679/0000085535-17-000043.txt|edgar/data/1239679/0000085535-17-000043-index.html
1239746|GERAGHTY JAMES A|4|2017-07-05|edgar/data/1239746/0001209191-17-043415.txt|edgar/data/1239746/0001209191-17-043415-index.html
1239746|GERAGHTY JAMES A|4|2017-07-05|edgar/data/1239746/0001209191-17-043441.txt|edgar/data/1239746/0001209191-17-043441-index.html
1239746|GERAGHTY JAMES A|4|2017-08-17|edgar/data/1239746/0000899243-17-020636.txt|edgar/data/1239746/0000899243-17-020636-index.html
1239757|LANGER ROBERT|3|2017-07-19|edgar/data/1239757/0001179110-17-010492.txt|edgar/data/1239757/0001179110-17-010492-index.html
1239757|LANGER ROBERT|4|2017-07-21|edgar/data/1239757/0001179110-17-010598.txt|edgar/data/1239757/0001179110-17-010598-index.html
1239784|ETKIND ANDREW R|4|2017-09-07|edgar/data/1239784/0001121788-17-000023.txt|edgar/data/1239784/0001121788-17-000023-index.html
1239784|ETKIND ANDREW R|4|2017-09-11|edgar/data/1239784/0001121788-17-000024.txt|edgar/data/1239784/0001121788-17-000024-index.html
1239784|ETKIND ANDREW R|4|2017-09-25|edgar/data/1239784/0001121788-17-000025.txt|edgar/data/1239784/0001121788-17-000025-index.html
1239786|FRISSORA MARK P|4|2017-08-24|edgar/data/1239786/0001209191-17-050107.txt|edgar/data/1239786/0001209191-17-050107-index.html
1239789|STECKO PAUL T|4|2017-09-28|edgar/data/1239789/0001209191-17-054290.txt|edgar/data/1239789/0001209191-17-054290-index.html
1239799|HAROIAN GARY E|4|2017-08-07|edgar/data/1239799/0001244937-17-000099.txt|edgar/data/1239799/0001244937-17-000099-index.html
1239799|HAROIAN GARY E|4|2017-09-06|edgar/data/1239799/0001127602-17-027074.txt|edgar/data/1239799/0001127602-17-027074-index.html
1239811|NORRIS ELWOOD G|3|2017-09-06|edgar/data/1239811/0001415889-17-001461.txt|edgar/data/1239811/0001415889-17-001461-index.html
1239819|LUNA INNOVATIONS INC|10-Q|2017-08-10|edgar/data/1239819/0001239819-17-000067.txt|edgar/data/1239819/0001239819-17-000067-index.html
1239819|LUNA INNOVATIONS INC|4|2017-07-05|edgar/data/1239819/0001239819-17-000057.txt|edgar/data/1239819/0001239819-17-000057-index.html
1239819|LUNA INNOVATIONS INC|4|2017-07-05|edgar/data/1239819/0001239819-17-000058.txt|edgar/data/1239819/0001239819-17-000058-index.html
1239819|LUNA INNOVATIONS INC|4|2017-07-05|edgar/data/1239819/0001239819-17-000059.txt|edgar/data/1239819/0001239819-17-000059-index.html
1239819|LUNA INNOVATIONS INC|8-K|2017-08-09|edgar/data/1239819/0001239819-17-000062.txt|edgar/data/1239819/0001239819-17-000062-index.html
1239819|LUNA INNOVATIONS INC|8-K|2017-08-10|edgar/data/1239819/0001239819-17-000065.txt|edgar/data/1239819/0001239819-17-000065-index.html
1239819|LUNA INNOVATIONS INC|8-K|2017-08-15|edgar/data/1239819/0001239819-17-000069.txt|edgar/data/1239819/0001239819-17-000069-index.html
1239819|LUNA INNOVATIONS INC|8-K|2017-09-20|edgar/data/1239819/0001239819-17-000075.txt|edgar/data/1239819/0001239819-17-000075-index.html
1239819|LUNA INNOVATIONS INC|SC 13G/A|2017-08-09|edgar/data/1239819/0001019432-17-000004.txt|edgar/data/1239819/0001019432-17-000004-index.html
1239849|GLASS ALAN J|4|2017-09-01|edgar/data/1239849/0001127602-17-026792.txt|edgar/data/1239849/0001127602-17-026792-index.html
1239849|GLASS ALAN J|4|2017-09-08|edgar/data/1239849/0001127602-17-027180.txt|edgar/data/1239849/0001127602-17-027180-index.html
1239889|HOWELL J MARK|4|2017-07-10|edgar/data/1239889/0001395942-17-000092.txt|edgar/data/1239889/0001395942-17-000092-index.html
1239889|HOWELL J MARK|4|2017-08-16|edgar/data/1239889/0001491778-17-000142.txt|edgar/data/1239889/0001491778-17-000142-index.html
1239889|HOWELL J MARK|4|2017-08-29|edgar/data/1239889/0001491778-17-000166.txt|edgar/data/1239889/0001491778-17-000166-index.html
1239891|BIDDISCOMBE SIMON|4|2017-08-28|edgar/data/1239891/0001209191-17-050380.txt|edgar/data/1239891/0001209191-17-050380-index.html
1239905|DERRICO GEORGIA S|4|2017-08-23|edgar/data/1239905/0001325670-17-000027.txt|edgar/data/1239905/0001325670-17-000027-index.html
1239926|LORAINE DONNA M|4|2017-08-22|edgar/data/1239926/0001127602-17-026237.txt|edgar/data/1239926/0001127602-17-026237-index.html
1239926|LORAINE DONNA M|4|2017-08-24|edgar/data/1239926/0001127602-17-026435.txt|edgar/data/1239926/0001127602-17-026435-index.html
1239926|LORAINE DONNA M|4|2017-08-28|edgar/data/1239926/0001127602-17-026557.txt|edgar/data/1239926/0001127602-17-026557-index.html
1239938|TAYLOR RONALD L|4|2017-07-10|edgar/data/1239938/0001213900-17-007360.txt|edgar/data/1239938/0001213900-17-007360-index.html
1239947|DALAL RAJEN|4|2017-07-17|edgar/data/1239947/0000899243-17-018375.txt|edgar/data/1239947/0000899243-17-018375-index.html
1239994|DOWNES LAURENCE M|4|2017-07-05|edgar/data/1239994/0000277595-17-000038.txt|edgar/data/1239994/0000277595-17-000038-index.html
1239994|DOWNES LAURENCE M|4|2017-07-05|edgar/data/1239994/0000356309-17-000088.txt|edgar/data/1239994/0000356309-17-000088-index.html
1239994|DOWNES LAURENCE M|4|2017-08-02|edgar/data/1239994/0000277595-17-000044.txt|edgar/data/1239994/0000277595-17-000044-index.html
1239994|DOWNES LAURENCE M|4|2017-08-02|edgar/data/1239994/0000356309-17-000105.txt|edgar/data/1239994/0000356309-17-000105-index.html
1239994|DOWNES LAURENCE M|4|2017-09-01|edgar/data/1239994/0000277595-17-000050.txt|edgar/data/1239994/0000277595-17-000050-index.html
1239994|DOWNES LAURENCE M|4|2017-09-05|edgar/data/1239994/0000356309-17-000112.txt|edgar/data/1239994/0000356309-17-000112-index.html
1239994|DOWNES LAURENCE M|4|2017-09-14|edgar/data/1239994/0000356309-17-000122.txt|edgar/data/1239994/0000356309-17-000122-index.html
1239998|LOCKWOOD GLENN C|4|2017-07-05|edgar/data/1239998/0000356309-17-000090.txt|edgar/data/1239998/0000356309-17-000090-index.html
1239998|LOCKWOOD GLENN C|4|2017-08-02|edgar/data/1239998/0000356309-17-000107.txt|edgar/data/1239998/0000356309-17-000107-index.html
1239998|LOCKWOOD GLENN C|4|2017-09-05|edgar/data/1239998/0000356309-17-000110.txt|edgar/data/1239998/0000356309-17-000110-index.html
1240009|CORCORAN KEVIN P|4|2017-07-21|edgar/data/1240009/0001209191-17-045937.txt|edgar/data/1240009/0001209191-17-045937-index.html
12400|BLACK HILLS POWER INC|10-Q|2017-08-08|edgar/data/12400/0000012400-17-000008.txt|edgar/data/12400/0000012400-17-000008-index.html
1240113|JOHNSON JERRY L|4|2017-08-15|edgar/data/1240113/0001437749-17-014841.txt|edgar/data/1240113/0001437749-17-014841-index.html
1240113|JOHNSON JERRY L|4|2017-08-16|edgar/data/1240113/0001437749-17-014869.txt|edgar/data/1240113/0001437749-17-014869-index.html
1240161|CURTIUS MIKE|4|2017-07-25|edgar/data/1240161/0001209191-17-046228.txt|edgar/data/1240161/0001209191-17-046228-index.html
1240162|TIRADOR GABRIEL|4|2017-08-07|edgar/data/1240162/0001209191-17-047854.txt|edgar/data/1240162/0001209191-17-047854-index.html
1240162|TIRADOR GABRIEL|4|2017-08-08|edgar/data/1240162/0001209191-17-048060.txt|edgar/data/1240162/0001209191-17-048060-index.html
1240168|STALICK THEODORE R|4|2017-07-25|edgar/data/1240168/0001209191-17-046238.txt|edgar/data/1240168/0001209191-17-046238-index.html
1240174|KNIGHT EDWARD S|4|2017-08-01|edgar/data/1240174/0001209191-17-046913.txt|edgar/data/1240174/0001209191-17-046913-index.html
1240174|KNIGHT EDWARD S|4|2017-08-16|edgar/data/1240174/0001209191-17-049191.txt|edgar/data/1240174/0001209191-17-049191-index.html
1240197|Lane Hugh C Jr|4|2017-09-13|edgar/data/1240197/0001225208-17-014945.txt|edgar/data/1240197/0001225208-17-014945-index.html
1240197|Lane Hugh C Jr|4|2017-09-15|edgar/data/1240197/0001225208-17-015040.txt|edgar/data/1240197/0001225208-17-015040-index.html
1240237|FLOURNOY MARK J|4|2017-07-05|edgar/data/1240237/0000896878-17-000073.txt|edgar/data/1240237/0000896878-17-000073-index.html
1240237|FLOURNOY MARK J|4|2017-07-24|edgar/data/1240237/0000896878-17-000092.txt|edgar/data/1240237/0000896878-17-000092-index.html
1240237|FLOURNOY MARK J|4|2017-08-17|edgar/data/1240237/0000896878-17-000112.txt|edgar/data/1240237/0000896878-17-000112-index.html
1240237|FLOURNOY MARK J|4|2017-09-12|edgar/data/1240237/0000896878-17-000152.txt|edgar/data/1240237/0000896878-17-000152-index.html
1240253|MOONEY JAMES|4|2017-09-05|edgar/data/1240253/0001225208-17-014541.txt|edgar/data/1240253/0001225208-17-014541-index.html
1240280|JORDAN JOHN P|3|2017-09-07|edgar/data/1240280/0001140361-17-034745.txt|edgar/data/1240280/0001140361-17-034745-index.html
1240280|JORDAN JOHN P|4|2017-09-07|edgar/data/1240280/0001140361-17-034748.txt|edgar/data/1240280/0001140361-17-034748-index.html
1240280|JORDAN JOHN P|4|2017-09-14|edgar/data/1240280/0001140361-17-035577.txt|edgar/data/1240280/0001140361-17-035577-index.html
1240280|JORDAN JOHN P|4|2017-09-19|edgar/data/1240280/0001140361-17-035934.txt|edgar/data/1240280/0001140361-17-035934-index.html
1240292|STANKEY JOHN T|4|2017-07-03|edgar/data/1240292/0001127602-17-022556.txt|edgar/data/1240292/0001127602-17-022556-index.html
1240292|STANKEY JOHN T|4|2017-08-02|edgar/data/1240292/0001127602-17-024794.txt|edgar/data/1240292/0001127602-17-024794-index.html
1240292|STANKEY JOHN T|4|2017-09-05|edgar/data/1240292/0001127602-17-026968.txt|edgar/data/1240292/0001127602-17-026968-index.html
1240365|DELUCA NORMAN J|4|2017-07-05|edgar/data/1240365/0001073349-17-000038.txt|edgar/data/1240365/0001073349-17-000038-index.html
1240365|DELUCA NORMAN J|4|2017-07-12|edgar/data/1240365/0001073349-17-000043.txt|edgar/data/1240365/0001073349-17-000043-index.html
1240365|DELUCA NORMAN J|4|2017-07-19|edgar/data/1240365/0001073349-17-000044.txt|edgar/data/1240365/0001073349-17-000044-index.html
1240365|DELUCA NORMAN J|4|2017-07-25|edgar/data/1240365/0001073349-17-000047.txt|edgar/data/1240365/0001073349-17-000047-index.html
1240365|DELUCA NORMAN J|4|2017-09-05|edgar/data/1240365/0001073349-17-000052.txt|edgar/data/1240365/0001073349-17-000052-index.html
1240365|DELUCA NORMAN J|4|2017-09-13|edgar/data/1240365/0001073349-17-000055.txt|edgar/data/1240365/0001073349-17-000055-index.html
1240365|DELUCA NORMAN J|4|2017-09-19|edgar/data/1240365/0001073349-17-000057.txt|edgar/data/1240365/0001073349-17-000057-index.html
1240371|AIROLA MARK J|4|2017-08-18|edgar/data/1240371/0000071829-17-000096.txt|edgar/data/1240371/0000071829-17-000096-index.html
1240386|PAGLIUCA STEPHEN G|4|2017-07-06|edgar/data/1240386/0001127602-17-023283.txt|edgar/data/1240386/0001127602-17-023283-index.html
1240434|FERGUSON J BRIAN|4|2017-08-01|edgar/data/1240434/0001209191-17-046990.txt|edgar/data/1240434/0001209191-17-046990-index.html
1240434|FERGUSON J BRIAN|4|2017-08-04|edgar/data/1240434/0001209191-17-047785.txt|edgar/data/1240434/0001209191-17-047785-index.html
1240439|REILLY PAUL C|4|2017-08-10|edgar/data/1240439/0001225208-17-013626.txt|edgar/data/1240439/0001225208-17-013626-index.html
1240443|ROTHWELL ALLAN R|4|2017-07-05|edgar/data/1240443/0001227654-17-000151.txt|edgar/data/1240443/0001227654-17-000151-index.html
1240443|ROTHWELL ALLAN R|4|2017-09-19|edgar/data/1240443/0001227654-17-000192.txt|edgar/data/1240443/0001227654-17-000192-index.html
1240461|GEHL KEITH M|4|2017-08-31|edgar/data/1240461/0001657070-17-000010.txt|edgar/data/1240461/0001657070-17-000010-index.html
1240483|CUCCHI PAOLO M|4|2017-09-06|edgar/data/1240483/0000914851-17-000357.txt|edgar/data/1240483/0000914851-17-000357-index.html
1240499|BARBARI SHARON SURREY|4|2017-08-30|edgar/data/1240499/0001683168-17-002258.txt|edgar/data/1240499/0001683168-17-002258-index.html
1240501|GERKEN R JAY|4|2017-08-02|edgar/data/1240501/0001127602-17-024701.txt|edgar/data/1240501/0001127602-17-024701-index.html
1240501|GERKEN R JAY|4|2017-09-19|edgar/data/1240501/0001127602-17-027709.txt|edgar/data/1240501/0001127602-17-027709-index.html
1240508|PHELPS BARRY|4|2017-07-05|edgar/data/1240508/0001239819-17-000057.txt|edgar/data/1240508/0001239819-17-000057-index.html
1240527|RUDY SUZANNE B|3|2017-07-21|edgar/data/1240527/0001615774-17-003760.txt|edgar/data/1240527/0001615774-17-003760-index.html
1240527|RUDY SUZANNE B|4|2017-09-29|edgar/data/1240527/0001615774-17-005468.txt|edgar/data/1240527/0001615774-17-005468-index.html
1240567|TYSON DAVID A|4|2017-07-05|edgar/data/1240567/0001396446-17-000076.txt|edgar/data/1240567/0001396446-17-000076-index.html
1240567|TYSON DAVID A|4|2017-07-31|edgar/data/1240567/0001396446-17-000087.txt|edgar/data/1240567/0001396446-17-000087-index.html
1240590|LEVIN DANIEL J|4|2017-07-19|edgar/data/1240590/0001209191-17-045687.txt|edgar/data/1240590/0001209191-17-045687-index.html
1240590|LEVIN DANIEL J|4|2017-07-28|edgar/data/1240590/0001209191-17-046532.txt|edgar/data/1240590/0001209191-17-046532-index.html
1240590|LEVIN DANIEL J|4|2017-08-16|edgar/data/1240590/0001209191-17-049164.txt|edgar/data/1240590/0001209191-17-049164-index.html
1240590|LEVIN DANIEL J|4|2017-09-06|edgar/data/1240590/0001209191-17-051605.txt|edgar/data/1240590/0001209191-17-051605-index.html
1240590|LEVIN DANIEL J|4|2017-09-19|edgar/data/1240590/0001209191-17-053325.txt|edgar/data/1240590/0001209191-17-053325-index.html
1240594|ROMANO STEPHEN A|4|2017-08-03|edgar/data/1240594/0001437749-17-013676.txt|edgar/data/1240594/0001437749-17-013676-index.html
