1203507|HENNESSY SEAN P|4|2019-03-19|edgar/data/1203507/0001209191-19-020206.txt|edgar/data/1203507/0001209191-19-020206-index.html
1203523|MORIKIS JOHN G|4|2019-01-03|edgar/data/1203523/0001209191-19-001037.txt|edgar/data/1203523/0001209191-19-001037-index.html
1203523|MORIKIS JOHN G|4|2019-02-19|edgar/data/1203523/0001209191-19-011027.txt|edgar/data/1203523/0001209191-19-011027-index.html
1203547|VASSALLUZZO SCOTT J|4|2019-01-31|edgar/data/1203547/0001209191-19-006139.txt|edgar/data/1203547/0001209191-19-006139-index.html
1203567|OBOYLE KEVIN C|3|2019-03-21|edgar/data/1203567/0001567619-19-007425.txt|edgar/data/1203567/0001567619-19-007425-index.html
1203567|OBOYLE KEVIN C|4|2019-02-01|edgar/data/1203567/0001235802-19-000010.txt|edgar/data/1203567/0001235802-19-000010-index.html
1203567|OBOYLE KEVIN C|4|2019-02-20|edgar/data/1203567/0001235802-19-000014.txt|edgar/data/1203567/0001235802-19-000014-index.html
1203567|OBOYLE KEVIN C|4|2019-03-05|edgar/data/1203567/0001235802-19-000021.txt|edgar/data/1203567/0001235802-19-000021-index.html
1203567|OBOYLE KEVIN C|4|2019-03-21|edgar/data/1203567/0001567619-19-007426.txt|edgar/data/1203567/0001567619-19-007426-index.html
1203582|MALONE STEVEN|SC 13D|2019-01-11|edgar/data/1203582/0001567619-19-001009.txt|edgar/data/1203582/0001567619-19-001009-index.html
1203598|FREYDBERG RONALD A|4|2019-01-17|edgar/data/1203598/0001104659-19-002306.txt|edgar/data/1203598/0001104659-19-002306-index.html
1203598|FREYDBERG RONALD A|4|2019-02-04|edgar/data/1203598/0001104659-19-005548.txt|edgar/data/1203598/0001104659-19-005548-index.html
1203603|STOVER JACK E|4/A|2019-03-08|edgar/data/1203603/0001192482-19-000124.txt|edgar/data/1203603/0001192482-19-000124-index.html
1203603|STOVER JACK E|4|2019-03-15|edgar/data/1203603/0001192482-19-000148.txt|edgar/data/1203603/0001192482-19-000148-index.html
1203633|MECHE KIRK J|4|2019-02-25|edgar/data/1203633/0001209191-19-013180.txt|edgar/data/1203633/0001209191-19-013180-index.html
1203633|MECHE KIRK J|4|2019-02-27|edgar/data/1203633/0001209191-19-014275.txt|edgar/data/1203633/0001209191-19-014275-index.html
1203645|CHIDONI ANTHONY|4|2019-02-06|edgar/data/1203645/0001203645-19-000001.txt|edgar/data/1203645/0001203645-19-000001-index.html
1203671|MCCARTHY GLORIA M|4|2019-01-22|edgar/data/1203671/0001127602-19-002481.txt|edgar/data/1203671/0001127602-19-002481-index.html
1203671|MCCARTHY GLORIA M|4|2019-02-06|edgar/data/1203671/0001127602-19-004313.txt|edgar/data/1203671/0001127602-19-004313-index.html
1203671|MCCARTHY GLORIA M|4|2019-03-05|edgar/data/1203671/0001127602-19-009904.txt|edgar/data/1203671/0001127602-19-009904-index.html
1203674|KRUSZEWSKI RONALD J|4|2019-01-04|edgar/data/1203674/0001209191-19-001951.txt|edgar/data/1203674/0001209191-19-001951-index.html
1203674|KRUSZEWSKI RONALD J|4|2019-02-25|edgar/data/1203674/0001209191-19-013026.txt|edgar/data/1203674/0001209191-19-013026-index.html
1203674|KRUSZEWSKI RONALD J|4|2019-03-21|edgar/data/1203674/0001209191-19-020762.txt|edgar/data/1203674/0001209191-19-020762-index.html
1203675|ZEMLYAK JAMES M|4|2019-01-04|edgar/data/1203675/0001209191-19-001980.txt|edgar/data/1203675/0001209191-19-001980-index.html
1203675|ZEMLYAK JAMES M|5|2019-02-14|edgar/data/1203675/0001209191-19-010236.txt|edgar/data/1203675/0001209191-19-010236-index.html
1203688|TERRELL FREDERICK|4|2019-01-03|edgar/data/1203688/0001225208-19-000488.txt|edgar/data/1203688/0001225208-19-000488-index.html
1203688|TERRELL FREDERICK|4|2019-02-20|edgar/data/1203688/0001225208-19-003168.txt|edgar/data/1203688/0001225208-19-003168-index.html
1203689|KIRSNER JAMES|4/A|2019-03-12|edgar/data/1203689/0001214659-19-002083.txt|edgar/data/1203689/0001214659-19-002083-index.html
1203689|KIRSNER JAMES|4|2019-03-01|edgar/data/1203689/0001214659-19-001698.txt|edgar/data/1203689/0001214659-19-001698-index.html
1203691|Fascitelli Michael D|4|2019-01-03|edgar/data/1203691/0001403256-19-000016.txt|edgar/data/1203691/0001403256-19-000016-index.html
1203691|Fascitelli Michael D|4|2019-01-14|edgar/data/1203691/0001179110-19-000712.txt|edgar/data/1203691/0001179110-19-000712-index.html
1203692|SLINEY DAVID D|4|2019-01-04|edgar/data/1203692/0001209191-19-001975.txt|edgar/data/1203692/0001209191-19-001975-index.html
1203692|SLINEY DAVID D|4|2019-02-06|edgar/data/1203692/0001209191-19-007767.txt|edgar/data/1203692/0001209191-19-007767-index.html
1203694|BURKE STEPHEN B|4|2019-01-03|edgar/data/1203694/0001225208-19-000367.txt|edgar/data/1203694/0001225208-19-000367-index.html
1203694|BURKE STEPHEN B|4|2019-01-17|edgar/data/1203694/0001225208-19-000957.txt|edgar/data/1203694/0001225208-19-000957-index.html
1203694|BURKE STEPHEN B|4|2019-02-14|edgar/data/1203694/0000950103-19-002005.txt|edgar/data/1203694/0000950103-19-002005-index.html
1203694|BURKE STEPHEN B|4|2019-03-12|edgar/data/1203694/0001225208-19-005134.txt|edgar/data/1203694/0001225208-19-005134-index.html
1203694|BURKE STEPHEN B|4|2019-03-19|edgar/data/1203694/0001225208-19-005488.txt|edgar/data/1203694/0001225208-19-005488-index.html
1203694|BURKE STEPHEN B|4|2019-03-21|edgar/data/1203694/0001225208-19-005671.txt|edgar/data/1203694/0001225208-19-005671-index.html
1203694|BURKE STEPHEN B|4|2019-03-25|edgar/data/1203694/0001225208-19-005768.txt|edgar/data/1203694/0001225208-19-005768-index.html
1203695|COHEN DAVID L|4|2019-02-07|edgar/data/1203695/0001225208-19-001959.txt|edgar/data/1203695/0001225208-19-001959-index.html
1203695|COHEN DAVID L|4|2019-02-14|edgar/data/1203695/0000950103-19-002007.txt|edgar/data/1203695/0000950103-19-002007-index.html
1203695|COHEN DAVID L|4|2019-02-14|edgar/data/1203695/0001225208-19-002534.txt|edgar/data/1203695/0001225208-19-002534-index.html
1203695|COHEN DAVID L|4|2019-02-21|edgar/data/1203695/0001225208-19-003252.txt|edgar/data/1203695/0001225208-19-003252-index.html
1203695|COHEN DAVID L|4|2019-03-19|edgar/data/1203695/0001225208-19-005517.txt|edgar/data/1203695/0001225208-19-005517-index.html
1203695|COHEN DAVID L|4|2019-03-21|edgar/data/1203695/0001225208-19-005680.txt|edgar/data/1203695/0001225208-19-005680-index.html
1203695|COHEN DAVID L|4|2019-03-25|edgar/data/1203695/0001225208-19-005769.txt|edgar/data/1203695/0001225208-19-005769-index.html
1203695|COHEN DAVID L|5|2019-02-08|edgar/data/1203695/0001225208-19-002059.txt|edgar/data/1203695/0001225208-19-002059-index.html
1203697|BLOCK ARTHUR R|4|2019-02-19|edgar/data/1203697/0000950103-19-002086.txt|edgar/data/1203697/0000950103-19-002086-index.html
1203697|BLOCK ARTHUR R|4|2019-03-19|edgar/data/1203697/0001225208-19-005510.txt|edgar/data/1203697/0001225208-19-005510-index.html
1203697|BLOCK ARTHUR R|4|2019-03-21|edgar/data/1203697/0001225208-19-005682.txt|edgar/data/1203697/0001225208-19-005682-index.html
1203697|BLOCK ARTHUR R|4|2019-03-25|edgar/data/1203697/0001225208-19-005767.txt|edgar/data/1203697/0001225208-19-005767-index.html
1203697|BLOCK ARTHUR R|4|2019-03-27|edgar/data/1203697/0001225208-19-005831.txt|edgar/data/1203697/0001225208-19-005831-index.html
1203700|BONOVITZ SHELDON M|5|2019-02-08|edgar/data/1203700/0001225208-19-002064.txt|edgar/data/1203700/0001225208-19-002064-index.html
1203721|CALHOUN KIRK K|4|2019-03-18|edgar/data/1203721/0000921895-19-000812.txt|edgar/data/1203721/0000921895-19-000812-index.html
1203727|BISHAR JOHN|4|2019-03-12|edgar/data/1203727/0001104659-19-014361.txt|edgar/data/1203727/0001104659-19-014361-index.html
1203743|LETTES MARK A|4|2019-01-03|edgar/data/1203743/0001235110-19-000003.txt|edgar/data/1203743/0001235110-19-000003-index.html
1203751|FLEISHMAN STANLEY|4|2019-03-11|edgar/data/1203751/0001140361-19-004703.txt|edgar/data/1203751/0001140361-19-004703-index.html
1203751|FLEISHMAN STANLEY|4|2019-03-22|edgar/data/1203751/0001140361-19-005468.txt|edgar/data/1203751/0001140361-19-005468-index.html
1203784|CHEATWOOD CHRIS J|4|2019-01-03|edgar/data/1203784/0001246360-19-000032.txt|edgar/data/1203784/0001246360-19-000032-index.html
1203784|CHEATWOOD CHRIS J|4|2019-01-04|edgar/data/1203784/0001246360-19-000064.txt|edgar/data/1203784/0001246360-19-000064-index.html
1203784|CHEATWOOD CHRIS J|4|2019-02-20|edgar/data/1203784/0001246360-19-000683.txt|edgar/data/1203784/0001246360-19-000683-index.html
1203784|CHEATWOOD CHRIS J|4|2019-02-25|edgar/data/1203784/0001246360-19-000751.txt|edgar/data/1203784/0001246360-19-000751-index.html
1203845|TANZ STUART A|4|2019-01-03|edgar/data/1203845/0001171843-19-000120.txt|edgar/data/1203845/0001171843-19-000120-index.html
1203845|TANZ STUART A|4|2019-03-14|edgar/data/1203845/0001171843-19-001740.txt|edgar/data/1203845/0001171843-19-001740-index.html
1203861|PRIM JOHN F|4|2019-02-25|edgar/data/1203861/0000779152-19-000014.txt|edgar/data/1203861/0000779152-19-000014-index.html
1203892|JOHNSON J THOMAS|4|2019-02-26|edgar/data/1203892/0000932781-19-000005.txt|edgar/data/1203892/0000932781-19-000005-index.html
1203911|ROSENTHAL BOB|4|2019-01-10|edgar/data/1203911/0001179110-19-000642.txt|edgar/data/1203911/0001179110-19-000642-index.html
1203917|SWARTWOUT JAMES R|4|2019-03-04|edgar/data/1203917/0001736749-19-000020.txt|edgar/data/1203917/0001736749-19-000020-index.html
1203939|HILARIO EMANUEL N|4|2019-02-20|edgar/data/1203939/0001144204-19-009173.txt|edgar/data/1203939/0001144204-19-009173-index.html
1203971|TIMKEN JOHN M JR|5|2019-01-22|edgar/data/1203971/0001567619-19-001439.txt|edgar/data/1203971/0001567619-19-001439-index.html
1203980|BATTLE A GEORGE|4|2019-03-01|edgar/data/1203980/0001214659-19-001701.txt|edgar/data/1203980/0001214659-19-001701-index.html
1203997|MANOS KRISTEN L|4|2019-01-03|edgar/data/1203997/0001294671-19-000003.txt|edgar/data/1203997/0001294671-19-000003-index.html
1204015|SOMERS KIRK|4|2019-03-13|edgar/data/1204015/0001209191-19-019216.txt|edgar/data/1204015/0001209191-19-019216-index.html
1204015|SOMERS KIRK|4|2019-03-18|edgar/data/1204015/0001209191-19-020036.txt|edgar/data/1204015/0001209191-19-020036-index.html
1204015|SOMERS KIRK|4|2019-03-21|edgar/data/1204015/0001209191-19-020806.txt|edgar/data/1204015/0001209191-19-020806-index.html
1204015|SOMERS KIRK|4|2019-03-26|edgar/data/1204015/0001209191-19-021336.txt|edgar/data/1204015/0001209191-19-021336-index.html
1204015|SOMERS KIRK|4|2019-03-29|edgar/data/1204015/0001209191-19-021787.txt|edgar/data/1204015/0001209191-19-021787-index.html
1204034|KHILNANI VINOD M|4|2019-01-03|edgar/data/1204034/0001567619-19-000200.txt|edgar/data/1204034/0001567619-19-000200-index.html
1204034|KHILNANI VINOD M|4|2019-03-08|edgar/data/1204034/0001104657-19-000018.txt|edgar/data/1204034/0001104657-19-000018-index.html
1204080|Keller Robert J|4|2019-03-27|edgar/data/1204080/0000712034-19-000068.txt|edgar/data/1204080/0000712034-19-000068-index.html
1204081|MORRISON PATRICIA|3|2019-02-20|edgar/data/1204081/0001204081-19-000005.txt|edgar/data/1204081/0001204081-19-000005-index.html
1204081|MORRISON PATRICIA|4|2019-02-01|edgar/data/1204081/0001584509-19-000018.txt|edgar/data/1204081/0001584509-19-000018-index.html
1204081|MORRISON PATRICIA|4|2019-02-20|edgar/data/1204081/0001204081-19-000006.txt|edgar/data/1204081/0001204081-19-000006-index.html
1204081|MORRISON PATRICIA|4|2019-03-04|edgar/data/1204081/0001584509-19-000086.txt|edgar/data/1204081/0001584509-19-000086-index.html
1204081|MORRISON PATRICIA|4|2019-03-06|edgar/data/1204081/0001209191-19-017383.txt|edgar/data/1204081/0001209191-19-017383-index.html
1204097|TOOKES HANSEL E II|4|2019-01-03|edgar/data/1204097/0001209191-19-000805.txt|edgar/data/1204097/0001209191-19-000805-index.html
1204097|TOOKES HANSEL E II|4|2019-02-08|edgar/data/1204097/0001127602-19-004949.txt|edgar/data/1204097/0001127602-19-004949-index.html
1204097|TOOKES HANSEL E II|4|2019-02-12|edgar/data/1204097/0001209191-19-009254.txt|edgar/data/1204097/0001209191-19-009254-index.html
1204097|TOOKES HANSEL E II|4|2019-02-15|edgar/data/1204097/0000753308-19-000035.txt|edgar/data/1204097/0000753308-19-000035-index.html
12040|FLANIGANS ENTERPRISES INC|10-Q|2019-02-12|edgar/data/12040/0001174947-19-000194.txt|edgar/data/12040/0001174947-19-000194-index.html
12040|FLANIGANS ENTERPRISES INC|8-K|2019-02-25|edgar/data/12040/0001174947-19-000257.txt|edgar/data/12040/0001174947-19-000257-index.html
12040|FLANIGANS ENTERPRISES INC|DEF 14A|2019-01-24|edgar/data/12040/0001174947-19-000049.txt|edgar/data/12040/0001174947-19-000049-index.html
12040|FLANIGANS ENTERPRISES INC|DEFR14A|2019-01-28|edgar/data/12040/0001174947-19-000058.txt|edgar/data/12040/0001174947-19-000058-index.html
12040|FLANIGANS ENTERPRISES INC|DEFR14A|2019-01-29|edgar/data/12040/0001174947-19-000069.txt|edgar/data/12040/0001174947-19-000069-index.html
12040|FLANIGANS ENTERPRISES INC|SC 13G/A|2019-02-13|edgar/data/12040/0000315066-19-001054.txt|edgar/data/12040/0000315066-19-001054-index.html
1204117|BACON KENNETH J|4|2019-02-11|edgar/data/1204117/0001209191-19-009027.txt|edgar/data/1204117/0001209191-19-009027-index.html
1204118|CROSBY RALPH D JR|4|2019-01-02|edgar/data/1204118/0001398889-19-000006.txt|edgar/data/1204118/0001398889-19-000006-index.html
1204119|DUCOMMUN ROBERT C|4|2019-03-25|edgar/data/1204119/0001209191-19-021127.txt|edgar/data/1204119/0001209191-19-021127-index.html
1204124|REID CAROL L|4|2019-03-21|edgar/data/1204124/0001127602-19-012562.txt|edgar/data/1204124/0001127602-19-012562-index.html
1204130|BERKSHIRE CAPITAL SECURITIES LLC|X-17A-5|2019-03-01|edgar/data/1204130/0001204130-19-000001.txt|edgar/data/1204130/0001204130-19-000001-index.html
1204130|Berkshire Global Advisors LP|X-17A-5|2019-03-05|edgar/data/1204130/0001204130-19-000002.txt|edgar/data/1204130/0001204130-19-000002-index.html
1204144|WALLER GREGORY D|4|2019-01-02|edgar/data/1204144/0001013606-19-000020.txt|edgar/data/1204144/0001013606-19-000020-index.html
1204188|DAVIES JOHN B|4|2019-01-31|edgar/data/1204188/0001567619-19-001953.txt|edgar/data/1204188/0001567619-19-001953-index.html
1204188|DAVIES JOHN B|4|2019-02-26|edgar/data/1204188/0001567619-19-005397.txt|edgar/data/1204188/0001567619-19-005397-index.html
1204198|TEMPLETON D JEFFREY|4|2019-01-31|edgar/data/1204198/0001567619-19-001952.txt|edgar/data/1204198/0001567619-19-001952-index.html
1204200|MAHONEY CORNELIUS D|4|2019-01-31|edgar/data/1204200/0001567619-19-001963.txt|edgar/data/1204200/0001567619-19-001963-index.html
1204215|UHL SAMUEL E|4|2019-02-06|edgar/data/1204215/0001179110-19-001432.txt|edgar/data/1204215/0001179110-19-001432-index.html
1204215|UHL SAMUEL E|4|2019-02-21|edgar/data/1204215/0001179110-19-002209.txt|edgar/data/1204215/0001179110-19-002209-index.html
1204215|UHL SAMUEL E|4|2019-02-27|edgar/data/1204215/0001179110-19-002680.txt|edgar/data/1204215/0001179110-19-002680-index.html
1204215|UHL SAMUEL E|4|2019-03-01|edgar/data/1204215/0001179110-19-002905.txt|edgar/data/1204215/0001179110-19-002905-index.html
1204216|THOMAS DENNIS|4|2019-02-21|edgar/data/1204216/0001179110-19-002248.txt|edgar/data/1204216/0001179110-19-002248-index.html
1204218|SHIREMAN MICHAEL L|4|2019-02-21|edgar/data/1204218/0001179110-19-002254.txt|edgar/data/1204218/0001179110-19-002254-index.html
1204219|FREDERICK CHRIS|4|2019-02-05|edgar/data/1204219/0001179110-19-001302.txt|edgar/data/1204219/0001179110-19-001302-index.html
1204219|FREDERICK CHRIS|4|2019-02-21|edgar/data/1204219/0001179110-19-002210.txt|edgar/data/1204219/0001179110-19-002210-index.html
1204222|HARROD WILLIAM W|4|2019-02-21|edgar/data/1204222/0001179110-19-002257.txt|edgar/data/1204222/0001179110-19-002257-index.html
1204230|SHIREMAN MARK D|4|2019-02-21|edgar/data/1204230/0001179110-19-002253.txt|edgar/data/1204230/0001179110-19-002253-index.html
1204244|PALMER JOHN W|4|2019-03-01|edgar/data/1204244/0001567619-19-005804.txt|edgar/data/1204244/0001567619-19-005804-index.html
1204265|OBRIEN MORGAN K|4|2019-03-18|edgar/data/1204265/0000063296-19-000023.txt|edgar/data/1204265/0000063296-19-000023-index.html
1204281|WAMPLER KEVIN S|4|2019-03-15|edgar/data/1204281/0001127602-19-011523.txt|edgar/data/1204281/0001127602-19-011523-index.html
1204281|WAMPLER KEVIN S|4|2019-03-20|edgar/data/1204281/0001127602-19-012449.txt|edgar/data/1204281/0001127602-19-012449-index.html
1204288|LYONS ROBERT C|4|2019-01-28|edgar/data/1204288/0001246360-19-000358.txt|edgar/data/1204288/0001246360-19-000358-index.html
1204288|LYONS ROBERT C|5|2019-01-25|edgar/data/1204288/0001246360-19-000301.txt|edgar/data/1204288/0001246360-19-000301-index.html
1204289|MUCKIAN WILLIAM M|4|2019-01-28|edgar/data/1204289/0001246360-19-000354.txt|edgar/data/1204289/0001246360-19-000354-index.html
1204289|MUCKIAN WILLIAM M|5|2019-01-25|edgar/data/1204289/0001246360-19-000302.txt|edgar/data/1204289/0001246360-19-000302-index.html
1204350|PHEAA STUDENT LOAN FOUNDATION INC|ABS-15G|2019-02-12|edgar/data/1204350/0001193125-19-035196.txt|edgar/data/1204350/0001193125-19-035196-index.html
1204372|DOLAN JANET M|4|2019-02-07|edgar/data/1204372/0001127602-19-004434.txt|edgar/data/1204372/0001127602-19-004434-index.html
1204375|BURNS GORDON M|4|2019-01-07|edgar/data/1204375/0001209191-19-002498.txt|edgar/data/1204375/0001209191-19-002498-index.html
1204385|JAFFEE DANIEL S|4|2019-01-14|edgar/data/1204385/0000074046-19-000006.txt|edgar/data/1204385/0000074046-19-000006-index.html
1204413|POINTS INTERNATIONAL LTD|40-F|2019-03-07|edgar/data/1204413/0001062993-19-001174.txt|edgar/data/1204413/0001062993-19-001174-index.html
1204413|POINTS INTERNATIONAL LTD|6-K|2019-01-24|edgar/data/1204413/0001062993-19-000334.txt|edgar/data/1204413/0001062993-19-000334-index.html
1204413|POINTS INTERNATIONAL LTD|6-K|2019-02-04|edgar/data/1204413/0001062993-19-000486.txt|edgar/data/1204413/0001062993-19-000486-index.html
1204413|POINTS INTERNATIONAL LTD|6-K|2019-02-21|edgar/data/1204413/0001062993-19-001023.txt|edgar/data/1204413/0001062993-19-001023-index.html
1204413|POINTS INTERNATIONAL LTD|6-K|2019-03-01|edgar/data/1204413/0001062993-19-001113.txt|edgar/data/1204413/0001062993-19-001113-index.html
1204413|POINTS INTERNATIONAL LTD|6-K|2019-03-07|edgar/data/1204413/0001062993-19-001176.txt|edgar/data/1204413/0001062993-19-001176-index.html
1204413|POINTS INTERNATIONAL LTD|6-K|2019-03-13|edgar/data/1204413/0001062993-19-001254.txt|edgar/data/1204413/0001062993-19-001254-index.html
1204413|POINTS INTERNATIONAL LTD|SC 13G/A|2019-01-07|edgar/data/1204413/0001085146-19-000033.txt|edgar/data/1204413/0001085146-19-000033-index.html
1204413|POINTS INTERNATIONAL LTD|SC 13G/A|2019-01-18|edgar/data/1204413/0001606587-19-000050.txt|edgar/data/1204413/0001606587-19-000050-index.html
1204413|POINTS INTERNATIONAL LTD|SC 13G/A|2019-02-12|edgar/data/1204413/0001193125-19-036154.txt|edgar/data/1204413/0001193125-19-036154-index.html
1204413|POINTS INTERNATIONAL LTD|SC 13G|2019-02-12|edgar/data/1204413/0001037389-19-000071.txt|edgar/data/1204413/0001037389-19-000071-index.html
1204424|CARNEY LLOYD|3|2019-02-22|edgar/data/1204424/0001209191-19-012522.txt|edgar/data/1204424/0001209191-19-012522-index.html
1204424|CARNEY LLOYD|4|2019-01-31|edgar/data/1204424/0001127602-19-003218.txt|edgar/data/1204424/0001127602-19-003218-index.html
1204424|CARNEY LLOYD|4|2019-02-22|edgar/data/1204424/0001209191-19-012524.txt|edgar/data/1204424/0001209191-19-012524-index.html
1204452|HAYES DOUGLAS M|4|2019-02-27|edgar/data/1204452/0001123292-19-000397.txt|edgar/data/1204452/0001123292-19-000397-index.html
1204455|SPEYER W KIP|4|2019-01-04|edgar/data/1204455/0001654954-19-000120.txt|edgar/data/1204455/0001654954-19-000120-index.html
1204455|SPEYER W KIP|4|2019-03-28|edgar/data/1204455/0001654954-19-003513.txt|edgar/data/1204455/0001654954-19-003513-index.html
