1233866|SARI ROBERT|4|2018-09-11|edgar/data/1233866/0000072333-18-000134.txt|edgar/data/1233866/0000072333-18-000134-index.html
"1233991|COLUMBIA MANAGEMENT INVESTMENT ADVISERS, LLC|13F-NT|2018-08-14|edgar/data/1233991/0000950123-18-008631.txt|edgar/data/1233991/0000950123-18-008631-index.html"
"1233991|COLUMBIA MANAGEMENT INVESTMENT ADVISERS, LLC|40-APP/A|2018-09-28|edgar/data/1233991/0001193125-18-287476.txt|edgar/data/1233991/0001193125-18-287476-index.html"
1234006|GLADSTONE COMMERCIAL CORP|10-Q|2018-07-30|edgar/data/1234006/0001234006-18-000011.txt|edgar/data/1234006/0001234006-18-000011-index.html
1234006|GLADSTONE COMMERCIAL CORP|4|2018-07-11|edgar/data/1234006/0001475246-18-000052.txt|edgar/data/1234006/0001475246-18-000052-index.html
1234006|GLADSTONE COMMERCIAL CORP|4|2018-08-03|edgar/data/1234006/0001475246-18-000054.txt|edgar/data/1234006/0001475246-18-000054-index.html
1234006|GLADSTONE COMMERCIAL CORP|4|2018-08-15|edgar/data/1234006/0001475246-18-000056.txt|edgar/data/1234006/0001475246-18-000056-index.html
1234006|GLADSTONE COMMERCIAL CORP|4|2018-09-19|edgar/data/1234006/0001475246-18-000058.txt|edgar/data/1234006/0001475246-18-000058-index.html
1234006|GLADSTONE COMMERCIAL CORP|4|2018-09-20|edgar/data/1234006/0001475246-18-000062.txt|edgar/data/1234006/0001475246-18-000062-index.html
1234006|GLADSTONE COMMERCIAL CORP|8-K|2018-07-11|edgar/data/1234006/0001193125-18-216157.txt|edgar/data/1234006/0001193125-18-216157-index.html
1234006|GLADSTONE COMMERCIAL CORP|8-K|2018-07-30|edgar/data/1234006/0001234006-18-000012.txt|edgar/data/1234006/0001234006-18-000012-index.html
1234014|BAILEY SALLIE B|4|2018-07-03|edgar/data/1234014/0001209191-18-040797.txt|edgar/data/1234014/0001209191-18-040797-index.html
1234045|STANG ERIC B|4|2018-09-05|edgar/data/1234045/0001209191-18-049736.txt|edgar/data/1234045/0001209191-18-049736-index.html
1234045|STANG ERIC B|4|2018-09-11|edgar/data/1234045/0001209191-18-050583.txt|edgar/data/1234045/0001209191-18-050583-index.html
1234045|STANG ERIC B|4|2018-09-18|edgar/data/1234045/0001209191-18-051587.txt|edgar/data/1234045/0001209191-18-051587-index.html
1234048|Thomas Deborah|4|2018-07-27|edgar/data/1234048/0000046080-18-000112.txt|edgar/data/1234048/0000046080-18-000112-index.html
1234048|Thomas Deborah|4|2018-08-30|edgar/data/1234048/0000046080-18-000125.txt|edgar/data/1234048/0000046080-18-000125-index.html
1234074|SPRUCEGROVE INVESTMENT MANAGEMENT LTD|13F-HR|2018-08-14|edgar/data/1234074/0000950123-18-008766.txt|edgar/data/1234074/0000950123-18-008766-index.html
1234077|CASTAGNA EUGENE A|4|2018-07-06|edgar/data/1234077/0001012975-18-000888.txt|edgar/data/1234077/0001012975-18-000888-index.html
1234079|MORRISON VICTORIA A|4|2018-07-03|edgar/data/1234079/0001012975-18-000884.txt|edgar/data/1234079/0001012975-18-000884-index.html
1234117|Breen Virginia G|3|2018-09-17|edgar/data/1234117/0001104659-18-057224.txt|edgar/data/1234117/0001104659-18-057224-index.html
1234117|Breen Virginia G|4|2018-07-18|edgar/data/1234117/0001127602-18-023482.txt|edgar/data/1234117/0001127602-18-023482-index.html
1234117|Breen Virginia G|4|2018-07-31|edgar/data/1234117/0001127602-18-024114.txt|edgar/data/1234117/0001127602-18-024114-index.html
1234117|Breen Virginia G|4|2018-09-17|edgar/data/1234117/0001562180-18-003951.txt|edgar/data/1234117/0001562180-18-003951-index.html
1234124|MARRAM ELLEN R|4|2018-09-06|edgar/data/1234124/0001209191-18-049819.txt|edgar/data/1234124/0001209191-18-049819-index.html
1234202|SWIFT HARRY R ESQ|4|2018-08-10|edgar/data/1234202/0000806279-18-000015.txt|edgar/data/1234202/0000806279-18-000015-index.html
1234256|FREDERICKSON PHILIP L|4|2018-08-13|edgar/data/1234256/0001209191-18-046416.txt|edgar/data/1234256/0001209191-18-046416-index.html
1234256|FREDERICKSON PHILIP L|4|2018-09-04|edgar/data/1234256/0000065984-18-000216.txt|edgar/data/1234256/0000065984-18-000216-index.html
1234262|LOWE JOHN E|4|2018-07-02|edgar/data/1234262/0001357400-18-000116.txt|edgar/data/1234262/0001357400-18-000116-index.html
1234262|LOWE JOHN E|4|2018-08-23|edgar/data/1234262/0001357400-18-000127.txt|edgar/data/1234262/0001357400-18-000127-index.html
1234264|NOKES JIM W|4|2018-07-03|edgar/data/1234264/0000050104-18-000159.txt|edgar/data/1234264/0000050104-18-000159-index.html
1234272|MULVA JAMES J|4|2018-07-03|edgar/data/1234272/0001231205-18-000085.txt|edgar/data/1234272/0001231205-18-000085-index.html
1234297|SIMONET HELENE|4|2018-09-13|edgar/data/1234297/0001094739-18-000085.txt|edgar/data/1234297/0001094739-18-000085-index.html
1234321|STOVESAND KIRK|4|2018-09-05|edgar/data/1234321/0001567619-18-002134.txt|edgar/data/1234321/0001567619-18-002134-index.html
1234321|STOVESAND KIRK|4|2018-09-11|edgar/data/1234321/0001567619-18-002416.txt|edgar/data/1234321/0001567619-18-002416-index.html
1234327|DZIADZIO RICHARD S|4|2018-07-19|edgar/data/1234327/0001209191-18-043340.txt|edgar/data/1234327/0001209191-18-043340-index.html
1234346|LIEBERMAN GERALD M|4|2018-09-05|edgar/data/1234346/0001209191-18-049518.txt|edgar/data/1234346/0001209191-18-049518-index.html
1234357|ARANGUREN LUIS|4|2018-07-05|edgar/data/1234357/0001127602-18-022863.txt|edgar/data/1234357/0001127602-18-022863-index.html
1234366|ADAMS THOMAS PHD|4|2018-07-06|edgar/data/1234366/0001104659-18-044168.txt|edgar/data/1234366/0001104659-18-044168-index.html
1234375|HAWKINS PHILIP L|3|2018-08-23|edgar/data/1234375/0001209191-18-048264.txt|edgar/data/1234375/0001209191-18-048264-index.html
1234375|HAWKINS PHILIP L|4|2018-08-22|edgar/data/1234375/0000899243-18-023059.txt|edgar/data/1234375/0000899243-18-023059-index.html
1234378|BLYTH LORD JAMES|4|2018-07-03|edgar/data/1234378/0001209191-18-040868.txt|edgar/data/1234378/0001209191-18-040868-index.html
1234433|JAFFE DAVID R|4|2018-09-17|edgar/data/1234433/0001498301-18-000046.txt|edgar/data/1234433/0001498301-18-000046-index.html
1234433|JAFFE DAVID R|4|2018-09-25|edgar/data/1234433/0001498301-18-000061.txt|edgar/data/1234433/0001498301-18-000061-index.html
1234459|ANTOUN GEORGES|4|2018-07-24|edgar/data/1234459/0001127602-18-023788.txt|edgar/data/1234459/0001127602-18-023788-index.html
1234460|BAXTER DAVID|4|2018-07-02|edgar/data/1234460/0001209191-18-040294.txt|edgar/data/1234460/0001209191-18-040294-index.html
1234468|MEAD DAVID L|4|2018-07-03|edgar/data/1234468/0000318300-18-000179.txt|edgar/data/1234468/0000318300-18-000179-index.html
1234538|KENNY KENNETH J|4|2018-09-14|edgar/data/1234538/0001225208-18-013397.txt|edgar/data/1234538/0001225208-18-013397-index.html
1234541|TOLEDANO UDI|4/A|2018-08-21|edgar/data/1234541/0001234542-18-000019.txt|edgar/data/1234541/0001234542-18-000019-index.html
1234541|TOLEDANO UDI|4|2018-08-08|edgar/data/1234541/0001234542-18-000018.txt|edgar/data/1234541/0001234542-18-000018-index.html
1234541|TOLEDANO UDI|4|2018-09-04|edgar/data/1234541/0001234542-18-000022.txt|edgar/data/1234541/0001234542-18-000022-index.html
1234542|MCGRATH PAUL A|4|2018-09-19|edgar/data/1234542/0001234542-18-000025.txt|edgar/data/1234542/0001234542-18-000025-index.html
1234561|WEAVER LANCE L|4|2018-07-03|edgar/data/1234561/0001628280-18-009077.txt|edgar/data/1234561/0001628280-18-009077-index.html
1234604|POLLOCK ALEX J|4|2018-09-27|edgar/data/1234604/0001156375-18-000115.txt|edgar/data/1234604/0001156375-18-000115-index.html
1234605|JENKINS BRIAN|4|2018-08-27|edgar/data/1234605/0001209191-18-048461.txt|edgar/data/1234605/0001209191-18-048461-index.html
1234608|HORTON STANLEY C|4|2018-07-19|edgar/data/1234608/0001336047-18-000065.txt|edgar/data/1234608/0001336047-18-000065-index.html
1234612|CC ARB FUND LLC|D/A|2018-09-14|edgar/data/1234612/0001715580-18-000003.txt|edgar/data/1234612/0001715580-18-000003-index.html
1234633|KORNDER DAVID J|4|2018-07-19|edgar/data/1234633/0001562180-18-003357.txt|edgar/data/1234633/0001562180-18-003357-index.html
1234638|BROOKMAN BARTON R JR|4|2018-07-05|edgar/data/1234638/0001179110-18-009501.txt|edgar/data/1234638/0001179110-18-009501-index.html
1234638|BROOKMAN BARTON R JR|4|2018-08-02|edgar/data/1234638/0001179110-18-010172.txt|edgar/data/1234638/0001179110-18-010172-index.html
1234638|BROOKMAN BARTON R JR|4|2018-09-06|edgar/data/1234638/0001437749-18-016683.txt|edgar/data/1234638/0001437749-18-016683-index.html
1234640|STARRETT DOUGLAS A|5|2018-07-13|edgar/data/1234640/0000093676-18-000010.txt|edgar/data/1234640/0000093676-18-000010-index.html
1234645|ASPIN ANTHONY M|5|2018-07-13|edgar/data/1234645/0000093676-18-000008.txt|edgar/data/1234645/0000093676-18-000008-index.html
1234647|KENNEDY RICHARD|5|2018-07-13|edgar/data/1234647/0000093676-18-000009.txt|edgar/data/1234647/0000093676-18-000009-index.html
1234655|DECKER SUSAN L|3|2018-09-25|edgar/data/1234655/0001209191-18-052173.txt|edgar/data/1234655/0001209191-18-052173-index.html
1234658|ROSENSWEIG DANIEL|4|2018-07-13|edgar/data/1234658/0001364954-18-000154.txt|edgar/data/1234658/0001364954-18-000154-index.html
1234658|ROSENSWEIG DANIEL|4|2018-08-14|edgar/data/1234658/0001364954-18-000174.txt|edgar/data/1234658/0001364954-18-000174-index.html
1234658|ROSENSWEIG DANIEL|4|2018-09-13|edgar/data/1234658/0001364954-18-000180.txt|edgar/data/1234658/0001364954-18-000180-index.html
1234665|WEINER JEFF|4|2018-07-30|edgar/data/1234665/0000896878-18-000135.txt|edgar/data/1234665/0000896878-18-000135-index.html
1234673|LOWE ALAN S|4/A|2018-08-24|edgar/data/1234673/0001633978-18-000095.txt|edgar/data/1234673/0001633978-18-000095-index.html
1234673|LOWE ALAN S|4/A|2018-08-24|edgar/data/1234673/0001633978-18-000097.txt|edgar/data/1234673/0001633978-18-000097-index.html
1234673|LOWE ALAN S|4|2018-08-16|edgar/data/1234673/0001633978-18-000064.txt|edgar/data/1234673/0001633978-18-000064-index.html
1234673|LOWE ALAN S|4|2018-08-21|edgar/data/1234673/0001633978-18-000089.txt|edgar/data/1234673/0001633978-18-000089-index.html
1234673|LOWE ALAN S|4|2018-08-24|edgar/data/1234673/0001633978-18-000096.txt|edgar/data/1234673/0001633978-18-000096-index.html
1234673|LOWE ALAN S|4|2018-08-30|edgar/data/1234673/0001633978-18-000109.txt|edgar/data/1234673/0001633978-18-000109-index.html
1234677|MURPHY JAMES J|4|2018-07-27|edgar/data/1234677/0001137789-18-000044.txt|edgar/data/1234677/0001137789-18-000044-index.html
1234677|MURPHY JAMES J|4|2018-08-31|edgar/data/1234677/0001234677-18-000002.txt|edgar/data/1234677/0001234677-18-000002-index.html
1234677|MURPHY JAMES J|4|2018-09-12|edgar/data/1234677/0001137789-18-000062.txt|edgar/data/1234677/0001137789-18-000062-index.html
1234711|BOYLE STEPHEN J|4|2018-07-10|edgar/data/1234711/0001173431-18-000084.txt|edgar/data/1234711/0001173431-18-000084-index.html
1234711|BOYLE STEPHEN J|4|2018-08-23|edgar/data/1234711/0001173431-18-000106.txt|edgar/data/1234711/0001173431-18-000106-index.html
1234712|BONACCORSI JOSEPH|4|2018-09-07|edgar/data/1234712/0001171843-18-006456.txt|edgar/data/1234712/0001171843-18-006456-index.html
1234734|RAI RAJAT|4|2018-07-03|edgar/data/1234734/0001171843-18-005035.txt|edgar/data/1234734/0001171843-18-005035-index.html
1234734|RAI RAJAT|4|2018-09-07|edgar/data/1234734/0001171843-18-006455.txt|edgar/data/1234734/0001171843-18-006455-index.html
1234850|FISHER ROBERT D|4|2018-07-17|edgar/data/1234850/0001628280-18-009285.txt|edgar/data/1234850/0001628280-18-009285-index.html
1234855|HAGEBOECK CHARLES R|4|2018-07-16|edgar/data/1234855/0001234855-18-000010.txt|edgar/data/1234855/0001234855-18-000010-index.html
1234855|HAGEBOECK CHARLES R|4|2018-08-29|edgar/data/1234855/0001628280-18-011508.txt|edgar/data/1234855/0001628280-18-011508-index.html
1234860|STILWELL CRAIG G|4|2018-08-22|edgar/data/1234860/0001628280-18-011304.txt|edgar/data/1234860/0001628280-18-011304-index.html
1234877|KOSKI BEVERLY|4|2018-09-07|edgar/data/1234877/0001234878-18-000005.txt|edgar/data/1234877/0001234878-18-000005-index.html
1234877|KOSKI BEVERLY|4|2018-09-12|edgar/data/1234877/0001234878-18-000006.txt|edgar/data/1234877/0001234878-18-000006-index.html
1234877|KOSKI BEVERLY|4|2018-09-13|edgar/data/1234877/0001234878-18-000007.txt|edgar/data/1234877/0001234878-18-000007-index.html
1234877|KOSKI BEVERLY|4|2018-09-18|edgar/data/1234877/0000899243-18-024657.txt|edgar/data/1234877/0000899243-18-024657-index.html
1234877|KOSKI BEVERLY|4|2018-09-18|edgar/data/1234877/0001234878-18-000008.txt|edgar/data/1234877/0001234878-18-000008-index.html
1234877|KOSKI BEVERLY|4|2018-09-20|edgar/data/1234877/0001234878-18-000009.txt|edgar/data/1234877/0001234878-18-000009-index.html
1234877|KOSKI BEVERLY|4|2018-09-24|edgar/data/1234877/0001234878-18-000010.txt|edgar/data/1234877/0001234878-18-000010-index.html
1234877|KOSKI BEVERLY|4|2018-09-25|edgar/data/1234877/0001234878-18-000011.txt|edgar/data/1234877/0001234878-18-000011-index.html
1234878|KOSKI CHRISTINE L|4|2018-09-07|edgar/data/1234878/0001234878-18-000005.txt|edgar/data/1234878/0001234878-18-000005-index.html
1234878|KOSKI CHRISTINE L|4|2018-09-12|edgar/data/1234878/0001234878-18-000006.txt|edgar/data/1234878/0001234878-18-000006-index.html
1234878|KOSKI CHRISTINE L|4|2018-09-13|edgar/data/1234878/0001234878-18-000007.txt|edgar/data/1234878/0001234878-18-000007-index.html
1234878|KOSKI CHRISTINE L|4|2018-09-18|edgar/data/1234878/0000899243-18-024657.txt|edgar/data/1234878/0000899243-18-024657-index.html
1234878|KOSKI CHRISTINE L|4|2018-09-18|edgar/data/1234878/0001234878-18-000008.txt|edgar/data/1234878/0001234878-18-000008-index.html
1234878|KOSKI CHRISTINE L|4|2018-09-20|edgar/data/1234878/0001234878-18-000009.txt|edgar/data/1234878/0001234878-18-000009-index.html
1234878|KOSKI CHRISTINE L|4|2018-09-24|edgar/data/1234878/0001234878-18-000010.txt|edgar/data/1234878/0001234878-18-000010-index.html
1234878|KOSKI CHRISTINE L|4|2018-09-25|edgar/data/1234878/0001234878-18-000011.txt|edgar/data/1234878/0001234878-18-000011-index.html
1234879|KOSKI FAMILY LP|4|2018-09-07|edgar/data/1234879/0001234878-18-000005.txt|edgar/data/1234879/0001234878-18-000005-index.html
1234879|KOSKI FAMILY LP|4|2018-09-12|edgar/data/1234879/0001234878-18-000006.txt|edgar/data/1234879/0001234878-18-000006-index.html
1234879|KOSKI FAMILY LP|4|2018-09-13|edgar/data/1234879/0001234878-18-000007.txt|edgar/data/1234879/0001234878-18-000007-index.html
1234879|KOSKI FAMILY LP|4|2018-09-18|edgar/data/1234879/0000899243-18-024657.txt|edgar/data/1234879/0000899243-18-024657-index.html
1234879|KOSKI FAMILY LP|4|2018-09-18|edgar/data/1234879/0001234878-18-000008.txt|edgar/data/1234879/0001234878-18-000008-index.html
1234879|KOSKI FAMILY LP|4|2018-09-20|edgar/data/1234879/0001234878-18-000009.txt|edgar/data/1234879/0001234878-18-000009-index.html
1234879|KOSKI FAMILY LP|4|2018-09-24|edgar/data/1234879/0001234878-18-000010.txt|edgar/data/1234879/0001234878-18-000010-index.html
1234879|KOSKI FAMILY LP|4|2018-09-25|edgar/data/1234879/0001234878-18-000011.txt|edgar/data/1234879/0001234878-18-000011-index.html
1234879|KOSKI FAMILY LP|SC 13D/A|2018-08-13|edgar/data/1234879/0001193125-18-247395.txt|edgar/data/1234879/0001193125-18-247395-index.html
1234880|KOSKI ROBERT C|4|2018-09-07|edgar/data/1234880/0001234878-18-000005.txt|edgar/data/1234880/0001234878-18-000005-index.html
1234880|KOSKI ROBERT C|4|2018-09-12|edgar/data/1234880/0001234878-18-000006.txt|edgar/data/1234880/0001234878-18-000006-index.html
1234880|KOSKI ROBERT C|4|2018-09-13|edgar/data/1234880/0001234878-18-000007.txt|edgar/data/1234880/0001234878-18-000007-index.html
1234880|KOSKI ROBERT C|4|2018-09-18|edgar/data/1234880/0000899243-18-024657.txt|edgar/data/1234880/0000899243-18-024657-index.html
1234880|KOSKI ROBERT C|4|2018-09-18|edgar/data/1234880/0001234878-18-000008.txt|edgar/data/1234880/0001234878-18-000008-index.html
1234880|KOSKI ROBERT C|4|2018-09-20|edgar/data/1234880/0001234878-18-000009.txt|edgar/data/1234880/0001234878-18-000009-index.html
1234880|KOSKI ROBERT C|4|2018-09-24|edgar/data/1234880/0001234878-18-000010.txt|edgar/data/1234880/0001234878-18-000010-index.html
1234880|KOSKI ROBERT C|4|2018-09-25|edgar/data/1234880/0001234878-18-000011.txt|edgar/data/1234880/0001234878-18-000011-index.html
1234881|KOSKI THOMAS L|4|2018-09-07|edgar/data/1234881/0001234878-18-000005.txt|edgar/data/1234881/0001234878-18-000005-index.html
1234881|KOSKI THOMAS L|4|2018-09-12|edgar/data/1234881/0001234878-18-000006.txt|edgar/data/1234881/0001234878-18-000006-index.html
1234881|KOSKI THOMAS L|4|2018-09-13|edgar/data/1234881/0001234878-18-000007.txt|edgar/data/1234881/0001234878-18-000007-index.html
1234881|KOSKI THOMAS L|4|2018-09-18|edgar/data/1234881/0000899243-18-024657.txt|edgar/data/1234881/0000899243-18-024657-index.html
1234881|KOSKI THOMAS L|4|2018-09-18|edgar/data/1234881/0001234878-18-000008.txt|edgar/data/1234881/0001234878-18-000008-index.html
1234881|KOSKI THOMAS L|4|2018-09-20|edgar/data/1234881/0001234878-18-000009.txt|edgar/data/1234881/0001234878-18-000009-index.html
1234881|KOSKI THOMAS L|4|2018-09-24|edgar/data/1234881/0001234878-18-000010.txt|edgar/data/1234881/0001234878-18-000010-index.html
1234881|KOSKI THOMAS L|4|2018-09-25|edgar/data/1234881/0001234878-18-000011.txt|edgar/data/1234881/0001234878-18-000011-index.html
1234928|SHEARER ROBERT K|4|2018-07-03|edgar/data/1234928/0001127602-18-022361.txt|edgar/data/1234928/0001127602-18-022361-index.html
1234928|SHEARER ROBERT K|4|2018-08-21|edgar/data/1234928/0001127602-18-025857.txt|edgar/data/1234928/0001127602-18-025857-index.html
1234934|PIJOR DAVID W|3|2018-09-13|edgar/data/1234934/0001259816-18-000011.txt|edgar/data/1234934/0001259816-18-000011-index.html
1234934|PIJOR DAVID W|SC 13D|2018-09-24|edgar/data/1234934/0001104659-18-058200.txt|edgar/data/1234934/0001104659-18-058200-index.html
1234998|HESSE DANIEL|4|2018-08-13|edgar/data/1234998/0001086222-18-000195.txt|edgar/data/1234998/0001086222-18-000195-index.html
1235000|MEYERS KENNETH R|4|2018-08-08|edgar/data/1235000/0001120437-18-000090.txt|edgar/data/1235000/0001120437-18-000090-index.html
1235000|MEYERS KENNETH R|4|2018-08-22|edgar/data/1235000/0001120437-18-000101.txt|edgar/data/1235000/0001120437-18-000101-index.html
"1235002|PLANTE MORAN INSURANCE AGENCY SERVICES, LLC|FOCUSN|2018-08-22|edgar/data/1235002/9999999997-18-007482.txt|edgar/data/1235002/9999999997-18-007482-index.html"
"1235002|PLANTE MORAN INSURANCE AGENCY SERVICES, LLC|X-17A-5|2018-08-22|edgar/data/1235002/9999999997-18-007452.txt|edgar/data/1235002/9999999997-18-007452-index.html"
1235007|ENDOCYTE INC|10-Q|2018-08-01|edgar/data/1235007/0001558370-18-006046.txt|edgar/data/1235007/0001558370-18-006046-index.html
1235007|ENDOCYTE INC|424B5|2018-09-10|edgar/data/1235007/0001047469-18-006096.txt|edgar/data/1235007/0001047469-18-006096-index.html
1235007|ENDOCYTE INC|424B5|2018-09-12|edgar/data/1235007/0001047469-18-006170.txt|edgar/data/1235007/0001047469-18-006170-index.html
1235007|ENDOCYTE INC|4|2018-08-02|edgar/data/1235007/0001179110-18-010127.txt|edgar/data/1235007/0001179110-18-010127-index.html
1235007|ENDOCYTE INC|4|2018-08-22|edgar/data/1235007/0001179110-18-010754.txt|edgar/data/1235007/0001179110-18-010754-index.html
1235007|ENDOCYTE INC|4|2018-08-29|edgar/data/1235007/0001179110-18-010987.txt|edgar/data/1235007/0001179110-18-010987-index.html
1235007|ENDOCYTE INC|4|2018-08-29|edgar/data/1235007/0001179110-18-010999.txt|edgar/data/1235007/0001179110-18-010999-index.html
1235007|ENDOCYTE INC|8-K|2018-07-11|edgar/data/1235007/0001558370-18-005564.txt|edgar/data/1235007/0001558370-18-005564-index.html
1235007|ENDOCYTE INC|8-K|2018-07-31|edgar/data/1235007/0001558370-18-005926.txt|edgar/data/1235007/0001558370-18-005926-index.html
