837490|AQUASEARCH INC|10KSB40|1997-05-19|edgar/data/837490/0000912057-97-018271.txt|edgar/data/837490/0000912057-97-018271-index.html
837490|AQUASEARCH INC|10QSB|1997-05-19|edgar/data/837490/0000912057-97-018272.txt|edgar/data/837490/0000912057-97-018272-index.html
837490|AQUASEARCH INC|10QSB|1997-06-16|edgar/data/837490/0000912057-97-020439.txt|edgar/data/837490/0000912057-97-020439-index.html
837557|FIRST DEARBORN INCOME PROPERTIES LP II|10-Q|1997-05-15|edgar/data/837557/0000936024-97-000006.txt|edgar/data/837557/0000936024-97-000006-index.html
837579|MCN ENERGY GROUP INC|10-Q|1997-05-08|edgar/data/837579/0000950124-97-002721.txt|edgar/data/837579/0000950124-97-002721-index.html
837579|MCN ENERGY GROUP INC|11-K|1997-06-30|edgar/data/837579/0000950134-97-005034.txt|edgar/data/837579/0000950134-97-005034-index.html
837579|MCN ENERGY GROUP INC|424B5|1997-06-04|edgar/data/837579/0000950124-97-003223.txt|edgar/data/837579/0000950124-97-003223-index.html
837579|MCN ENERGY GROUP INC|424B5|1997-06-04|edgar/data/837579/0000950124-97-003224.txt|edgar/data/837579/0000950124-97-003224-index.html
837579|MCN ENERGY GROUP INC|424B5|1997-06-25|edgar/data/837579/0000950124-97-003532.txt|edgar/data/837579/0000950124-97-003532-index.html
837579|MCN ENERGY GROUP INC|424B5|1997-06-25|edgar/data/837579/0000950124-97-003533.txt|edgar/data/837579/0000950124-97-003533-index.html
837579|MCN ENERGY GROUP INC|8-K|1997-06-25|edgar/data/837579/0000950124-97-003531.txt|edgar/data/837579/0000950124-97-003531-index.html
837581|SCUDDER STEVENS & CLARK INC|SC 13G/A|1997-04-29|edgar/data/837581/0000837581-97-000077.txt|edgar/data/837581/0000837581-97-000077-index.html
837581|SCUDDER STEVENS & CLARK INC|SC 13G/A|1997-05-08|edgar/data/837581/0000837581-97-000078.txt|edgar/data/837581/0000837581-97-000078-index.html
837598|FIRST TRUST COMBINED SERIES 62|24F-2NT|1997-06-17|edgar/data/837598/0000875626-97-000515.txt|edgar/data/837598/0000875626-97-000515-index.html
837600|VANDEN CAPITAL GROUP INC|10QSB|1997-04-21|edgar/data/837600/0001014909-97-000013.txt|edgar/data/837600/0001014909-97-000013-index.html
837600|VANDEN CAPITAL GROUP INC|NT 10-Q|1997-04-14|edgar/data/837600/0001014909-97-000011.txt|edgar/data/837600/0001014909-97-000011-index.html
837752|SWIFT ENERGY INCOME PARTNERS 1988-A LTD|10-Q|1997-05-12|edgar/data/837752/0000837752-97-000004.txt|edgar/data/837752/0000837752-97-000004-index.html
837753|SWIFT ENERGY MANAGED PENSION ASSETS PARTNERSHIP 1988-A LTD|10-Q|1997-05-14|edgar/data/837753/0000837753-97-000005.txt|edgar/data/837753/0000837753-97-000005-index.html
837759|MALLON RESOURCES CORP|10-C|1997-05-06|edgar/data/837759/0000837759-97-000010.txt|edgar/data/837759/0000837759-97-000010-index.html
837759|MALLON RESOURCES CORP|10-Q|1997-05-15|edgar/data/837759/0000837759-97-000013.txt|edgar/data/837759/0000837759-97-000013-index.html
837759|MALLON RESOURCES CORP|8-K|1997-04-22|edgar/data/837759/0000837759-97-000007.txt|edgar/data/837759/0000837759-97-000007-index.html
837759|MALLON RESOURCES CORP|8-K|1997-04-25|edgar/data/837759/0000837759-97-000008.txt|edgar/data/837759/0000837759-97-000008-index.html
837759|MALLON RESOURCES CORP|8-K|1997-05-06|edgar/data/837759/0000837759-97-000011.txt|edgar/data/837759/0000837759-97-000011-index.html
837759|MALLON RESOURCES CORP|8-K|1997-05-16|edgar/data/837759/0000837759-97-000014.txt|edgar/data/837759/0000837759-97-000014-index.html
837759|MALLON RESOURCES CORP|8-K|1997-06-27|edgar/data/837759/0000837759-97-000015.txt|edgar/data/837759/0000837759-97-000015-index.html
837759|MALLON RESOURCES CORP|DEF 14A|1997-04-30|edgar/data/837759/0000837759-97-000009.txt|edgar/data/837759/0000837759-97-000009-index.html
837852|GALLERY RODEO INTERNATIONAL|8-K|1997-04-21|edgar/data/837852/0000837852-97-000004.txt|edgar/data/837852/0000837852-97-000004-index.html
837852|GALLERY RODEO INTERNATIONAL|NT 10-Q|1997-05-14|edgar/data/837852/0000837852-97-000006.txt|edgar/data/837852/0000837852-97-000006-index.html
837858|CAPITAL HOLDINGS INC|10-Q|1997-05-15|edgar/data/837858/0000950152-97-003950.txt|edgar/data/837858/0000950152-97-003950-index.html
837874|FIRST COMMUNITY BANKING SERVICES INC|10QSB|1997-04-29|edgar/data/837874/0000950144-97-004802.txt|edgar/data/837874/0000950144-97-004802-index.html
837874|FIRST COMMUNITY BANKING SERVICES INC|DEF 14A|1997-05-06|edgar/data/837874/0000950144-97-005159.txt|edgar/data/837874/0000950144-97-005159-index.html
837893|PARKER & PARSLEY PRODUCING PROPERTIES 88-A LTD|10-Q|1997-05-13|edgar/data/837893/0000837893-97-000004.txt|edgar/data/837893/0000837893-97-000004-index.html
837894|ENEX OIL & GAS INCOME PROGRAM III SERIES 8 LP|10QSB|1997-05-15|edgar/data/837894/0000837894-97-000010.txt|edgar/data/837894/0000837894-97-000010-index.html
837894|ENEX OIL & GAS INCOME PROGRAM III SERIES 8 LP|DEF 14A|1997-04-07|edgar/data/837894/0000837894-97-000009.txt|edgar/data/837894/0000837894-97-000009-index.html
837894|ENEX OIL & GAS INCOME PROGRAM III SERIES 8 LP|SC 14D1|1997-04-02|edgar/data/837894/0000837894-97-000008.txt|edgar/data/837894/0000837894-97-000008-index.html
837895|ENEX OIL & GAS INCOME PROGRAM III SERIES 7 LP|10QSB|1997-05-15|edgar/data/837895/0000837895-97-000011.txt|edgar/data/837895/0000837895-97-000011-index.html
837895|ENEX OIL & GAS INCOME PROGRAM III SERIES 7 LP|DEF 14A|1997-04-07|edgar/data/837895/0000837895-97-000010.txt|edgar/data/837895/0000837895-97-000010-index.html
837895|ENEX OIL & GAS INCOME PROGRAM III SERIES 7 LP|SC 14D1|1997-04-02|edgar/data/837895/0000837895-97-000009.txt|edgar/data/837895/0000837895-97-000009-index.html
837896|ENEX 88 89 INCOME & RETIREMENT FUND SERIES 1 L P|10KSB/A|1997-06-09|edgar/data/837896/0000837896-97-000005.txt|edgar/data/837896/0000837896-97-000005-index.html
837896|ENEX 88 89 INCOME & RETIREMENT FUND SERIES 1 L P|10QSB/A|1997-06-10|edgar/data/837896/0000837896-97-000006.txt|edgar/data/837896/0000837896-97-000006-index.html
837896|ENEX 88 89 INCOME & RETIREMENT FUND SERIES 1 L P|10QSB|1997-05-15|edgar/data/837896/0000837896-97-000004.txt|edgar/data/837896/0000837896-97-000004-index.html
837896|ENEX 88 89 INCOME & RETIREMENT FUND SERIES 1 L P|PRE13E3|1997-06-16|edgar/data/837896/0000837896-97-000008.txt|edgar/data/837896/0000837896-97-000008-index.html
837896|ENEX 88 89 INCOME & RETIREMENT FUND SERIES 1 L P|PREM14A|1997-04-24|edgar/data/837896/0000837896-97-000002.txt|edgar/data/837896/0000837896-97-000002-index.html
837896|ENEX 88 89 INCOME & RETIREMENT FUND SERIES 1 L P|PRER14A|1997-06-10|edgar/data/837896/0000837896-97-000007.txt|edgar/data/837896/0000837896-97-000007-index.html
837903|PHOENIX HIGH TECH HIGH YIELD FUND|10QSB|1997-05-14|edgar/data/837903/0000948524-97-000051.txt|edgar/data/837903/0000948524-97-000051-index.html
837910|PARK AVENUE PORTFOLIO|485BPOS|1997-04-25|edgar/data/837910/0001005477-97-001149.txt|edgar/data/837910/0001005477-97-001149-index.html
837910|PARK AVENUE PORTFOLIO|497J|1997-05-02|edgar/data/837910/0001005477-97-001232.txt|edgar/data/837910/0001005477-97-001232-index.html
837910|PARK AVENUE PORTFOLIO|497|1997-06-03|edgar/data/837910/0001005477-97-001626.txt|edgar/data/837910/0001005477-97-001626-index.html
837913|GENUS INC|10-Q|1997-05-15|edgar/data/837913/0000837913-97-000003.txt|edgar/data/837913/0000837913-97-000003-index.html
837913|GENUS INC|DEF 14A|1997-04-18|edgar/data/837913/0000912057-97-013458.txt|edgar/data/837913/0000912057-97-013458-index.html
837913|GENUS INC|S-8|1997-06-25|edgar/data/837913/0000912057-97-021854.txt|edgar/data/837913/0000912057-97-021854-index.html
837919|EVEREST FUTURES FUND L P|10-K/A|1997-04-01|edgar/data/837919/0000837919-97-000004.txt|edgar/data/837919/0000837919-97-000004-index.html
837919|EVEREST FUTURES FUND L P|10-K/A|1997-05-07|edgar/data/837919/0000837919-97-000005.txt|edgar/data/837919/0000837919-97-000005-index.html
837919|EVEREST FUTURES FUND L P|10-K/A|1997-05-12|edgar/data/837919/0000837919-97-000006.txt|edgar/data/837919/0000837919-97-000006-index.html
837919|EVEREST FUTURES FUND L P|10-Q|1997-05-14|edgar/data/837919/0000837919-97-000008.txt|edgar/data/837919/0000837919-97-000008-index.html
837942|PAC RIM HOLDING CORP|15-12G|1997-04-18|edgar/data/837942/0000912057-97-013439.txt|edgar/data/837942/0000912057-97-013439-index.html
837942|SSSUPERIOR PAACIFIC HOLDING CORP|SC 13G|1997-05-08|edgar/data/837942/0000899051-97-000020.txt|edgar/data/837942/0000899051-97-000020-index.html
837951|PACHOLDER FUND INC|DEF 14A|1997-04-09|edgar/data/837951/0000928385-97-000640.txt|edgar/data/837951/0000928385-97-000640-index.html
837951|PACHOLDER FUND INC|N-30B-2|1997-05-13|edgar/data/837951/0000928385-97-000841.txt|edgar/data/837951/0000928385-97-000841-index.html
837985|CNL INCOME FUND V LTD|10-Q|1997-05-15|edgar/data/837985/0000837985-97-000004.txt|edgar/data/837985/0000837985-97-000004-index.html
837986|CNL INCOME FUND VI LTD|10-Q|1997-05-13|edgar/data/837986/0000837986-97-000002.txt|edgar/data/837986/0000837986-97-000002-index.html
837987|WASATCH EDUCATION SYSTEMS CORP /UT/|10QSB|1997-05-14|edgar/data/837987/0000837987-97-000015.txt|edgar/data/837987/0000837987-97-000015-index.html
837987|WASATCH EDUCATION SYSTEMS CORP /UT/|10QSB|1997-05-15|edgar/data/837987/0000837987-97-000017.txt|edgar/data/837987/0000837987-97-000017-index.html
837987|WASATCH EDUCATION SYSTEMS CORP /UT/|8-K/A|1997-04-10|edgar/data/837987/0000837987-97-000012.txt|edgar/data/837987/0000837987-97-000012-index.html
837991|VISX INC|10-Q|1997-05-14|edgar/data/837991/0000891618-97-002294.txt|edgar/data/837991/0000891618-97-002294-index.html
837991|VISX INC|DEF 14A|1997-04-11|edgar/data/837991/0000891618-97-001703.txt|edgar/data/837991/0000891618-97-001703-index.html
838131|MENTOR INCOME FUND INC|NSAR-A|1997-06-30|edgar/data/838131/0000838131-97-000001.txt|edgar/data/838131/0000838131-97-000001-index.html
838133|ACM MANAGED INCOME FUND INC /NY/|DEF 14A|1997-05-29|edgar/data/838133/0000919574-97-000545.txt|edgar/data/838133/0000919574-97-000545-index.html
838133|ACM MANAGED INCOME FUND INC /NY/|N-30D|1997-05-02|edgar/data/838133/0000950130-97-002097.txt|edgar/data/838133/0000950130-97-002097-index.html
838133|ACM MANAGED INCOME FUND INC /NY/|NSAR-A|1997-04-28|edgar/data/838133/0000921325-97-000023.txt|edgar/data/838133/0000921325-97-000023-index.html
838133|ACM MANAGED INCOME FUND INC /NY/|PRE 14A|1997-05-12|edgar/data/838133/0000919574-97-000503.txt|edgar/data/838133/0000919574-97-000503-index.html
838171|SPARTA FOODS INC|10QSB|1997-05-07|edgar/data/838171/0000914190-97-000200.txt|edgar/data/838171/0000914190-97-000200-index.html
838171|SPARTA FOODS INC|SC 13D/A|1997-04-04|edgar/data/838171/0000912057-97-011963.txt|edgar/data/838171/0000912057-97-011963-index.html
838171|SPARTA FOODS INC|SC 13D/A|1997-05-23|edgar/data/838171/0000912057-97-018674.txt|edgar/data/838171/0000912057-97-018674-index.html
838171|SPARTA FOODS INC|SC 13D/A|1997-06-19|edgar/data/838171/0000912057-97-020723.txt|edgar/data/838171/0000912057-97-020723-index.html
838171|SPARTA FOODS INC|SC 13D/A|1997-06-30|edgar/data/838171/0000912057-97-022488.txt|edgar/data/838171/0000912057-97-022488-index.html
838171|SPARTA FOODS INC|SC 13D|1997-04-25|edgar/data/838171/0000912057-97-014106.txt|edgar/data/838171/0000912057-97-014106-index.html
838196|CALA FOODS INC|S-4|1997-06-09|edgar/data/838196/0000950150-97-000880.txt|edgar/data/838196/0000950150-97-000880-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|424B2|1997-04-25|edgar/data/838440/0000928385-97-000701.txt|edgar/data/838440/0000928385-97-000701-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|424B5|1997-04-23|edgar/data/838440/0000950109-97-003165.txt|edgar/data/838440/0000950109-97-003165-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|424B5|1997-06-09|edgar/data/838440/0000950109-97-004491.txt|edgar/data/838440/0000950109-97-004491-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|424B5|1997-06-13|edgar/data/838440/0000928385-97-001033.txt|edgar/data/838440/0000928385-97-001033-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|8-A12G|1997-05-23|edgar/data/838440/0000936988-97-000023.txt|edgar/data/838440/0000936988-97-000023-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|8-A12G|1997-06-11|edgar/data/838440/0000936988-97-000024.txt|edgar/data/838440/0000936988-97-000024-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|8-K|1997-04-14|edgar/data/838440/0000936988-97-000018.txt|edgar/data/838440/0000936988-97-000018-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|8-K|1997-05-14|edgar/data/838440/0000936988-97-000022.txt|edgar/data/838440/0000936988-97-000022-index.html
838440|MBNA AMERICA BANK NATIONAL ASSOCIATION|8-K|1997-06-13|edgar/data/838440/0000936988-97-000026.txt|edgar/data/838440/0000936988-97-000026-index.html
838448|FF HOLDINGS CORP|10-K405|1997-04-14|edgar/data/838448/0000916641-97-000370.txt|edgar/data/838448/0000916641-97-000370-index.html
838448|FF HOLDINGS CORP|10-Q|1997-05-06|edgar/data/838448/0000916641-97-000451.txt|edgar/data/838448/0000916641-97-000451-index.html
838491|KEY PLASTICS INC|10-Q|1997-05-09|edgar/data/838491/0000950124-97-002749.txt|edgar/data/838491/0000950124-97-002749-index.html
838491|KEY PLASTICS INC|S-4|1997-05-08|edgar/data/838491/0000950124-97-002725.txt|edgar/data/838491/0000950124-97-002725-index.html
838495|SEARS MUNICIPAL TRUST LONG TERM PORTFOLIO SERIES 118|485BPOS|1997-04-17|edgar/data/838495/0000840581-97-000047.txt|edgar/data/838495/0000840581-97-000047-index.html
838495|SEARS MUNICIPAL TRUST LONG TERM PORTFOLIO SERIES 118|497J|1997-04-17|edgar/data/838495/0000840581-97-000050.txt|edgar/data/838495/0000840581-97-000050-index.html
83877|RICHTON INTERNATIONAL CORP|10-K/A|1997-04-07|edgar/data/83877/0000891092-97-000100.txt|edgar/data/83877/0000891092-97-000100-index.html
83877|RICHTON INTERNATIONAL CORP|10-Q|1997-05-12|edgar/data/83877/0000891092-97-000144.txt|edgar/data/83877/0000891092-97-000144-index.html
838782|RENAISSANCE ENTERTAINMENT CORP|10-K|1997-04-15|edgar/data/838782/0000912057-97-013075.txt|edgar/data/838782/0000912057-97-013075-index.html
838782|RENAISSANCE ENTERTAINMENT CORP|10-Q|1997-05-15|edgar/data/838782/0000912057-97-018124.txt|edgar/data/838782/0000912057-97-018124-index.html
838782|RENAISSANCE ENTERTAINMENT CORP|S-1|1997-05-08|edgar/data/838782/0000912057-97-016165.txt|edgar/data/838782/0000912057-97-016165-index.html
838783|CTC COSMETICS HOLDINGS CO INC|10QSB|1997-04-22|edgar/data/838783/0000944543-97-000024.txt|edgar/data/838783/0000944543-97-000024-index.html
838783|CTC COSMETICS HOLDINGS CO INC|8-A12G|1997-06-25|edgar/data/838783/0001019687-97-000056.txt|edgar/data/838783/0001019687-97-000056-index.html
838783|CTC COSMETICS HOLDINGS CO INC|8-K/A|1997-06-04|edgar/data/838783/0001019687-97-000054.txt|edgar/data/838783/0001019687-97-000054-index.html
838783|CTC COSMETICS HOLDINGS CO INC|8-K|1997-04-03|edgar/data/838783/0001019687-97-000027.txt|edgar/data/838783/0001019687-97-000027-index.html
838783|CTC COSMETICS HOLDINGS CO INC|8-K|1997-04-04|edgar/data/838783/0001019687-97-000029.txt|edgar/data/838783/0001019687-97-000029-index.html
838783|CTC COSMETICS HOLDINGS CO INC|NTN 10Q|1997-04-15|edgar/data/838783/0001019687-97-000033.txt|edgar/data/838783/0001019687-97-000033-index.html
838783|CTC COSMETICS HOLDINGS CO INC|S-8|1997-04-04|edgar/data/838783/0001019687-97-000030.txt|edgar/data/838783/0001019687-97-000030-index.html
838783|CTC COSMETICS HOLDINGS CO INC|S-8|1997-04-24|edgar/data/838783/0001019687-97-000038.txt|edgar/data/838783/0001019687-97-000038-index.html
838802|WESTON PORTFOLIOS|N-30D|1997-06-30|edgar/data/838802/0000950004-97-000017.txt|edgar/data/838802/0000950004-97-000017-index.html
838802|WESTON PORTFOLIOS|NSAR-A|1997-06-27|edgar/data/838802/0000838802-97-000001.txt|edgar/data/838802/0000838802-97-000001-index.html
838803|METRO GLOBAL MEDIA INC|10QSB|1997-04-15|edgar/data/838803/0000950133-97-001338.txt|edgar/data/838803/0000950133-97-001338-index.html
838803|METRO GLOBAL MEDIA INC|8-K|1997-05-23|edgar/data/838803/0000950133-97-002041.txt|edgar/data/838803/0000950133-97-002041-index.html
838803|METRO GLOBAL MEDIA INC|S-8|1997-06-13|edgar/data/838803/0000950133-97-002186.txt|edgar/data/838803/0000950133-97-002186-index.html
838803|METRO GLOBAL MEDIA INC|SC 13D/A|1997-05-22|edgar/data/838803/0000950133-97-002028.txt|edgar/data/838803/0000950133-97-002028-index.html
838803|METRO GLOBAL MEDIA INC|SC 13D|1997-05-19|edgar/data/838803/0000950133-97-002000.txt|edgar/data/838803/0000950133-97-002000-index.html
838814|NORTHSTAR INCOME FUND I LP|10-Q|1997-05-06|edgar/data/838814/0000838814-97-000004.txt|edgar/data/838814/0000838814-97-000004-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000004.txt|edgar/data/838826/0000838826-97-000004-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000005.txt|edgar/data/838826/0000838826-97-000005-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000006.txt|edgar/data/838826/0000838826-97-000006-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000007.txt|edgar/data/838826/0000838826-97-000007-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000008.txt|edgar/data/838826/0000838826-97-000008-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000009.txt|edgar/data/838826/0000838826-97-000009-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000010.txt|edgar/data/838826/0000838826-97-000010-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000011.txt|edgar/data/838826/0000838826-97-000011-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000012.txt|edgar/data/838826/0000838826-97-000012-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000013.txt|edgar/data/838826/0000838826-97-000013-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000014.txt|edgar/data/838826/0000838826-97-000014-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000015.txt|edgar/data/838826/0000838826-97-000015-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000016.txt|edgar/data/838826/0000838826-97-000016-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-14|edgar/data/838826/0000838826-97-000017.txt|edgar/data/838826/0000838826-97-000017-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-21|edgar/data/838826/0000838826-97-000029.txt|edgar/data/838826/0000838826-97-000029-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-21|edgar/data/838826/0000838826-97-000030.txt|edgar/data/838826/0000838826-97-000030-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-21|edgar/data/838826/0000838826-97-000031.txt|edgar/data/838826/0000838826-97-000031-index.html
838826|DIETCHE & FIELD ADVISERS INC|SC 13G|1997-04-21|edgar/data/838826/0000838826-97-000032.txt|edgar/data/838826/0000838826-97-000032-index.html
838856|WELLS REAL ESTATE FUND III L P|10-Q|1997-05-13|edgar/data/838856/0000931763-97-000776.txt|edgar/data/838856/0000931763-97-000776-index.html
838856|WELLS REAL ESTATE FUND III L P|PRE 14A|1997-04-22|edgar/data/838856/0000931763-97-000605.txt|edgar/data/838856/0000931763-97-000605-index.html
