1105518|STRUTHERS INC/SC|8-K|2001-03-26|edgar/data/1105518/0000909012-01-000202.txt|edgar/data/1105518/0000909012-01-000202-index.html
1105519|RADVISION LTD|6-K|2001-01-05|edgar/data/1105519/0000910662-01-000008.txt|edgar/data/1105519/0000910662-01-000008-index.html
1105519|RADVISION LTD|6-K|2001-01-12|edgar/data/1105519/0000910662-01-000010.txt|edgar/data/1105519/0000910662-01-000010-index.html
1105519|RADVISION LTD|6-K|2001-01-22|edgar/data/1105519/0000910662-01-000012.txt|edgar/data/1105519/0000910662-01-000012-index.html
1105519|RADVISION LTD|6-K|2001-01-26|edgar/data/1105519/0000910662-01-000015.txt|edgar/data/1105519/0000910662-01-000015-index.html
1105519|RADVISION LTD|6-K|2001-02-02|edgar/data/1105519/0000910662-01-000018.txt|edgar/data/1105519/0000910662-01-000018-index.html
1105519|RADVISION LTD|6-K|2001-02-06|edgar/data/1105519/0000910662-01-000019.txt|edgar/data/1105519/0000910662-01-000019-index.html
1105519|RADVISION LTD|6-K|2001-02-16|edgar/data/1105519/0000910662-01-000024.txt|edgar/data/1105519/0000910662-01-000024-index.html
1105519|RADVISION LTD|6-K|2001-02-23|edgar/data/1105519/0000910662-01-000025.txt|edgar/data/1105519/0000910662-01-000025-index.html
1105519|RADVISION LTD|6-K|2001-03-02|edgar/data/1105519/0000910662-01-000026.txt|edgar/data/1105519/0000910662-01-000026-index.html
1105519|RADVISION LTD|6-K|2001-03-09|edgar/data/1105519/0000910662-01-000028.txt|edgar/data/1105519/0000910662-01-000028-index.html
1105519|RADVISION LTD|6-K|2001-03-22|edgar/data/1105519/0000910662-01-000029.txt|edgar/data/1105519/0000910662-01-000029-index.html
1105519|RADVISION LTD|6-K|2001-03-30|edgar/data/1105519/0000910662-01-000033.txt|edgar/data/1105519/0000910662-01-000033-index.html
1105519|RADVISION LTD|S-8|2001-01-17|edgar/data/1105519/0000910662-01-000011.txt|edgar/data/1105519/0000910662-01-000011-index.html
1105519|RADVISION LTD|S-8|2001-02-07|edgar/data/1105519/0000910662-01-000021.txt|edgar/data/1105519/0000910662-01-000021-index.html
1105519|RADVISION LTD|SC 13G|2001-02-08|edgar/data/1105519/0000895421-01-000064.txt|edgar/data/1105519/0000895421-01-000064-index.html
1105530|HUDSON JAMES R JR|SC 13G|2001-02-09|edgar/data/1105530/0001105530-01-000001.txt|edgar/data/1105530/0001105530-01-000001-index.html
1105535|BOSTON MILLENNIA PARTNERS II LTD PARTNERSHIP|SC 13G|2001-02-14|edgar/data/1105535/0000912057-01-005729.txt|edgar/data/1105535/0000912057-01-005729-index.html
1105542|AIRSPAN NETWORKS INC|10-K405|2001-03-30|edgar/data/1105542/0001021408-01-500098.txt|edgar/data/1105542/0001021408-01-500098-index.html
1105542|AIRSPAN NETWORKS INC|SC 13G|2001-02-14|edgar/data/1105542/0000912057-01-005519.txt|edgar/data/1105542/0000912057-01-005519-index.html
1105542|AIRSPAN NETWORKS INC|SC 13G|2001-02-14|edgar/data/1105542/0000950005-01-000199.txt|edgar/data/1105542/0000950005-01-000199-index.html
1105542|AIRSPAN NETWORKS INC|SC 13G|2001-02-14|edgar/data/1105542/0000950005-01-000267.txt|edgar/data/1105542/0000950005-01-000267-index.html
1105542|AIRSPAN NETWORKS INC|SC 13G|2001-02-14|edgar/data/1105542/0000950130-01-000870.txt|edgar/data/1105542/0000950130-01-000870-index.html
1105542|AIRSPAN NETWORKS INC|SC 13G|2001-02-14|edgar/data/1105542/0001012870-01-000680.txt|edgar/data/1105542/0001012870-01-000680-index.html
1105556|ACCEL V ASSOCIATES LLC|13F-HR|2001-02-14|edgar/data/1105556/0000950005-01-000224.txt|edgar/data/1105556/0000950005-01-000224-index.html
1105556|ACCEL V ASSOCIATES LLC|SC 13G/A|2001-02-14|edgar/data/1105556/0001012870-01-000759.txt|edgar/data/1105556/0001012870-01-000759-index.html
1105556|ACCEL V ASSOCIATES LLC|SC 13G/A|2001-02-14|edgar/data/1105556/0001012870-01-000804.txt|edgar/data/1105556/0001012870-01-000804-index.html
1105556|ACCEL V ASSOCIATES LLC|SC 13G/A|2001-02-14|edgar/data/1105556/0001012870-01-000807.txt|edgar/data/1105556/0001012870-01-000807-index.html
1105556|ACCEL V ASSOCIATES LLC|SC 13G/A|2001-02-14|edgar/data/1105556/0001012870-01-000820.txt|edgar/data/1105556/0001012870-01-000820-index.html
1105556|ACCEL V ASSOCIATES LLC|SC 13G/A|2001-02-14|edgar/data/1105556/0001012870-01-000822.txt|edgar/data/1105556/0001012870-01-000822-index.html
1105556|ACCEL V ASSOCIATES LLC|SC 13G/A|2001-02-14|edgar/data/1105556/0001012870-01-000823.txt|edgar/data/1105556/0001012870-01-000823-index.html
1105556|ACCEL V ASSOCIATES LLC|SC 13G|2001-02-14|edgar/data/1105556/0001012870-01-000818.txt|edgar/data/1105556/0001012870-01-000818-index.html
1105561|ACCEL INTERNET STRATEGIC TECHNOLOGY FUND ASSOCIATES LLC|13F-HR|2001-02-14|edgar/data/1105561/0000950005-01-000223.txt|edgar/data/1105561/0000950005-01-000223-index.html
1105562|BRAHMS ROBERT D|SC 13G/A|2001-02-09|edgar/data/1105562/0000950152-01-000753.txt|edgar/data/1105562/0000950152-01-000753-index.html
1105565|HENDERSON-PISARIA CRAIG A|SC 13G/A|2001-02-09|edgar/data/1105565/0000950152-01-000755.txt|edgar/data/1105565/0000950152-01-000755-index.html
1105566|JONES COURTNEY P|SC 13G/A|2001-02-09|edgar/data/1105566/0000950152-01-000754.txt|edgar/data/1105566/0000950152-01-000754-index.html
1105567|VANGUARD V VENTURE PARTNERS LLC|13F-HR|2001-02-14|edgar/data/1105567/0000950005-01-000221.txt|edgar/data/1105567/0000950005-01-000221-index.html
1105568|MADAN GULBIR|13F-HR|2001-02-15|edgar/data/1105568/0000902664-01-500048.txt|edgar/data/1105568/0000902664-01-500048-index.html
1105570|POLESE KIM|SC 13G/A|2001-02-14|edgar/data/1105570/0001105570-01-500002.txt|edgar/data/1105570/0001105570-01-500002-index.html
1105573|PAYNE JONATHAN|SC 13G/A|2001-02-14|edgar/data/1105573/0001105573-01-500003.txt|edgar/data/1105573/0001105573-01-500003-index.html
1105574|SHAIO SAMI|SC 13G/A|2001-02-14|edgar/data/1105574/0001105574-01-500004.txt|edgar/data/1105574/0001105574-01-500004-index.html
1105575|BROWN RONALD C|5|2001-02-13|edgar/data/1105575/0000950153-01-000157.txt|edgar/data/1105575/0000950153-01-000157-index.html
1105576|CHAPUS JEAN MARC|5|2001-02-14|edgar/data/1105576/0000950153-01-000170.txt|edgar/data/1105576/0000950153-01-000170-index.html
1105577|DUNCAN BRUCE W|5|2001-02-13|edgar/data/1105577/0000950153-01-000158.txt|edgar/data/1105577/0000950153-01-000158-index.html
1105579|EILIAN JONATHAN D|5|2001-02-26|edgar/data/1105579/0000950153-01-000278.txt|edgar/data/1105579/0000950153-01-000278-index.html
1105580|GOLDMAN STEVEN R|4|2001-03-20|edgar/data/1105580/0000950153-01-500135.txt|edgar/data/1105580/0000950153-01-500135-index.html
1105583|GROSE MADISON F|5|2001-02-14|edgar/data/1105583/0000950153-01-000198.txt|edgar/data/1105583/0000950153-01-000198-index.html
1105589|JONES EARLE F|5|2001-02-14|edgar/data/1105589/0000950153-01-000171.txt|edgar/data/1105589/0000950153-01-000171-index.html
1105593|SHANNON KYLE|SC 13G/A|2001-02-21|edgar/data/1105593/0000912057-01-006356.txt|edgar/data/1105593/0000912057-01-006356-index.html
1105594|SUH CHAN|SC 13G/A|2001-02-21|edgar/data/1105594/0000912057-01-006357.txt|edgar/data/1105594/0000912057-01-006357-index.html
1105600|MITCHELL GEORGE J|5|2001-02-14|edgar/data/1105600/0000950153-01-000172.txt|edgar/data/1105600/0000950153-01-000172-index.html
1105602|QUAZZO STEPHEN R|4|2001-01-10|edgar/data/1105602/0000950153-01-000024.txt|edgar/data/1105602/0000950153-01-000024-index.html
1105604|STERN DANIEL H|5|2001-02-14|edgar/data/1105604/0000950153-01-000173.txt|edgar/data/1105604/0000950153-01-000173-index.html
1105606|YIH DANIEL W|5|2001-02-14|edgar/data/1105606/0000950153-01-000174.txt|edgar/data/1105606/0000950153-01-000174-index.html
1105610|INTUIT VENTURES INC|SC 13G/A|2001-01-29|edgar/data/1105610/0001095811-01-000473.txt|edgar/data/1105610/0001095811-01-000473-index.html
1105612|GRYPHON CAPITAL MANAGEMENT LLC|13F-HR|2001-02-13|edgar/data/1105612/0000935836-01-500124.txt|edgar/data/1105612/0000935836-01-500124-index.html
1105619|PEARLMAN KENNETH P|13F-HR|2001-02-14|edgar/data/1105619/0000912057-01-005736.txt|edgar/data/1105619/0000912057-01-005736-index.html
1105623|CLIFFWOOD PARTNERS LLC|13F-HR|2001-02-14|edgar/data/1105623/0000912057-01-005661.txt|edgar/data/1105623/0000912057-01-005661-index.html
1105629|DOLPHIN COM INC|10KSB|2001-02-21|edgar/data/1105629/0001077357-01-000056.txt|edgar/data/1105629/0001077357-01-000056-index.html
1105634|PROMISTAR INVESTMENT ADVISORS INC|13F-NT|2001-02-14|edgar/data/1105634/0000898431-01-000041.txt|edgar/data/1105634/0000898431-01-000041-index.html
1105639|POPAT NARENDRA|SC 13G/A|2001-02-14|edgar/data/1105639/0000912057-01-005485.txt|edgar/data/1105639/0000912057-01-005485-index.html
1105643|DEL LABORATORIES INC EMPLOYEE STOCK OWNERSHIP PLAN|SC 13G/A|2001-02-01|edgar/data/1105643/0000909012-01-000034.txt|edgar/data/1105643/0000909012-01-000034-index.html
1105657|LIEGE HOLDINGS INC|10QSB|2001-01-12|edgar/data/1105657/0000950144-01-001162.txt|edgar/data/1105657/0000950144-01-001162-index.html
1105657|LIEGE HOLDINGS INC|3|2001-01-24|edgar/data/1105657/0000950144-01-001440.txt|edgar/data/1105657/0000950144-01-001440-index.html
1105657|LIEGE HOLDINGS INC|4|2001-01-24|edgar/data/1105657/0000950144-01-001432.txt|edgar/data/1105657/0000950144-01-001432-index.html
1105675|ROBERTSON MICHAEL|SC 13G/A|2001-02-08|edgar/data/1105675/0001095811-01-000782.txt|edgar/data/1105675/0001095811-01-000782-index.html
1105675|ROBERTSON MICHAEL|SC 13G/A|2001-03-26|edgar/data/1105675/0001095811-01-500635.txt|edgar/data/1105675/0001095811-01-500635-index.html
1105680|JL ADVISORS LLC|13F-HR|2001-02-08|edgar/data/1105680/0001015402-01-000335.txt|edgar/data/1105680/0001015402-01-000335-index.html
1105681|ACCEL IV ASSOCIATES LP|13F-HR|2001-02-14|edgar/data/1105681/0000950005-01-000320.txt|edgar/data/1105681/0000950005-01-000320-index.html
1105685|MFP INVESTORS LLC|13F-HR|2001-02-14|edgar/data/1105685/0000950172-01-000207.txt|edgar/data/1105685/0000950172-01-000207-index.html
1105686|DOWNEY TED|5|2001-02-14|edgar/data/1105686/0001030487-01-000007.txt|edgar/data/1105686/0001030487-01-000007-index.html
1105688|MARGOLIS JEFFREY H|SC 13G/A|2001-02-14|edgar/data/1105688/0000892569-01-000005.txt|edgar/data/1105688/0000892569-01-000005-index.html
1105690|HELPPIE RICHARD|SC 13D|2001-03-05|edgar/data/1105690/0000950124-01-500147.txt|edgar/data/1105690/0000950124-01-500147-index.html
1105691|VCM TECHNOLOGY LTD|10KSB|2001-02-05|edgar/data/1105691/0001077048-01-500024.txt|edgar/data/1105691/0001077048-01-500024-index.html
1105691|VCM TECHNOLOGY LTD|10SB12G/A|2001-01-12|edgar/data/1105691/0001077048-01-500003.txt|edgar/data/1105691/0001077048-01-500003-index.html
1105691|VCM TECHNOLOGY LTD|10SB12G/A|2001-02-12|edgar/data/1105691/0001077048-01-500030.txt|edgar/data/1105691/0001077048-01-500030-index.html
1105692|INDEPENDENT ASSET MANAGEMENT CORP|10KSB|2001-02-05|edgar/data/1105692/0001077048-01-500023.txt|edgar/data/1105692/0001077048-01-500023-index.html
1105692|INDEPENDENT ASSET MANAGEMENT CORP|10SB12G/A|2001-01-12|edgar/data/1105692/0001077048-01-500002.txt|edgar/data/1105692/0001077048-01-500002-index.html
1105692|INDEPENDENT ASSET MANAGEMENT CORP|10SB12G/A|2001-02-12|edgar/data/1105692/0001077048-01-500029.txt|edgar/data/1105692/0001077048-01-500029-index.html
1105694|HIPPEAU ERIC|5|2001-02-14|edgar/data/1105694/0000950153-01-000197.txt|edgar/data/1105694/0000950153-01-000197-index.html
1105701|MILLER PETER V|SC 13G/A|2001-02-09|edgar/data/1105701/0000950152-01-000757.txt|edgar/data/1105701/0000950152-01-000757-index.html
1105705|AOL TIME WARNER INC|10KT405|2001-03-27|edgar/data/1105705/0000950117-01-000572.txt|edgar/data/1105705/0000950117-01-000572-index.html
1105705|AOL TIME WARNER INC|8-K/A|2001-01-26|edgar/data/1105705/0000950117-01-000140.txt|edgar/data/1105705/0000950117-01-000140-index.html
1105705|AOL TIME WARNER INC|8-K/A|2001-02-09|edgar/data/1105705/0000950117-01-000244.txt|edgar/data/1105705/0000950117-01-000244-index.html
1105705|AOL TIME WARNER INC|8-K/A|2001-03-30|edgar/data/1105705/0000950117-01-000644.txt|edgar/data/1105705/0000950117-01-000644-index.html
1105705|AOL TIME WARNER INC|8-K12G3|2001-01-12|edgar/data/1105705/0000950117-01-000063.txt|edgar/data/1105705/0000950117-01-000063-index.html
1105705|AOL TIME WARNER INC|8-K|2001-01-26|edgar/data/1105705/0000883780-01-000012.txt|edgar/data/1105705/0000883780-01-000012-index.html
1105705|AOL TIME WARNER INC|DEF 14A|2001-03-27|edgar/data/1105705/0000928385-01-500116.txt|edgar/data/1105705/0000928385-01-500116-index.html
1105705|AOL TIME WARNER INC|S-3/A|2001-02-26|edgar/data/1105705/0000950117-01-000407.txt|edgar/data/1105705/0000950117-01-000407-index.html
1105705|AOL TIME WARNER INC|S-3|2001-01-29|edgar/data/1105705/0000950157-01-000076.txt|edgar/data/1105705/0000950157-01-000076-index.html
1105705|AOL TIME WARNER INC|S-8|2001-01-11|edgar/data/1105705/0000883780-01-000005.txt|edgar/data/1105705/0000883780-01-000005-index.html
1105705|AOL TIME WARNER INC|S-8|2001-01-11|edgar/data/1105705/0000883780-01-000006.txt|edgar/data/1105705/0000883780-01-000006-index.html
1105705|AOL TIME WARNER INC|S-8|2001-01-11|edgar/data/1105705/0000883780-01-000007.txt|edgar/data/1105705/0000883780-01-000007-index.html
1105705|AOL TIME WARNER INC|S-8|2001-01-11|edgar/data/1105705/0000883780-01-000008.txt|edgar/data/1105705/0000883780-01-000008-index.html
1105705|AOL TIME WARNER INC|S-8|2001-01-11|edgar/data/1105705/0000883780-01-000009.txt|edgar/data/1105705/0000883780-01-000009-index.html
1105705|AOL TIME WARNER INC|S-8|2001-01-11|edgar/data/1105705/0000883780-01-000010.txt|edgar/data/1105705/0000883780-01-000010-index.html
1105705|AOL TIME WARNER INC|S-8|2001-01-11|edgar/data/1105705/0000883780-01-000011.txt|edgar/data/1105705/0000883780-01-000011-index.html
1105705|AOL TIME WARNER INC|SC 13D/A|2001-01-22|edgar/data/1105705/0000893750-01-000050.txt|edgar/data/1105705/0000893750-01-000050-index.html
1105705|AOL TIME WARNER INC|SC 13D/A|2001-01-22|edgar/data/1105705/0000927016-01-000225.txt|edgar/data/1105705/0000927016-01-000225-index.html
1105705|AOL TIME WARNER INC|SC 13D/A|2001-01-23|edgar/data/1105705/0000893750-01-000063.txt|edgar/data/1105705/0000893750-01-000063-index.html
1105705|AOL TIME WARNER INC|SC 13D/A|2001-02-09|edgar/data/1105705/0000893750-01-000092.txt|edgar/data/1105705/0000893750-01-000092-index.html
1105705|AOL TIME WARNER INC|SC 13D/A|2001-02-27|edgar/data/1105705/0000883780-01-000013.txt|edgar/data/1105705/0000883780-01-000013-index.html
1105705|AOL TIME WARNER INC|SC 13D|2001-01-22|edgar/data/1105705/0000893750-01-000037.txt|edgar/data/1105705/0000893750-01-000037-index.html
1105705|AOL TIME WARNER INC|SC 13D|2001-01-22|edgar/data/1105705/0000893750-01-000044.txt|edgar/data/1105705/0000893750-01-000044-index.html
1105705|AOL TIME WARNER INC|SC 13D|2001-01-23|edgar/data/1105705/0000950157-01-000059.txt|edgar/data/1105705/0000950157-01-000059-index.html
1105705|AOL TIME WARNER INC|SC 13G/A|2001-02-14|edgar/data/1105705/0000898430-01-000656.txt|edgar/data/1105705/0000898430-01-000656-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-22|edgar/data/1105705/0000893750-01-000045.txt|edgar/data/1105705/0000893750-01-000045-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-22|edgar/data/1105705/0000893750-01-000049.txt|edgar/data/1105705/0000893750-01-000049-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-22|edgar/data/1105705/0000893750-01-000051.txt|edgar/data/1105705/0000893750-01-000051-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-22|edgar/data/1105705/0000893750-01-000052.txt|edgar/data/1105705/0000893750-01-000052-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-22|edgar/data/1105705/0001105705-01-000010.txt|edgar/data/1105705/0001105705-01-000010-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-22|edgar/data/1105705/0001105705-01-000011.txt|edgar/data/1105705/0001105705-01-000011-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-22|edgar/data/1105705/0001105705-01-000012.txt|edgar/data/1105705/0001105705-01-000012-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-23|edgar/data/1105705/0000893750-01-000054.txt|edgar/data/1105705/0000893750-01-000054-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-23|edgar/data/1105705/0000893750-01-000055.txt|edgar/data/1105705/0000893750-01-000055-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-23|edgar/data/1105705/0000893750-01-000058.txt|edgar/data/1105705/0000893750-01-000058-index.html
1105705|AOL TIME WARNER INC|SC 13G|2001-01-23|edgar/data/1105705/0000893750-01-000059.txt|edgar/data/1105705/0000893750-01-000059-index.html
1105706|GLENN GERALD M|SC 13G/A|2001-02-06|edgar/data/1105706/0000950137-01-000488.txt|edgar/data/1105706/0000950137-01-000488-index.html
1105707|DHILLON GAURAV|SC 13G/A|2001-02-12|edgar/data/1105707/0001095811-01-000996.txt|edgar/data/1105707/0001095811-01-000996-index.html
1105709|NESAMONEY DIAZ|SC 13G/A|2001-02-12|edgar/data/1105709/0001095811-01-000997.txt|edgar/data/1105709/0001095811-01-000997-index.html
1105711|GIBBS JOHN R|SC 13G/A|2001-02-08|edgar/data/1105711/0000911916-01-000016.txt|edgar/data/1105711/0000911916-01-000016-index.html
1105713|TWISTEE TREAT CORP/NV|10KSB|2001-03-15|edgar/data/1105713/0001091818-01-000069.txt|edgar/data/1105713/0001091818-01-000069-index.html
1105713|TWISTEE TREAT CORP/NV|NT 10-Q|2001-02-28|edgar/data/1105713/0001091818-01-000063.txt|edgar/data/1105713/0001091818-01-000063-index.html
1105716|COMCAST ICG INC|SC 13G/A|2001-02-14|edgar/data/1105716/0000950103-01-000144.txt|edgar/data/1105716/0000950103-01-000144-index.html
1105733|MATHENY ROBERT G|SC 13G/A|2001-02-14|edgar/data/1105733/0000928385-01-000424.txt|edgar/data/1105733/0000928385-01-000424-index.html
1105735|CAVANNA ANTHONY J|SC 13G/A|2001-02-14|edgar/data/1105735/0000928385-01-000423.txt|edgar/data/1105735/0000928385-01-000423-index.html
1105737|FERRARI ANDREW U|SC 13G/A|2001-02-14|edgar/data/1105737/0000928385-01-000425.txt|edgar/data/1105737/0000928385-01-000425-index.html
1105739|CHOATE TIMOTHY C|5|2001-02-14|edgar/data/1105739/0000912282-01-000026.txt|edgar/data/1105739/0000912282-01-000026-index.html
1105739|CHOATE TIMOTHY C|SC 13G|2001-02-14|edgar/data/1105739/0000912282-01-000028.txt|edgar/data/1105739/0000912282-01-000028-index.html
110573|SUN LIFE OF CANADA U S VARIABLE ACCOUNT B|NSAR-U|2001-02-27|edgar/data/110573/0000912057-01-006773.txt|edgar/data/110573/0000912057-01-006773-index.html
1105741|CITIBANK INVESTMENTS LTD|13F-NT|2001-02-14|edgar/data/1105741/0001052523-01-000003.txt|edgar/data/1105741/0001052523-01-000003-index.html
1105742|CITIGROUP HOLDINGS CO|13F-NT|2001-02-14|edgar/data/1105742/0001052523-01-000013.txt|edgar/data/1105742/0001052523-01-000013-index.html
1105744|CITIBANK INTERNATIONAL PLC|13F-NT|2001-02-14|edgar/data/1105744/0001052523-01-000002.txt|edgar/data/1105744/0001052523-01-000002-index.html
1105746|MILLER JAMES R|5|2001-02-09|edgar/data/1105746/0000889810-01-000011.txt|edgar/data/1105746/0000889810-01-000011-index.html
1105748|CITIBANK OVERSEAS INVESTMENT CORP|13F-NT|2001-02-14|edgar/data/1105748/0001052523-01-000006.txt|edgar/data/1105748/0001052523-01-000006-index.html
1105754|PROFITCOM COM INC|SB-2/A|2001-03-22|edgar/data/1105754/0001105754-01-000001.txt|edgar/data/1105754/0001105754-01-000001-index.html
1105757|US MEDICAL GROUP INC|10KSB/A|2001-03-28|edgar/data/1105757/0001019687-01-000388.txt|edgar/data/1105757/0001019687-01-000388-index.html
1105757|US MEDICAL GROUP INC|10KSB|2001-03-26|edgar/data/1105757/0001019687-01-000379.txt|edgar/data/1105757/0001019687-01-000379-index.html
1105758|ROBERTS DUANE /CA|SC 13G/A|2001-02-13|edgar/data/1105758/0000943861-01-000002.txt|edgar/data/1105758/0000943861-01-000002-index.html
1105762|MIHAJLOV PETER J|SC 13G/A|2001-02-14|edgar/data/1105762/0001045969-01-000172.txt|edgar/data/1105762/0001045969-01-000172-index.html
1105763|HAYS DON W|SC 13G/A|2001-02-14|edgar/data/1105763/0001045969-01-000171.txt|edgar/data/1105763/0001045969-01-000171-index.html
1105764|YOUNG ROBERT F|SC 13G/A|2001-02-13|edgar/data/1105764/0000950168-01-000256.txt|edgar/data/1105764/0000950168-01-000256-index.html
