1090727|UNITED PARCEL SERVICE INC|4|2005-01-06|edgar/data/1090727/0001227729-05-000020.txt|edgar/data/1090727/0001227729-05-000020-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-01-06|edgar/data/1090727/0001227729-05-000021.txt|edgar/data/1090727/0001227729-05-000021-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-01-06|edgar/data/1090727/0001227729-05-000022.txt|edgar/data/1090727/0001227729-05-000022-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-01-06|edgar/data/1090727/0001227729-05-000023.txt|edgar/data/1090727/0001227729-05-000023-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-01-06|edgar/data/1090727/0001227729-05-000024.txt|edgar/data/1090727/0001227729-05-000024-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-01-06|edgar/data/1090727/0001227729-05-000025.txt|edgar/data/1090727/0001227729-05-000025-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-01-06|edgar/data/1090727/0001227729-05-000026.txt|edgar/data/1090727/0001227729-05-000026-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-02-04|edgar/data/1090727/0001227729-05-000028.txt|edgar/data/1090727/0001227729-05-000028-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-02-04|edgar/data/1090727/0001227729-05-000029.txt|edgar/data/1090727/0001227729-05-000029-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-02-14|edgar/data/1090727/0001227729-05-000032.txt|edgar/data/1090727/0001227729-05-000032-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-02-22|edgar/data/1090727/0001227729-05-000033.txt|edgar/data/1090727/0001227729-05-000033-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000035.txt|edgar/data/1090727/0001227729-05-000035-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000036.txt|edgar/data/1090727/0001227729-05-000036-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000037.txt|edgar/data/1090727/0001227729-05-000037-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000038.txt|edgar/data/1090727/0001227729-05-000038-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000039.txt|edgar/data/1090727/0001227729-05-000039-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000040.txt|edgar/data/1090727/0001227729-05-000040-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000041.txt|edgar/data/1090727/0001227729-05-000041-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000042.txt|edgar/data/1090727/0001227729-05-000042-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000043.txt|edgar/data/1090727/0001227729-05-000043-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000044.txt|edgar/data/1090727/0001227729-05-000044-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000045.txt|edgar/data/1090727/0001227729-05-000045-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000046.txt|edgar/data/1090727/0001227729-05-000046-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000047.txt|edgar/data/1090727/0001227729-05-000047-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000048.txt|edgar/data/1090727/0001227729-05-000048-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000049.txt|edgar/data/1090727/0001227729-05-000049-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000050.txt|edgar/data/1090727/0001227729-05-000050-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000051.txt|edgar/data/1090727/0001227729-05-000051-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000052.txt|edgar/data/1090727/0001227729-05-000052-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000053.txt|edgar/data/1090727/0001227729-05-000053-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-11|edgar/data/1090727/0001227729-05-000054.txt|edgar/data/1090727/0001227729-05-000054-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-21|edgar/data/1090727/0001227729-05-000055.txt|edgar/data/1090727/0001227729-05-000055-index.html
1090727|UNITED PARCEL SERVICE INC|4|2005-03-31|edgar/data/1090727/0001227729-05-000057.txt|edgar/data/1090727/0001227729-05-000057-index.html
1090727|UNITED PARCEL SERVICE INC|5|2005-01-06|edgar/data/1090727/0001227729-05-000001.txt|edgar/data/1090727/0001227729-05-000001-index.html
1090727|UNITED PARCEL SERVICE INC|5|2005-01-06|edgar/data/1090727/0001227729-05-000002.txt|edgar/data/1090727/0001227729-05-000002-index.html
1090727|UNITED PARCEL SERVICE INC|5|2005-01-06|edgar/data/1090727/0001227729-05-000003.txt|edgar/data/1090727/0001227729-05-000003-index.html
1090727|UNITED PARCEL SERVICE INC|5|2005-01-06|edgar/data/1090727/0001227729-05-000004.txt|edgar/data/1090727/0001227729-05-000004-index.html
1090727|UNITED PARCEL SERVICE INC|5|2005-01-06|edgar/data/1090727/0001227729-05-000005.txt|edgar/data/1090727/0001227729-05-000005-index.html
1090727|UNITED PARCEL SERVICE INC|5|2005-01-06|edgar/data/1090727/0001227729-05-000006.txt|edgar/data/1090727/0001227729-05-000006-index.html
1090727|UNITED PARCEL SERVICE INC|5|2005-01-06|edgar/data/1090727/0001227729-05-000007.txt|edgar/data/1090727/0001227729-05-000007-index.html
1090727|UNITED PARCEL SERVICE INC|5|2005-02-14|edgar/data/1090727/0001227729-05-000031.txt|edgar/data/1090727/0001227729-05-000031-index.html
1090727|UNITED PARCEL SERVICE INC|8-K|2005-01-12|edgar/data/1090727/0000950144-05-000231.txt|edgar/data/1090727/0000950144-05-000231-index.html
1090727|UNITED PARCEL SERVICE INC|8-K|2005-01-31|edgar/data/1090727/0000950144-05-000698.txt|edgar/data/1090727/0000950144-05-000698-index.html
1090727|UNITED PARCEL SERVICE INC|8-K|2005-02-14|edgar/data/1090727/0000950144-05-001436.txt|edgar/data/1090727/0000950144-05-001436-index.html
1090727|UNITED PARCEL SERVICE INC|8-K|2005-03-22|edgar/data/1090727/0000950144-05-002942.txt|edgar/data/1090727/0000950144-05-002942-index.html
1090727|UNITED PARCEL SERVICE INC|ARS|2005-03-28|edgar/data/1090727/9999999997-05-015767.txt|edgar/data/1090727/9999999997-05-015767-index.html
1090727|UNITED PARCEL SERVICE INC|DEF 14A|2005-03-21|edgar/data/1090727/0000950144-05-002900.txt|edgar/data/1090727/0000950144-05-002900-index.html
1090745|SURGICENTERS OF AMERICA LP|REGDEX|2005-03-21|edgar/data/1090745/9999999997-05-013121.txt|edgar/data/1090745/9999999997-05-013121-index.html
1090865|ALTERNET SECURITIES INC.|FOCUSN|2005-03-31|edgar/data/1090865/9999999997-05-021372.txt|edgar/data/1090865/9999999997-05-021372-index.html
1090865|ALTERNET SECURITIES INC.|X-17A-5|2005-03-31|edgar/data/1090865/9999999997-05-017032.txt|edgar/data/1090865/9999999997-05-017032-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|3|2005-02-03|edgar/data/1090870/0001092306-05-000037.txt|edgar/data/1090870/0001092306-05-000037-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|3|2005-03-03|edgar/data/1090870/0001291843-05-000001.txt|edgar/data/1090870/0001291843-05-000001-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|4/A|2005-03-03|edgar/data/1090870/0001291843-05-000003.txt|edgar/data/1090870/0001291843-05-000003-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|4|2005-03-03|edgar/data/1090870/0001291843-05-000002.txt|edgar/data/1090870/0001291843-05-000002-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|4|2005-03-04|edgar/data/1090870/0001291843-05-000004.txt|edgar/data/1090870/0001291843-05-000004-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|8-K|2005-01-28|edgar/data/1090870/0001092306-05-000031.txt|edgar/data/1090870/0001092306-05-000031-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|8-K|2005-02-24|edgar/data/1090870/0001092306-05-000100.txt|edgar/data/1090870/0001092306-05-000100-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|8-K|2005-03-08|edgar/data/1090870/0001092306-05-000110.txt|edgar/data/1090870/0001092306-05-000110-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|8-K|2005-03-09|edgar/data/1090870/0001092306-05-000111.txt|edgar/data/1090870/0001092306-05-000111-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|8-K|2005-03-11|edgar/data/1090870/0001092306-05-000113.txt|edgar/data/1090870/0001092306-05-000113-index.html
1090872|AGILENT TECHNOLOGIES INC|10-Q|2005-03-10|edgar/data/1090872/0001193125-05-046644.txt|edgar/data/1090872/0001193125-05-046644-index.html
1090872|AGILENT TECHNOLOGIES INC|3|2005-02-11|edgar/data/1090872/0001090872-05-000006.txt|edgar/data/1090872/0001090872-05-000006-index.html
1090872|AGILENT TECHNOLOGIES INC|3|2005-03-24|edgar/data/1090872/0001090872-05-000014.txt|edgar/data/1090872/0001090872-05-000014-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-02-02|edgar/data/1090872/0001090872-05-000002.txt|edgar/data/1090872/0001090872-05-000002-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-02-02|edgar/data/1090872/0001090872-05-000003.txt|edgar/data/1090872/0001090872-05-000003-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-03-03|edgar/data/1090872/0001090872-05-000007.txt|edgar/data/1090872/0001090872-05-000007-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-03-04|edgar/data/1090872/0001090872-05-000008.txt|edgar/data/1090872/0001090872-05-000008-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-03-04|edgar/data/1090872/0001090872-05-000009.txt|edgar/data/1090872/0001090872-05-000009-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-03-04|edgar/data/1090872/0001090872-05-000010.txt|edgar/data/1090872/0001090872-05-000010-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-03-04|edgar/data/1090872/0001090872-05-000011.txt|edgar/data/1090872/0001090872-05-000011-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-03-04|edgar/data/1090872/0001090872-05-000012.txt|edgar/data/1090872/0001090872-05-000012-index.html
1090872|AGILENT TECHNOLOGIES INC|4|2005-03-04|edgar/data/1090872/0001090872-05-000013.txt|edgar/data/1090872/0001090872-05-000013-index.html
1090872|AGILENT TECHNOLOGIES INC|8-K|2005-01-20|edgar/data/1090872/0001193125-05-008846.txt|edgar/data/1090872/0001193125-05-008846-index.html
1090872|AGILENT TECHNOLOGIES INC|8-K|2005-02-04|edgar/data/1090872/0001193125-05-019127.txt|edgar/data/1090872/0001193125-05-019127-index.html
1090872|AGILENT TECHNOLOGIES INC|8-K|2005-02-04|edgar/data/1090872/0001193125-05-019907.txt|edgar/data/1090872/0001193125-05-019907-index.html
1090872|AGILENT TECHNOLOGIES INC|8-K|2005-02-14|edgar/data/1090872/0001193125-05-029213.txt|edgar/data/1090872/0001193125-05-029213-index.html
1090872|AGILENT TECHNOLOGIES INC|8-K|2005-03-07|edgar/data/1090872/0001193125-05-043756.txt|edgar/data/1090872/0001193125-05-043756-index.html
1090872|AGILENT TECHNOLOGIES INC|8-K|2005-03-21|edgar/data/1090872/0001193125-05-056754.txt|edgar/data/1090872/0001193125-05-056754-index.html
1090872|AGILENT TECHNOLOGIES INC|ARS|2005-01-13|edgar/data/1090872/9999999997-05-001771.txt|edgar/data/1090872/9999999997-05-001771-index.html
1090872|AGILENT TECHNOLOGIES INC|DEF 14A|2005-01-10|edgar/data/1090872/0001193125-05-003365.txt|edgar/data/1090872/0001193125-05-003365-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G/A|2005-01-26|edgar/data/1090872/0001104659-05-002679.txt|edgar/data/1090872/0001104659-05-002679-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G/A|2005-02-11|edgar/data/1090872/0000949308-05-000007.txt|edgar/data/1090872/0000949308-05-000007-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G/A|2005-02-14|edgar/data/1090872/0001137774-05-000041.txt|edgar/data/1090872/0001137774-05-000041-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G|2005-02-14|edgar/data/1090872/0000909012-05-000133.txt|edgar/data/1090872/0000909012-05-000133-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G|2005-02-14|edgar/data/1090872/0000913414-05-000049.txt|edgar/data/1090872/0000913414-05-000049-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G|2005-02-25|edgar/data/1090872/0001193125-05-036288.txt|edgar/data/1090872/0001193125-05-036288-index.html
1090888|SELIGMAN NEW TECHNOLOGIES FUND INC /NY/                 /TA|TA-2|2005-03-31|edgar/data/1090888/9999999997-05-019853.txt|edgar/data/1090888/9999999997-05-019853-index.html
1090908|SELECTICA INC|10-Q|2005-02-09|edgar/data/1090908/0000950134-05-002449.txt|edgar/data/1090908/0000950134-05-002449-index.html
1090908|SELECTICA INC|4|2005-01-21|edgar/data/1090908/0001259539-05-000001.txt|edgar/data/1090908/0001259539-05-000001-index.html
1090908|SELECTICA INC|4|2005-01-21|edgar/data/1090908/0001306338-05-000002.txt|edgar/data/1090908/0001306338-05-000002-index.html
1090908|SELECTICA INC|8-K|2005-01-07|edgar/data/1090908/0000950134-05-000365.txt|edgar/data/1090908/0000950134-05-000365-index.html
1090908|SELECTICA INC|8-K|2005-01-21|edgar/data/1090908/0000950134-05-001096.txt|edgar/data/1090908/0000950134-05-001096-index.html
1090908|SELECTICA INC|8-K|2005-01-21|edgar/data/1090908/0000950134-05-001110.txt|edgar/data/1090908/0000950134-05-001110-index.html
1090908|SELECTICA INC|8-K|2005-01-25|edgar/data/1090908/0000950134-05-001287.txt|edgar/data/1090908/0000950134-05-001287-index.html
1090908|SELECTICA INC|8-K|2005-01-25|edgar/data/1090908/0000950134-05-001288.txt|edgar/data/1090908/0000950134-05-001288-index.html
1090908|SELECTICA INC|8-K|2005-02-01|edgar/data/1090908/0000950134-05-001799.txt|edgar/data/1090908/0000950134-05-001799-index.html
1090908|SELECTICA INC|8-K|2005-02-04|edgar/data/1090908/0000950134-05-002081.txt|edgar/data/1090908/0000950134-05-002081-index.html
1090908|SELECTICA INC|S-8|2005-02-10|edgar/data/1090908/0000950134-05-002607.txt|edgar/data/1090908/0000950134-05-002607-index.html
1090908|SELECTICA INC|SC 13G/A|2005-02-09|edgar/data/1090908/0000898430-05-001910.txt|edgar/data/1090908/0000898430-05-001910-index.html
1090908|SELECTICA INC|SC 13G/A|2005-02-14|edgar/data/1090908/0000315066-05-001120.txt|edgar/data/1090908/0000315066-05-001120-index.html
1090908|SELECTICA INC|SC 13G/A|2005-02-14|edgar/data/1090908/0001082327-05-000047.txt|edgar/data/1090908/0001082327-05-000047-index.html
1090908|SELECTICA INC|SC 13G|2005-02-14|edgar/data/1090908/0000902664-05-000619.txt|edgar/data/1090908/0000902664-05-000619-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G/A|2005-02-14|edgar/data/1090963/0000902664-05-000568.txt|edgar/data/1090963/0000902664-05-000568-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G/A|2005-02-14|edgar/data/1090963/0000902664-05-000571.txt|edgar/data/1090963/0000902664-05-000571-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G/A|2005-02-14|edgar/data/1090963/0000902664-05-000578.txt|edgar/data/1090963/0000902664-05-000578-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G/A|2005-02-14|edgar/data/1090963/0000902664-05-000601.txt|edgar/data/1090963/0000902664-05-000601-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G/A|2005-02-14|edgar/data/1090963/0000902664-05-000617.txt|edgar/data/1090963/0000902664-05-000617-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G/A|2005-02-14|edgar/data/1090963/0000902664-05-000632.txt|edgar/data/1090963/0000902664-05-000632-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G/A|2005-02-14|edgar/data/1090963/0000902664-05-000647.txt|edgar/data/1090963/0000902664-05-000647-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G/A|2005-02-14|edgar/data/1090963/0000902664-05-000692.txt|edgar/data/1090963/0000902664-05-000692-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G|2005-02-14|edgar/data/1090963/0000902664-05-000695.txt|edgar/data/1090963/0000902664-05-000695-index.html
1090963|SAB CAPITAL PARTNERS LP|SC 13G|2005-02-14|edgar/data/1090963/0000902664-05-000696.txt|edgar/data/1090963/0000902664-05-000696-index.html
1090967|GLOBAL ENERGY INC|10KSB|2005-03-24|edgar/data/1090967/0001140661-05-000088.txt|edgar/data/1090967/0001140661-05-000088-index.html
1091035|TITAN PARTNERS CORP|REGDEX/A|2005-02-03|edgar/data/1091035/9999999997-05-004270.txt|edgar/data/1091035/9999999997-05-004270-index.html
1091158|WEBSIDESTORY INC|10-K|2005-03-29|edgar/data/1091158/0000936392-05-000073.txt|edgar/data/1091158/0000936392-05-000073-index.html
1091158|WEBSIDESTORY INC|4/A|2005-01-14|edgar/data/1091158/0001209191-05-003268.txt|edgar/data/1091158/0001209191-05-003268-index.html
1091158|WEBSIDESTORY INC|4|2005-01-14|edgar/data/1091158/0001209191-05-003234.txt|edgar/data/1091158/0001209191-05-003234-index.html
1091158|WEBSIDESTORY INC|4|2005-01-14|edgar/data/1091158/0001209191-05-003235.txt|edgar/data/1091158/0001209191-05-003235-index.html
1091158|WEBSIDESTORY INC|4|2005-01-14|edgar/data/1091158/0001209191-05-003236.txt|edgar/data/1091158/0001209191-05-003236-index.html
1091158|WEBSIDESTORY INC|4|2005-01-14|edgar/data/1091158/0001209191-05-003237.txt|edgar/data/1091158/0001209191-05-003237-index.html
1091158|WEBSIDESTORY INC|4|2005-01-14|edgar/data/1091158/0001209191-05-003238.txt|edgar/data/1091158/0001209191-05-003238-index.html
1091158|WEBSIDESTORY INC|4|2005-01-14|edgar/data/1091158/0001209191-05-003239.txt|edgar/data/1091158/0001209191-05-003239-index.html
1091158|WEBSIDESTORY INC|4|2005-02-18|edgar/data/1091158/0001209191-05-010813.txt|edgar/data/1091158/0001209191-05-010813-index.html
1091158|WEBSIDESTORY INC|8-K|2005-01-14|edgar/data/1091158/0000950137-05-000399.txt|edgar/data/1091158/0000950137-05-000399-index.html
1091158|WEBSIDESTORY INC|8-K|2005-02-10|edgar/data/1091158/0000950134-05-002504.txt|edgar/data/1091158/0000950134-05-002504-index.html
1091158|WEBSIDESTORY INC|8-K|2005-02-24|edgar/data/1091158/0000950137-05-002227.txt|edgar/data/1091158/0000950137-05-002227-index.html
1091158|WEBSIDESTORY INC|SC 13G|2005-02-02|edgar/data/1091158/0001193125-05-017189.txt|edgar/data/1091158/0001193125-05-017189-index.html
1091158|WEBSIDESTORY INC|SC 13G|2005-02-04|edgar/data/1091158/0000892712-05-000193.txt|edgar/data/1091158/0000892712-05-000193-index.html
1091158|WEBSIDESTORY INC|SC 13G|2005-02-07|edgar/data/1091158/0000950137-05-001288.txt|edgar/data/1091158/0000950137-05-001288-index.html
1091158|WEBSIDESTORY INC|SC 13G|2005-02-08|edgar/data/1091158/0001005477-05-000458.txt|edgar/data/1091158/0001005477-05-000458-index.html
1091158|WEBSIDESTORY INC|SC 13G|2005-02-11|edgar/data/1091158/0001072613-05-000295.txt|edgar/data/1091158/0001072613-05-000295-index.html
1091159|CHOICE FUNDS|24F-2NT|2005-01-12|edgar/data/1091159/0000910472-05-000009.txt|edgar/data/1091159/0000910472-05-000009-index.html
1091159|CHOICE FUNDS|485APOS|2005-01-25|edgar/data/1091159/0000910472-05-000017.txt|edgar/data/1091159/0000910472-05-000017-index.html
1091159|CHOICE FUNDS|485APOS|2005-02-02|edgar/data/1091159/0000910472-05-000031.txt|edgar/data/1091159/0000910472-05-000031-index.html
1091159|CHOICE FUNDS|497|2005-02-25|edgar/data/1091159/0000910472-05-000046.txt|edgar/data/1091159/0000910472-05-000046-index.html
1091159|CHOICE FUNDS|N-CSR|2005-01-10|edgar/data/1091159/0000910472-05-000007.txt|edgar/data/1091159/0000910472-05-000007-index.html
1091159|CHOICE FUNDS|N-Q|2005-03-23|edgar/data/1091159/0000910472-05-000060.txt|edgar/data/1091159/0000910472-05-000060-index.html
1091164|GENESIS TECHNOLOGY GROUP INC|10KSB|2005-01-19|edgar/data/1091164/0001161697-05-000046.txt|edgar/data/1091164/0001161697-05-000046-index.html
1091164|GENESIS TECHNOLOGY GROUP INC|10QSB|2005-02-23|edgar/data/1091164/0001161697-05-000151.txt|edgar/data/1091164/0001161697-05-000151-index.html
1091164|GENESIS TECHNOLOGY GROUP INC|NT 10-Q|2005-02-14|edgar/data/1091164/0001161697-05-000117.txt|edgar/data/1091164/0001161697-05-000117-index.html
