816956|CONMED CORP|10-Q|2002-05-14|edgar/data/816956/0000914317-02-000553.txt|edgar/data/816956/0000914317-02-000553-index.html
816956|CONMED CORP|11-K|2002-06-26|edgar/data/816956/0000914317-02-000675.txt|edgar/data/816956/0000914317-02-000675-index.html
816956|CONMED CORP|424B4|2002-05-23|edgar/data/816956/0000950123-02-005599.txt|edgar/data/816956/0000950123-02-005599-index.html
816956|CONMED CORP|DEF 14A|2002-04-17|edgar/data/816956/0000914317-02-000413.txt|edgar/data/816956/0000914317-02-000413-index.html
816956|CONMED CORP|S-3/A|2002-05-06|edgar/data/816956/0000950123-02-004655.txt|edgar/data/816956/0000950123-02-004655-index.html
816956|CONMED CORP|S-3/A|2002-05-21|edgar/data/816956/0000950123-02-005491.txt|edgar/data/816956/0000950123-02-005491-index.html
816956|CONMED CORP|S-3|2002-05-01|edgar/data/816956/0000950123-02-004416.txt|edgar/data/816956/0000950123-02-004416-index.html
816956|CONMED CORP|S-8|2002-06-13|edgar/data/816956/0000891836-02-000293.txt|edgar/data/816956/0000891836-02-000293-index.html
"817004|SUNAMERICA SECURITIES, INC.|X-17A-5|2002-04-12|edgar/data/817004/9999999997-02-024466.txt|edgar/data/817004/9999999997-02-024466-index.html"
817125|AFFILIATED RESOURCES CORP|15-12G|2002-06-11|edgar/data/817125/0001135432-02-000211.txt|edgar/data/817125/0001135432-02-000211-index.html
817129|MILESTONE CAPITAL INC|10KSB/A|2002-04-30|edgar/data/817129/0001108890-02-000167.txt|edgar/data/817129/0001108890-02-000167-index.html
817129|MILESTONE CAPITAL INC|10KSB|2002-04-01|edgar/data/817129/0001108890-02-000143.txt|edgar/data/817129/0001108890-02-000143-index.html
817129|MILESTONE CAPITAL INC|10QSB|2002-05-20|edgar/data/817129/0001108890-02-000211.txt|edgar/data/817129/0001108890-02-000211-index.html
817129|MILESTONE CAPITAL INC|8-K/A|2002-05-17|edgar/data/817129/0001108890-02-000209.txt|edgar/data/817129/0001108890-02-000209-index.html
817129|MILESTONE CAPITAL INC|8-K|2002-05-08|edgar/data/817129/0001108890-02-000177.txt|edgar/data/817129/0001108890-02-000177-index.html
817129|MILESTONE CAPITAL INC|NT 10-Q|2002-05-15|edgar/data/817129/0001108890-02-000206.txt|edgar/data/817129/0001108890-02-000206-index.html
817130|MORGAN STANLEY DEAN WITTER MUNICIPAL INCOME TRUST|NSAR-A|2002-04-22|edgar/data/817130/0000854904-02-000030.txt|edgar/data/817130/0000854904-02-000030-index.html
817132|IDS LIFE OF NEW YORK ACCOUNT 8|485BPOS|2002-04-29|edgar/data/817132/0000820027-02-000300.txt|edgar/data/817132/0000820027-02-000300-index.html
817132|IDS LIFE OF NEW YORK ACCOUNT 8|485BPOS|2002-04-29|edgar/data/817132/0000820027-02-000301.txt|edgar/data/817132/0000820027-02-000301-index.html
817132|IDS LIFE OF NEW YORK ACCOUNT 8|485BPOS|2002-04-29|edgar/data/817132/0000820027-02-000302.txt|edgar/data/817132/0000820027-02-000302-index.html
817132|IDS LIFE OF NEW YORK ACCOUNT 8|497J|2002-05-01|edgar/data/817132/0000820027-02-000360.txt|edgar/data/817132/0000820027-02-000360-index.html
817132|IDS LIFE OF NEW YORK ACCOUNT 8|497J|2002-05-01|edgar/data/817132/0000820027-02-000363.txt|edgar/data/817132/0000820027-02-000363-index.html
817132|IDS LIFE OF NEW YORK ACCOUNT 8|497J|2002-05-01|edgar/data/817132/0000820027-02-000364.txt|edgar/data/817132/0000820027-02-000364-index.html
817135|ALLIANCE IMAGING INC /DE/|10-Q|2002-05-07|edgar/data/817135/0000912057-02-018957.txt|edgar/data/817135/0000912057-02-018957-index.html
817135|ALLIANCE IMAGING INC /DE/|DEF 14A|2002-04-08|edgar/data/817135/0000912057-02-014012.txt|edgar/data/817135/0000912057-02-014012-index.html
817161|ALARIS MEDICAL INC|10-Q|2002-05-01|edgar/data/817161/0000912057-02-017977.txt|edgar/data/817161/0000912057-02-017977-index.html
817161|ALARIS MEDICAL INC|DEF 14A|2002-04-12|edgar/data/817161/0000912057-02-014747.txt|edgar/data/817161/0000912057-02-014747-index.html
817161|ALARIS MEDICAL INC|S-8|2002-06-21|edgar/data/817161/0000912057-02-024988.txt|edgar/data/817161/0000912057-02-024988-index.html
817366|VCA ANTECH INC|10-K/A|2002-04-30|edgar/data/817366/0001011438-02-000321.txt|edgar/data/817366/0001011438-02-000321-index.html
817366|VCA ANTECH INC|10-Q|2002-05-15|edgar/data/817366/0000950148-02-001349.txt|edgar/data/817366/0000950148-02-001349-index.html
817366|VCA ANTECH INC|8-K|2002-04-26|edgar/data/817366/0001011438-02-000309.txt|edgar/data/817366/0001011438-02-000309-index.html
817366|VCA ANTECH INC|8-K|2002-05-14|edgar/data/817366/0001011438-02-000372.txt|edgar/data/817366/0001011438-02-000372-index.html
817366|VCA ANTECH INC|8-K|2002-06-13|edgar/data/817366/0001011438-02-000410.txt|edgar/data/817366/0001011438-02-000410-index.html
817366|VCA ANTECH INC|8-K|2002-06-19|edgar/data/817366/0001011438-02-000416.txt|edgar/data/817366/0001011438-02-000416-index.html
817366|VCA ANTECH INC|DEF 14A|2002-05-14|edgar/data/817366/0001011438-02-000371.txt|edgar/data/817366/0001011438-02-000371-index.html
817393|LEADING BRANDS INC                                   /FI|SUPPL|2002-06-17|edgar/data/817393/9999999997-02-035274.txt|edgar/data/817393/9999999997-02-035274-index.html
817411|POWER FINANCIAL CORP                                    /FI|ARS|2002-05-07|edgar/data/817411/9999999997-02-028987.txt|edgar/data/817411/9999999997-02-028987-index.html
817411|POWER FINANCIAL CORP                                    /FI|SUPPL|2002-05-07|edgar/data/817411/9999999997-02-027002.txt|edgar/data/817411/9999999997-02-027002-index.html
817473|AMERICAN CAPITAL STRATEGIES LTD|10-K/A|2002-04-04|edgar/data/817473/0001104659-02-001390.txt|edgar/data/817473/0001104659-02-001390-index.html
817473|AMERICAN CAPITAL STRATEGIES LTD|10-K|2002-04-01|edgar/data/817473/0001104659-02-001304.txt|edgar/data/817473/0001104659-02-001304-index.html
817473|AMERICAN CAPITAL STRATEGIES LTD|10-Q|2002-05-15|edgar/data/817473/0001104659-02-002589.txt|edgar/data/817473/0001104659-02-002589-index.html
817473|AMERICAN CAPITAL STRATEGIES LTD|40-APP|2002-04-24|edgar/data/817473/9999999997-02-028768.txt|edgar/data/817473/9999999997-02-028768-index.html
817473|AMERICAN CAPITAL STRATEGIES LTD|DEF 14A|2002-04-12|edgar/data/817473/0000912057-02-014773.txt|edgar/data/817473/0000912057-02-014773-index.html
817473|AMERICAN CAPITAL STRATEGIES LTD|N-2|2002-05-29|edgar/data/817473/0000912057-02-022273.txt|edgar/data/817473/0000912057-02-022273-index.html
817516|SIMTEK CORP|10QSB|2002-05-14|edgar/data/817516/0001014909-02-000143.txt|edgar/data/817516/0001014909-02-000143-index.html
817516|SIMTEK CORP|8-K|2002-04-03|edgar/data/817516/0001014909-02-000130.txt|edgar/data/817516/0001014909-02-000130-index.html
817516|SIMTEK CORP|8-K|2002-05-23|edgar/data/817516/0001014909-02-000149.txt|edgar/data/817516/0001014909-02-000149-index.html
817644|STEVENS INTERNATIONAL INC|8-K|2002-05-02|edgar/data/817644/0000926236-02-000085.txt|edgar/data/817644/0000926236-02-000085-index.html
817652|INLAND REAL ESTATE GROWTH FUND II LP|10-K|2002-05-15|edgar/data/817652/0000817652-02-000003.txt|edgar/data/817652/0000817652-02-000003-index.html
817656|ELFUN GLOBAL FUND|24F-2NT|2002-04-01|edgar/data/817656/0000032339-02-000016.txt|edgar/data/817656/0000032339-02-000016-index.html
817656|ELFUN GLOBAL FUND|485BPOS|2002-04-29|edgar/data/817656/0000912057-02-017062.txt|edgar/data/817656/0000912057-02-017062-index.html
817656|ELFUN GLOBAL FUND|497J|2002-05-02|edgar/data/817656/0000912057-02-018137.txt|edgar/data/817656/0000912057-02-018137-index.html
817658|FJS PROPERTIES INC                                      /TA|TA-1/A|2002-06-03|edgar/data/817658/9999999997-02-032604.txt|edgar/data/817658/9999999997-02-032604-index.html
817658|FJS PROPERTIES INC                                      /TA|TA-2|2002-05-31|edgar/data/817658/9999999997-02-037381.txt|edgar/data/817658/9999999997-02-037381-index.html
817712|LUTHERAN BROTHERHOOD SECURITIES CORP                    /TA|TA-2|2002-04-01|edgar/data/817712/9999999997-02-033801.txt|edgar/data/817712/9999999997-02-033801-index.html
817717|CABINET ACQUISITION CORP|10QSB|2002-05-15|edgar/data/817717/0001021432-02-000031.txt|edgar/data/817717/0001021432-02-000031-index.html
817720|SYNAPTICS INC|10-Q|2002-05-13|edgar/data/817720/0000950153-02-000930.txt|edgar/data/817720/0000950153-02-000930-index.html
817750|SHADOW STOCK FUND INC|497|2002-05-07|edgar/data/817750/0000009017-02-000005.txt|edgar/data/817750/0000009017-02-000005-index.html
817785|IMMUNE RESPONSE CORP|10-K/A|2002-04-30|edgar/data/817785/0001133796-02-000075.txt|edgar/data/817785/0001133796-02-000075-index.html
817785|IMMUNE RESPONSE CORP|10-K|2002-04-01|edgar/data/817785/0001133796-02-000045.txt|edgar/data/817785/0001133796-02-000045-index.html
817785|IMMUNE RESPONSE CORP|10-Q|2002-05-20|edgar/data/817785/0001133796-02-000110.txt|edgar/data/817785/0001133796-02-000110-index.html
817785|IMMUNE RESPONSE CORP|4|2002-06-10|edgar/data/817785/0000898432-02-000391.txt|edgar/data/817785/0000898432-02-000391-index.html
817785|IMMUNE RESPONSE CORP|8-K|2002-06-19|edgar/data/817785/0000912057-02-024733.txt|edgar/data/817785/0000912057-02-024733-index.html
817785|IMMUNE RESPONSE CORP|DEF 14A|2002-05-15|edgar/data/817785/0001133796-02-000093.txt|edgar/data/817785/0001133796-02-000093-index.html
817785|IMMUNE RESPONSE CORP|NT 10-Q|2002-05-15|edgar/data/817785/0001133796-02-000095.txt|edgar/data/817785/0001133796-02-000095-index.html
817785|IMMUNE RESPONSE CORP|PRE 14A|2002-04-05|edgar/data/817785/0001133796-02-000055.txt|edgar/data/817785/0001133796-02-000055-index.html
817785|IMMUNE RESPONSE CORP|PRER14A|2002-04-22|edgar/data/817785/0001133796-02-000065.txt|edgar/data/817785/0001133796-02-000065-index.html
817785|IMMUNE RESPONSE CORP|PRER14A|2002-05-13|edgar/data/817785/0001133796-02-000088.txt|edgar/data/817785/0001133796-02-000088-index.html
8177|ATLANTIC AMERICAN CORP|10-K405|2002-04-01|edgar/data/8177/0000950144-02-003266.txt|edgar/data/8177/0000950144-02-003266-index.html
8177|ATLANTIC AMERICAN CORP|10-Q|2002-05-15|edgar/data/8177/0000950144-02-005559.txt|edgar/data/8177/0000950144-02-005559-index.html
8177|ATLANTIC AMERICAN CORP|11-K|2002-06-27|edgar/data/8177/0000008177-02-000038.txt|edgar/data/8177/0000008177-02-000038-index.html
8177|ATLANTIC AMERICAN CORP|4|2002-04-15|edgar/data/8177/0000008177-02-000025.txt|edgar/data/8177/0000008177-02-000025-index.html
8177|ATLANTIC AMERICAN CORP|4|2002-04-15|edgar/data/8177/0000008177-02-000026.txt|edgar/data/8177/0000008177-02-000026-index.html
8177|ATLANTIC AMERICAN CORP|4|2002-05-10|edgar/data/8177/0000008177-02-000028.txt|edgar/data/8177/0000008177-02-000028-index.html
8177|ATLANTIC AMERICAN CORP|4|2002-05-10|edgar/data/8177/0000008177-02-000030.txt|edgar/data/8177/0000008177-02-000030-index.html
8177|ATLANTIC AMERICAN CORP|4|2002-06-27|edgar/data/8177/0000008177-02-000034.txt|edgar/data/8177/0000008177-02-000034-index.html
8177|ATLANTIC AMERICAN CORP|8-K|2002-05-16|edgar/data/8177/0000008177-02-000032.txt|edgar/data/8177/0000008177-02-000032-index.html
8177|ATLANTIC AMERICAN CORP|8-K|2002-06-28|edgar/data/8177/0000008177-02-000040.txt|edgar/data/8177/0000008177-02-000040-index.html
8177|ATLANTIC AMERICAN CORP|DEF 14A|2002-04-04|edgar/data/8177/0000008177-02-000022.txt|edgar/data/8177/0000008177-02-000022-index.html
817820|UST LIQUIDATING CORP|10QSB|2002-05-15|edgar/data/817820/0000950134-02-005724.txt|edgar/data/817820/0000950134-02-005724-index.html
817841|SELIGMAN PORTFOLIOS INC/NY|485BPOS|2002-04-30|edgar/data/817841/0000891554-02-002537.txt|edgar/data/817841/0000891554-02-002537-index.html
817841|SELIGMAN PORTFOLIOS INC/NY|497J|2002-05-02|edgar/data/817841/0000891554-02-002605.txt|edgar/data/817841/0000891554-02-002605-index.html
817845|CNL INCOME FUND III LTD|10-Q|2002-05-15|edgar/data/817845/0000817845-02-000002.txt|edgar/data/817845/0000817845-02-000002-index.html
817900|AMERICAN RESTAURANT PARTNERS L P|10-Q|2002-05-10|edgar/data/817900/0000817900-02-000005.txt|edgar/data/817900/0000817900-02-000005-index.html
817908|MORGAN STANLEY  HIGH INCOME ADVANTAGE TRUST|N-30D|2002-05-31|edgar/data/817908/0000950136-02-001664.txt|edgar/data/817908/0000950136-02-001664-index.html
817908|MORGAN STANLEY  HIGH INCOME ADVANTAGE TRUST|NSAR-A|2002-05-30|edgar/data/817908/0000854904-02-000037.txt|edgar/data/817908/0000854904-02-000037-index.html
817946|MAYORS JEWELERS INC/DE|10-K|2002-05-20|edgar/data/817946/0000950144-02-005854.txt|edgar/data/817946/0000950144-02-005854-index.html
817946|MAYORS JEWELERS INC/DE|10-Q|2002-06-18|edgar/data/817946/0000950144-02-006635.txt|edgar/data/817946/0000950144-02-006635-index.html
817946|MAYORS JEWELERS INC/DE|8-K|2002-05-02|edgar/data/817946/0000950144-02-004697.txt|edgar/data/817946/0000950144-02-004697-index.html
817946|MAYORS JEWELERS INC/DE|NT 10-K|2002-05-03|edgar/data/817946/0000950144-02-004718.txt|edgar/data/817946/0000950144-02-004718-index.html
817946|MAYORS JEWELERS INC/DE|SC 13D/A|2002-04-25|edgar/data/817946/0000921895-02-000206.txt|edgar/data/817946/0000921895-02-000206-index.html
817979|ACCURIDE CORP|10-Q|2002-05-10|edgar/data/817979/0000912057-02-019485.txt|edgar/data/817979/0000912057-02-019485-index.html
817979|ACCURIDE CORP|8-K|2002-04-24|edgar/data/817979/0000912057-02-016308.txt|edgar/data/817979/0000912057-02-016308-index.html
817982|OPPENHEIMER QUEST FOR VALUE FUNDS|40-17G|2002-06-10|edgar/data/817982/9999999997-02-034438.txt|edgar/data/817982/9999999997-02-034438-index.html
817982|OPPENHEIMER QUEST FOR VALUE FUNDS|40-6C/A|2002-05-29|edgar/data/817982/9999999997-02-033064.txt|edgar/data/817982/9999999997-02-033064-index.html
817982|OPPENHEIMER QUEST FOR VALUE FUNDS|497|2002-05-16|edgar/data/817982/0000728889-02-000426.txt|edgar/data/817982/0000728889-02-000426-index.html
817982|OPPENHEIMER QUEST FOR VALUE FUNDS|N-30D|2002-06-28|edgar/data/817982/0000935069-02-000710.txt|edgar/data/817982/0000935069-02-000710-index.html
817982|OPPENHEIMER QUEST FOR VALUE FUNDS|N-30D|2002-06-28|edgar/data/817982/0000935069-02-000712.txt|edgar/data/817982/0000935069-02-000712-index.html
817982|OPPENHEIMER QUEST FOR VALUE FUNDS|NSAR-A|2002-06-27|edgar/data/817982/0000817982-02-000005.txt|edgar/data/817982/0000817982-02-000005-index.html
818008|LILLIAN VERNON CORP|10-K|2002-05-17|edgar/data/818008/0000950110-02-000399.txt|edgar/data/818008/0000950110-02-000399-index.html
818008|LILLIAN VERNON CORP|DEF 14A|2002-06-11|edgar/data/818008/0000950136-02-001742.txt|edgar/data/818008/0000950136-02-001742-index.html
818008|LILLIAN VERNON CORP|SC 13D/A|2002-05-31|edgar/data/818008/0000807249-02-000152.txt|edgar/data/818008/0000807249-02-000152-index.html
818010|NORTHLAND CRANBERRIES INC /WI/|10-Q|2002-04-15|edgar/data/818010/0000897069-02-000303.txt|edgar/data/818010/0000897069-02-000303-index.html
818020|LIBERTY TAX CREDIT PLUS LP|10-K|2002-06-06|edgar/data/818020/0000912057-02-023246.txt|edgar/data/818020/0000912057-02-023246-index.html
818033|AP PHARMA INC /DE/|10-Q|2002-05-14|edgar/data/818033/0000818033-02-000008.txt|edgar/data/818033/0000818033-02-000008-index.html
818033|AP PHARMA INC /DE/|11-K|2002-06-28|edgar/data/818033/0000818033-02-000012.txt|edgar/data/818033/0000818033-02-000012-index.html
818033|AP PHARMA INC /DE/|ARS|2002-04-18|edgar/data/818033/9999999997-02-028831.txt|edgar/data/818033/9999999997-02-028831-index.html
818033|AP PHARMA INC /DE/|DEF 14A|2002-04-19|edgar/data/818033/0000818033-02-000006.txt|edgar/data/818033/0000818033-02-000006-index.html
818033|AP PHARMA INC /DE/|S-8|2002-06-13|edgar/data/818033/0000818033-02-000010.txt|edgar/data/818033/0000818033-02-000010-index.html
818074|ALL AMERICAN SEMICONDUCTOR INC|10-K/A|2002-04-30|edgar/data/818074/0001019056-02-000325.txt|edgar/data/818074/0001019056-02-000325-index.html
818074|ALL AMERICAN SEMICONDUCTOR INC|10-Q|2002-05-15|edgar/data/818074/0001019056-02-000376.txt|edgar/data/818074/0001019056-02-000376-index.html
818074|ALL AMERICAN SEMICONDUCTOR INC|S-8|2002-04-25|edgar/data/818074/0001019056-02-000311.txt|edgar/data/818074/0001019056-02-000311-index.html
818084|BROWN BENCHMARK PROPERTIES LIMITED PARTNERSHIP|10-Q|2002-05-14|edgar/data/818084/0000818084-02-000005.txt|edgar/data/818084/0000818084-02-000005-index.html
818089|NTS PROPERTIES PLUS LTD|10-K|2002-04-01|edgar/data/818089/0000818089-02-000007.txt|edgar/data/818089/0000818089-02-000007-index.html
818089|NTS PROPERTIES PLUS LTD|10-Q|2002-05-14|edgar/data/818089/0000818089-02-000009.txt|edgar/data/818089/0000818089-02-000009-index.html
818089|NTS PROPERTIES PLUS LTD|8-K/A|2002-06-12|edgar/data/818089/0000818089-02-000013.txt|edgar/data/818089/0000818089-02-000013-index.html
818089|NTS PROPERTIES PLUS LTD|8-K|2002-05-29|edgar/data/818089/0000818089-02-000011.txt|edgar/data/818089/0000818089-02-000011-index.html
818089|NTS PROPERTIES PLUS LTD|8-K|2002-06-25|edgar/data/818089/0000950152-02-004992.txt|edgar/data/818089/0000950152-02-004992-index.html
818089|NTS PROPERTIES PLUS LTD|DEFM14C|2002-05-24|edgar/data/818089/0000950152-02-004527.txt|edgar/data/818089/0000950152-02-004527-index.html
818089|NTS PROPERTIES PLUS LTD|SC 13E3/A|2002-05-24|edgar/data/818089/0000950152-02-004526.txt|edgar/data/818089/0000950152-02-004526-index.html
818105|SPAIN FUND INC|DEF 14A|2002-05-28|edgar/data/818105/0000936772-02-000225.txt|edgar/data/818105/0000936772-02-000225-index.html
81810|RAINBOW FUND INC|NSAR-A|2002-06-28|edgar/data/81810/0000914317-02-000681.txt|edgar/data/81810/0000914317-02-000681-index.html
818230|MARCINIAK JOEL ROY                                      /BD|X-17A-5/A|2002-04-17|edgar/data/818230/9999999997-02-026029.txt|edgar/data/818230/9999999997-02-026029-index.html
818276|HANCOCK JOHN VARIABLE ANNUITY ACCOUNT V|485BPOS|2002-04-30|edgar/data/818276/0000927016-02-002366.txt|edgar/data/818276/0000927016-02-002366-index.html
818276|HANCOCK JOHN VARIABLE ANNUITY ACCOUNT V|485BPOS|2002-04-30|edgar/data/818276/0000927016-02-002367.txt|edgar/data/818276/0000927016-02-002367-index.html
818276|HANCOCK JOHN VARIABLE ANNUITY ACCOUNT V|485BPOS|2002-04-30|edgar/data/818276/0000927016-02-002368.txt|edgar/data/818276/0000927016-02-002368-index.html
818276|HANCOCK JOHN VARIABLE ANNUITY ACCOUNT V|497J|2002-05-03|edgar/data/818276/0000927016-02-002552.txt|edgar/data/818276/0000927016-02-002552-index.html
818276|HANCOCK JOHN VARIABLE ANNUITY ACCOUNT V|497J|2002-05-03|edgar/data/818276/0000927016-02-002554.txt|edgar/data/818276/0000927016-02-002554-index.html
818276|HANCOCK JOHN VARIABLE ANNUITY ACCOUNT V|497J|2002-05-03|edgar/data/818276/0000927016-02-002555.txt|edgar/data/818276/0000927016-02-002555-index.html
818276|HANCOCK JOHN VARIABLE ANNUITY ACCOUNT V|497|2002-05-02|edgar/data/818276/0000927016-02-002511.txt|edgar/data/818276/0000927016-02-002511-index.html
818305|VAN KAMPEN MUNICIPAL INCOME TRUST|DEF 14A|2002-05-03|edgar/data/818305/0000950137-02-002705.txt|edgar/data/818305/0000950137-02-002705-index.html
818305|VAN KAMPEN MUNICIPAL INCOME TRUST|DEFR14A|2002-05-06|edgar/data/818305/0000950137-02-002737.txt|edgar/data/818305/0000950137-02-002737-index.html
818436|MUNIINSURED FUND INC|N-30D|2002-04-26|edgar/data/818436/0001005477-02-001849.txt|edgar/data/818436/0001005477-02-001849-index.html
818436|MUNIINSURED FUND INC|NSAR-A|2002-05-24|edgar/data/818436/0000818436-02-000001.txt|edgar/data/818436/0000818436-02-000001-index.html
818462|INDEPENDENCE VARIABLE ANNUITY SEP ACCT|24F-2NT|2002-04-01|edgar/data/818462/0000818462-02-000004.txt|edgar/data/818462/0000818462-02-000004-index.html
818462|INDEPENDENCE VARIABLE ANNUITY SEP ACCT|24F-2NT|2002-04-01|edgar/data/818462/0000818462-02-000008.txt|edgar/data/818462/0000818462-02-000008-index.html
