1243393|LEONARD THOMAS C|4|2019-05-17|edgar/data/1243393/0000886346-19-000079.txt|edgar/data/1243393/0000886346-19-000079-index.html
1243393|LEONARD THOMAS C|4|2019-06-03|edgar/data/1243393/0000886346-19-000093.txt|edgar/data/1243393/0000886346-19-000093-index.html
1243394|HILL JULIE A|4|2019-05-17|edgar/data/1243394/0001127602-19-018987.txt|edgar/data/1243394/0001127602-19-018987-index.html
1243425|Neukermans Armand|4|2019-06-20|edgar/data/1243425/0001082038-19-000019.txt|edgar/data/1243425/0001082038-19-000019-index.html
1243429|ArcelorMittal|6-K|2019-04-05|edgar/data/1243429/0000903423-19-000182.txt|edgar/data/1243429/0000903423-19-000182-index.html
1243429|ArcelorMittal|6-K|2019-04-17|edgar/data/1243429/0000903423-19-000193.txt|edgar/data/1243429/0000903423-19-000193-index.html
1243429|ArcelorMittal|6-K|2019-04-29|edgar/data/1243429/0000903423-19-000203.txt|edgar/data/1243429/0000903423-19-000203-index.html
1243429|ArcelorMittal|6-K|2019-05-06|edgar/data/1243429/0000903423-19-000212.txt|edgar/data/1243429/0000903423-19-000212-index.html
1243429|ArcelorMittal|6-K|2019-05-07|edgar/data/1243429/0001140361-19-008553.txt|edgar/data/1243429/0001140361-19-008553-index.html
1243429|ArcelorMittal|6-K|2019-05-09|edgar/data/1243429/0000903423-19-000215.txt|edgar/data/1243429/0000903423-19-000215-index.html
1243429|ArcelorMittal|6-K|2019-05-29|edgar/data/1243429/0001387131-19-003984.txt|edgar/data/1243429/0001387131-19-003984-index.html
1243429|ArcelorMittal|6-K|2019-05-29|edgar/data/1243429/0001387131-19-003986.txt|edgar/data/1243429/0001387131-19-003986-index.html
1243429|ArcelorMittal|6-K|2019-06-19|edgar/data/1243429/0001387131-19-004495.txt|edgar/data/1243429/0001387131-19-004495-index.html
1243429|ArcelorMittal|6-K|2019-06-28|edgar/data/1243429/0001387131-19-004676.txt|edgar/data/1243429/0001387131-19-004676-index.html
1243429|ArcelorMittal|SD|2019-05-29|edgar/data/1243429/0001387131-19-003988.txt|edgar/data/1243429/0001387131-19-003988-index.html
1243475|KRONGARD CHERYL GORDON|4|2019-05-09|edgar/data/1243475/0001179110-19-005785.txt|edgar/data/1243475/0001179110-19-005785-index.html
1243475|KRONGARD CHERYL GORDON|4|2019-05-21|edgar/data/1243475/0001127602-19-019357.txt|edgar/data/1243475/0001127602-19-019357-index.html
1243475|KRONGARD CHERYL GORDON|4|2019-05-22|edgar/data/1243475/0001127602-19-019478.txt|edgar/data/1243475/0001127602-19-019478-index.html
1243487|PARKER SIR JOHN|4|2019-04-18|edgar/data/1243487/0001127602-19-015771.txt|edgar/data/1243487/0001127602-19-015771-index.html
1243487|PARKER SIR JOHN|4|2019-04-18|edgar/data/1243487/0001127602-19-015786.txt|edgar/data/1243487/0001127602-19-015786-index.html
1243492|MANN DAVID L|4|2019-05-13|edgar/data/1243492/0000921895-19-001398.txt|edgar/data/1243492/0000921895-19-001398-index.html
1243542|ROSE CLAYTON STUART|4|2019-04-26|edgar/data/1243542/0001127602-19-016310.txt|edgar/data/1243542/0001127602-19-016310-index.html
1243572|SIPES KEVIN D|4|2019-04-02|edgar/data/1243572/0001179110-19-004446.txt|edgar/data/1243572/0001179110-19-004446-index.html
1243580|LYNCH ROSE PEABODY|4|2019-05-02|edgar/data/1243580/0001019056-19-000270.txt|edgar/data/1243580/0001019056-19-000270-index.html
1243580|LYNCH ROSE PEABODY|4|2019-06-04|edgar/data/1243580/0001019056-19-000339.txt|edgar/data/1243580/0001019056-19-000339-index.html
1243580|LYNCH ROSE PEABODY|4|2019-06-18|edgar/data/1243580/0001019056-19-000376.txt|edgar/data/1243580/0001019056-19-000376-index.html
1243589|NOLAN PETER J|4|2019-06-27|edgar/data/1243589/0001708989-19-000030.txt|edgar/data/1243589/0001708989-19-000030-index.html
1243592|SEIFFER JONATHAN A|3|2019-06-18|edgar/data/1243592/0001209191-19-037887.txt|edgar/data/1243592/0001209191-19-037887-index.html
1243592|SEIFFER JONATHAN A|4|2019-06-11|edgar/data/1243592/0001209191-19-036149.txt|edgar/data/1243592/0001209191-19-036149-index.html
1243592|SEIFFER JONATHAN A|4|2019-06-18|edgar/data/1243592/0001209191-19-037891.txt|edgar/data/1243592/0001209191-19-037891-index.html
1243616|CLARK DAVID D|4|2019-06-10|edgar/data/1243616/0001131554-19-000038.txt|edgar/data/1243616/0001131554-19-000038-index.html
1243621|ANDERSON SCOTT I|4|2019-05-14|edgar/data/1243621/0001243621-19-000001.txt|edgar/data/1243621/0001243621-19-000001-index.html
1243631|TOWER EAST MAVERICK FUND LLC|D/A|2019-05-06|edgar/data/1243631/0001243631-19-000002.txt|edgar/data/1243631/0001243631-19-000002-index.html
1243652|BOTTA G ANDREA|4|2019-05-20|edgar/data/1243652/0000003570-19-000046.txt|edgar/data/1243652/0000003570-19-000046-index.html
1243706|DANIELS MICHAEL E|4|2019-05-17|edgar/data/1243706/0001127602-19-019039.txt|edgar/data/1243706/0001127602-19-019039-index.html
1243706|DANIELS MICHAEL E|4|2019-05-20|edgar/data/1243706/0001127602-19-019139.txt|edgar/data/1243706/0001127602-19-019139-index.html
1243718|HETZEL ANDREW F JR|4|2019-04-16|edgar/data/1243718/0001127602-19-015528.txt|edgar/data/1243718/0001127602-19-015528-index.html
1243718|HETZEL ANDREW F JR|4|2019-06-20|edgar/data/1243718/0001127602-19-022345.txt|edgar/data/1243718/0001127602-19-022345-index.html
1243725|LONG DONALD J JR|4|2019-04-16|edgar/data/1243725/0001127602-19-015542.txt|edgar/data/1243725/0001127602-19-015542-index.html
1243725|LONG DONALD J JR|4|2019-06-20|edgar/data/1243725/0001127602-19-022347.txt|edgar/data/1243725/0001127602-19-022347-index.html
1243729|ROSENTHAL ROBERT|4|2019-06-05|edgar/data/1243729/0001243729-19-000006.txt|edgar/data/1243729/0001243729-19-000006-index.html
1243734|WEYERS ROBERT J|4|2019-04-16|edgar/data/1243734/0001127602-19-015551.txt|edgar/data/1243734/0001127602-19-015551-index.html
1243734|WEYERS ROBERT J|4|2019-06-20|edgar/data/1243734/0001127602-19-022368.txt|edgar/data/1243734/0001127602-19-022368-index.html
1243739|BERUBE BRIAN A|3|2019-06-18|edgar/data/1243739/0001209191-19-037702.txt|edgar/data/1243739/0001209191-19-037702-index.html
1243739|BERUBE BRIAN A|4|2019-06-18|edgar/data/1243739/0001209191-19-037708.txt|edgar/data/1243739/0001209191-19-037708-index.html
1243754|WHITE THOMAS M|4|2019-05-09|edgar/data/1243754/0000874238-19-000088.txt|edgar/data/1243754/0000874238-19-000088-index.html
1243761|LAWRENCE LIGHTFOOT SARA|4|2019-05-14|edgar/data/1243761/0001562180-19-002793.txt|edgar/data/1243761/0001562180-19-002793-index.html
1243761|LAWRENCE LIGHTFOOT SARA|4|2019-05-31|edgar/data/1243761/0001562180-19-003195.txt|edgar/data/1243761/0001562180-19-003195-index.html
1243776|CHIRICO EMANUEL|4|2019-04-03|edgar/data/1243776/0001243776-19-000001.txt|edgar/data/1243776/0001243776-19-000001-index.html
1243776|CHIRICO EMANUEL|4|2019-04-05|edgar/data/1243776/0001089063-19-000022.txt|edgar/data/1243776/0001089063-19-000022-index.html
1243776|CHIRICO EMANUEL|4|2019-04-09|edgar/data/1243776/0001243776-19-000002.txt|edgar/data/1243776/0001243776-19-000002-index.html
1243776|CHIRICO EMANUEL|4|2019-04-25|edgar/data/1243776/0001243776-19-000003.txt|edgar/data/1243776/0001243776-19-000003-index.html
1243776|CHIRICO EMANUEL|4|2019-05-01|edgar/data/1243776/0001243776-19-000004.txt|edgar/data/1243776/0001243776-19-000004-index.html
1243788|LANIGAN BERNARD JR|4|2019-05-21|edgar/data/1243788/0001225208-19-008315.txt|edgar/data/1243788/0001225208-19-008315-index.html
1243788|LANIGAN BERNARD JR|4|2019-05-31|edgar/data/1243788/0001070412-19-000054.txt|edgar/data/1243788/0001070412-19-000054-index.html
1243788|LANIGAN BERNARD JR|4|2019-06-11|edgar/data/1243788/0001070412-19-000058.txt|edgar/data/1243788/0001070412-19-000058-index.html
1243788|LANIGAN BERNARD JR|4|2019-06-12|edgar/data/1243788/0001070412-19-000067.txt|edgar/data/1243788/0001070412-19-000067-index.html
1243788|LANIGAN BERNARD JR|4|2019-06-19|edgar/data/1243788/0001070412-19-000072.txt|edgar/data/1243788/0001070412-19-000072-index.html
1243788|LANIGAN BERNARD JR|4|2019-06-25|edgar/data/1243788/0001070412-19-000079.txt|edgar/data/1243788/0001070412-19-000079-index.html
1243792|FISCHER MARK D|4|2019-04-03|edgar/data/1243792/0001243792-19-000001.txt|edgar/data/1243792/0001243792-19-000001-index.html
1243792|FISCHER MARK D|4|2019-04-09|edgar/data/1243792/0001243792-19-000002.txt|edgar/data/1243792/0001243792-19-000002-index.html
1243867|GILMORE DENNIS J|4|2019-05-01|edgar/data/1243867/0001127602-19-016803.txt|edgar/data/1243867/0001127602-19-016803-index.html
1243878|JACOBS JOEY A|4|2019-04-12|edgar/data/1243878/0001209191-19-024498.txt|edgar/data/1243878/0001209191-19-024498-index.html
1243878|JACOBS JOEY A|4|2019-04-26|edgar/data/1243878/0001209191-19-026277.txt|edgar/data/1243878/0001209191-19-026277-index.html
1243878|JACOBS JOEY A|4|2019-05-10|edgar/data/1243878/0001209191-19-029024.txt|edgar/data/1243878/0001209191-19-029024-index.html
1243878|JACOBS JOEY A|4|2019-05-31|edgar/data/1243878/0001209191-19-033695.txt|edgar/data/1243878/0001209191-19-033695-index.html
1243882|TURNER BRENT|4|2019-05-31|edgar/data/1243882/0001638833-19-000048.txt|edgar/data/1243882/0001638833-19-000048-index.html
1243890|WEINER PAUL S|4|2019-05-08|edgar/data/1243890/0001305773-19-000068.txt|edgar/data/1243890/0001305773-19-000068-index.html
1243890|WEINER PAUL S|4|2019-05-17|edgar/data/1243890/0001305773-19-000072.txt|edgar/data/1243890/0001305773-19-000072-index.html
1243930|BUCK CARL N|4|2019-04-12|edgar/data/1243930/0001040470-19-000005.txt|edgar/data/1243930/0001040470-19-000005-index.html
1243930|BUCK CARL N|4|2019-04-25|edgar/data/1243930/0001040470-19-000006.txt|edgar/data/1243930/0001040470-19-000006-index.html
1243930|BUCK CARL N|4|2019-04-30|edgar/data/1243930/0001040470-19-000007.txt|edgar/data/1243930/0001040470-19-000007-index.html
1243968|GANS BRUCE M.|4|2019-06-03|edgar/data/1243968/0001104659-19-033489.txt|edgar/data/1243968/0001104659-19-033489-index.html
1243968|GANS BRUCE M.|4|2019-06-11|edgar/data/1243968/0001104659-19-034837.txt|edgar/data/1243968/0001104659-19-034837-index.html
1243972|HARRINGTON JOHN L.|4|2019-04-24|edgar/data/1243972/0001104659-19-023503.txt|edgar/data/1243972/0001104659-19-023503-index.html
1243972|HARRINGTON JOHN L.|4|2019-05-22|edgar/data/1243972/0001104659-19-031149.txt|edgar/data/1243972/0001104659-19-031149-index.html
1243972|HARRINGTON JOHN L.|4|2019-05-29|edgar/data/1243972/0001104659-19-032516.txt|edgar/data/1243972/0001104659-19-032516-index.html
1243972|HARRINGTON JOHN L.|4|2019-06-13|edgar/data/1243972/0001104659-19-035446.txt|edgar/data/1243972/0001104659-19-035446-index.html
1243982|BEGEMANN BRETT D|4|2019-04-09|edgar/data/1243982/0000899243-19-010313.txt|edgar/data/1243982/0000899243-19-010313-index.html
1243982|BEGEMANN BRETT D|4|2019-05-06|edgar/data/1243982/0000899243-19-012154.txt|edgar/data/1243982/0000899243-19-012154-index.html
1244046|CROW MICHAEL M|4|2019-06-13|edgar/data/1244046/0001445305-19-000080.txt|edgar/data/1244046/0001445305-19-000080-index.html
1244065|LEBLANC LEONARD J|4|2019-05-24|edgar/data/1244065/0001179110-19-006623.txt|edgar/data/1244065/0001179110-19-006623-index.html
1244082|JAFFE DAVID|4|2019-05-15|edgar/data/1244082/0000950142-19-001104.txt|edgar/data/1244082/0000950142-19-001104-index.html
1244082|JAFFE DAVID|4|2019-05-17|edgar/data/1244082/0000950142-19-001110.txt|edgar/data/1244082/0000950142-19-001110-index.html
1244088|FOLINO PAUL F|4|2019-04-30|edgar/data/1244088/0001127602-19-016602.txt|edgar/data/1244088/0001127602-19-016602-index.html
1244088|FOLINO PAUL F|4|2019-05-02|edgar/data/1244088/0001127602-19-017137.txt|edgar/data/1244088/0001127602-19-017137-index.html
1244088|FOLINO PAUL F|4|2019-05-14|edgar/data/1244088/0001683168-19-001513.txt|edgar/data/1244088/0001683168-19-001513-index.html
1244088|FOLINO PAUL F|4|2019-05-17|edgar/data/1244088/0001683168-19-001617.txt|edgar/data/1244088/0001683168-19-001617-index.html
1244130|BALLANTINE JOHN W|4|2019-04-25|edgar/data/1244130/0001214659-19-002901.txt|edgar/data/1244130/0001214659-19-002901-index.html
1244131|DIERCKSEN JOHN W|4|2019-05-08|edgar/data/1244131/0001209191-19-028248.txt|edgar/data/1244131/0001209191-19-028248-index.html
1244134|STAUFFER CATHY A|4|2019-04-30|edgar/data/1244134/0000354908-19-000054.txt|edgar/data/1244134/0000354908-19-000054-index.html
1244159|ROGERS MICHAEL W|4|2019-05-16|edgar/data/1244159/0000899243-19-013767.txt|edgar/data/1244159/0000899243-19-013767-index.html
1244159|ROGERS MICHAEL W|4|2019-06-10|edgar/data/1244159/0001562180-19-003439.txt|edgar/data/1244159/0001562180-19-003439-index.html
1244159|ROGERS MICHAEL W|4|2019-06-24|edgar/data/1244159/0001562180-19-003630.txt|edgar/data/1244159/0001562180-19-003630-index.html
1244159|ROGERS MICHAEL W|4|2019-06-27|edgar/data/1244159/0001562180-19-003669.txt|edgar/data/1244159/0001562180-19-003669-index.html
1244172|ABERNETHY JAMES S|4|2019-05-17|edgar/data/1244172/0001654954-19-006267.txt|edgar/data/1244172/0001654954-19-006267-index.html
1244183|PIMCO INCOME STRATEGY FUND|3|2019-06-06|edgar/data/1244183/0001209191-19-035160.txt|edgar/data/1244183/0001209191-19-035160-index.html
1244183|PIMCO INCOME STRATEGY FUND|3|2019-06-06|edgar/data/1244183/0001209191-19-035252.txt|edgar/data/1244183/0001209191-19-035252-index.html
1244183|PIMCO INCOME STRATEGY FUND|3|2019-06-06|edgar/data/1244183/0001209191-19-035325.txt|edgar/data/1244183/0001209191-19-035325-index.html
1244183|PIMCO INCOME STRATEGY FUND|486BPOS|2019-06-07|edgar/data/1244183/0001193125-19-167458.txt|edgar/data/1244183/0001193125-19-167458-index.html
1244183|PIMCO INCOME STRATEGY FUND|497|2019-06-07|edgar/data/1244183/0001193125-19-167461.txt|edgar/data/1244183/0001193125-19-167461-index.html
1244183|PIMCO INCOME STRATEGY FUND|DEF 14A|2019-05-16|edgar/data/1244183/0001193125-19-148296.txt|edgar/data/1244183/0001193125-19-148296-index.html
1244183|PIMCO INCOME STRATEGY FUND|NPORT-EX|2019-06-26|edgar/data/1244183/0001244183-19-000012.txt|edgar/data/1244183/0001244183-19-000012-index.html
1244183|PIMCO INCOME STRATEGY FUND|SC TO-C|2019-06-18|edgar/data/1244183/0001193125-19-175723.txt|edgar/data/1244183/0001193125-19-175723-index.html
1244183|PIMCO INCOME STRATEGY FUND|SC TO-I|2019-06-25|edgar/data/1244183/0001193125-19-181309.txt|edgar/data/1244183/0001193125-19-181309-index.html
1244204|PRIEUR C JAMES|4|2019-05-01|edgar/data/1244204/0000874501-19-000056.txt|edgar/data/1244204/0000874501-19-000056-index.html
1244213|STEWART LISA A|4|2019-06-03|edgar/data/1244213/0001246360-19-001602.txt|edgar/data/1244213/0001246360-19-001602-index.html
1244216|ROBINSON LOWELL W|3|2019-04-19|edgar/data/1244216/0001213900-19-006774.txt|edgar/data/1244216/0001213900-19-006774-index.html
1244216|ROBINSON LOWELL W|4|2019-06-07|edgar/data/1244216/0001209191-19-035639.txt|edgar/data/1244216/0001209191-19-035639-index.html
1244225|GARCIA TUNON ALVARO|4|2019-05-10|edgar/data/1244225/0001411207-19-000120.txt|edgar/data/1244225/0001411207-19-000120-index.html
1244225|GARCIA TUNON ALVARO|4|2019-06-04|edgar/data/1244225/0001411207-19-000155.txt|edgar/data/1244225/0001411207-19-000155-index.html
1244228|HOFFMANN DAVE|4|2019-05-30|edgar/data/1244228/0000899243-19-015232.txt|edgar/data/1244228/0000899243-19-015232-index.html
1244228|HOFFMANN DAVE|4|2019-06-20|edgar/data/1244228/0001082038-19-000018.txt|edgar/data/1244228/0001082038-19-000018-index.html
1244241|STEVENS DAVID D|4|2019-05-29|edgar/data/1244241/0001209191-19-033242.txt|edgar/data/1244241/0001209191-19-033242-index.html
1244261|NOSS ELLIOT|4/A|2019-04-09|edgar/data/1244261/0001437749-19-006798.txt|edgar/data/1244261/0001437749-19-006798-index.html
1244261|NOSS ELLIOT|4|2019-04-01|edgar/data/1244261/0001437749-19-006130.txt|edgar/data/1244261/0001437749-19-006130-index.html
1244261|NOSS ELLIOT|4|2019-04-02|edgar/data/1244261/0001437749-19-006313.txt|edgar/data/1244261/0001437749-19-006313-index.html
1244261|NOSS ELLIOT|4|2019-05-30|edgar/data/1244261/0001437749-19-011020.txt|edgar/data/1244261/0001437749-19-011020-index.html
1244272|CRIST PETER D|4|2019-04-02|edgar/data/1244272/0001015328-19-000091.txt|edgar/data/1244272/0001015328-19-000091-index.html
1244274|CROWTHER BRUCE K|3|2019-06-24|edgar/data/1244274/0001209191-19-038872.txt|edgar/data/1244274/0001209191-19-038872-index.html
1244274|CROWTHER BRUCE K|4|2019-04-02|edgar/data/1244274/0001015328-19-000088.txt|edgar/data/1244274/0001015328-19-000088-index.html
1244274|CROWTHER BRUCE K|4|2019-06-10|edgar/data/1244274/0001077183-19-000109.txt|edgar/data/1244274/0001077183-19-000109-index.html
1244276|DYKSTRA DAVID A|4|2019-05-24|edgar/data/1244276/0001015328-19-000104.txt|edgar/data/1244276/0001015328-19-000104-index.html
1244287|STAFFORD INGRID S|3|2019-04-18|edgar/data/1244287/0001567619-19-008959.txt|edgar/data/1244287/0001567619-19-008959-index.html
1244287|STAFFORD INGRID S|4|2019-04-02|edgar/data/1244287/0001015328-19-000085.txt|edgar/data/1244287/0001015328-19-000085-index.html
1244290|WEHMER EDWARD J|4|2019-04-01|edgar/data/1244290/0001127602-19-013764.txt|edgar/data/1244290/0001127602-19-013764-index.html
1244290|WEHMER EDWARD J|4|2019-05-02|edgar/data/1244290/0001127602-19-016912.txt|edgar/data/1244290/0001127602-19-016912-index.html
1244290|WEHMER EDWARD J|4|2019-05-24|edgar/data/1244290/0001015328-19-000105.txt|edgar/data/1244290/0001015328-19-000105-index.html
1244290|WEHMER EDWARD J|4|2019-06-12|edgar/data/1244290/0001127602-19-021447.txt|edgar/data/1244290/0001127602-19-021447-index.html
1244291|STAPLETON JAMES P|4|2019-04-01|edgar/data/1244291/0001445866-19-000360.txt|edgar/data/1244291/0001445866-19-000360-index.html
1244307|DALY JOSEPH S|4|2019-05-24|edgar/data/1244307/0001437749-19-010824.txt|edgar/data/1244307/0001437749-19-010824-index.html
1244321|COHEN IRWIN|4|2019-04-03|edgar/data/1244321/0001590503-19-000026.txt|edgar/data/1244321/0001590503-19-000026-index.html
1244321|COHEN IRWIN|4|2019-04-30|edgar/data/1244321/0001590503-19-000035.txt|edgar/data/1244321/0001590503-19-000035-index.html
1244321|COHEN IRWIN|4|2019-05-30|edgar/data/1244321/0001590503-19-000044.txt|edgar/data/1244321/0001590503-19-000044-index.html
1244325|MUNZENRIDER ROBERT E|4|2019-06-03|edgar/data/1244325/0001341522-19-000039.txt|edgar/data/1244325/0001341522-19-000039-index.html
1244338|PLUNKETT J MICHAEL|4|2019-04-01|edgar/data/1244338/0001209191-19-022032.txt|edgar/data/1244338/0001209191-19-022032-index.html
1244387|KNITOWSKI ALAN S|4|2019-05-24|edgar/data/1244387/0001213900-19-009602.txt|edgar/data/1244387/0001213900-19-009602-index.html
1244460|GALANSKI STANLEY A|4|2019-05-23|edgar/data/1244460/0001209191-19-032498.txt|edgar/data/1244460/0001209191-19-032498-index.html
1244482|ANTENUCCI TED R|4|2019-04-04|edgar/data/1244482/0001020569-19-000122.txt|edgar/data/1244482/0001020569-19-000122-index.html
1244482|ANTENUCCI TED R|4|2019-05-24|edgar/data/1244482/0001020569-19-000158.txt|edgar/data/1244482/0001020569-19-000158-index.html
1244482|ANTENUCCI TED R|4|2019-05-28|edgar/data/1244482/0001482512-19-000092.txt|edgar/data/1244482/0001482512-19-000092-index.html
1244494|COURSEY GARY B|4|2019-05-02|edgar/data/1244494/0001638599-19-000463.txt|edgar/data/1244494/0001638599-19-000463-index.html
1244530|MARSHALL THURGOOD JR|4|2019-04-01|edgar/data/1244530/0001209191-19-022052.txt|edgar/data/1244530/0001209191-19-022052-index.html
1244530|MARSHALL THURGOOD JR|4|2019-06-11|edgar/data/1244530/0001209191-19-036119.txt|edgar/data/1244530/0001209191-19-036119-index.html
1244530|MARSHALL THURGOOD JR|4|2019-06-18|edgar/data/1244530/0001209191-19-037739.txt|edgar/data/1244530/0001209191-19-037739-index.html
