1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131184.txt|edgar/data/1330967/0001752724-19-131184-index.html
1330979|SLM Student Loan Trust 2005-5|8-K|2019-07-15|edgar/data/1330979/0001140361-19-012920.txt|edgar/data/1330979/0001140361-19-012920-index.html
1330979|SLM Student Loan Trust 2005-5|8-K|2019-07-22|edgar/data/1330979/0001140361-19-013268.txt|edgar/data/1330979/0001140361-19-013268-index.html
1330988|Britt Douglas|4|2019-07-03|edgar/data/1330988/0001209191-19-041181.txt|edgar/data/1330988/0001209191-19-041181-index.html
1330988|Britt Douglas|4|2019-09-24|edgar/data/1330988/0001330988-19-000003.txt|edgar/data/1330988/0001330988-19-000003-index.html
1331038|Hutchings W Preston|4|2019-08-15|edgar/data/1331038/0001179110-19-009530.txt|edgar/data/1331038/0001179110-19-009530-index.html
1331084|Title Center of Greater Kentucky LLC|D|2019-07-29|edgar/data/1331084/0001331084-19-000001.txt|edgar/data/1331084/0001331084-19-000001-index.html
1331173|Provost David T|4|2019-08-05|edgar/data/1331173/0000019612-19-000192.txt|edgar/data/1331173/0000019612-19-000192-index.html
1331220|Lee Carolee|4|2019-07-09|edgar/data/1331220/0001225208-19-010138.txt|edgar/data/1331220/0001225208-19-010138-index.html
1331223|WALLEYE TRADING LLC|X-17A-5|2019-07-26|edgar/data/1331223/9999999997-19-006320.txt|edgar/data/1331223/9999999997-19-006320-index.html
1331252|Ferree Deborah L|4|2019-07-09|edgar/data/1331252/0001225208-19-010145.txt|edgar/data/1331252/0001225208-19-010145-index.html
1331252|Ferree Deborah L|4|2019-09-09|edgar/data/1331252/0001225208-19-012226.txt|edgar/data/1331252/0001225208-19-012226-index.html
1331263|Olson Jon A|4|2019-07-26|edgar/data/1331263/0001567619-19-015252.txt|edgar/data/1331263/0001567619-19-015252-index.html
1331284|DHT Holdings, Inc.|6-K|2019-08-08|edgar/data/1331284/0000950157-19-000865.txt|edgar/data/1331284/0000950157-19-000865-index.html
1331284|DHT Holdings, Inc.|CORRESP|2019-07-15|edgar/data/1331284/0000950157-19-000764.txt|edgar/data/1331284/0000950157-19-000764-index.html
1331284|DHT Holdings, Inc.|S-8|2019-09-26|edgar/data/1331284/0001331284-19-000001.txt|edgar/data/1331284/0001331284-19-000001-index.html
1331284|DHT Holdings, Inc.|UPLOAD|2019-07-23|edgar/data/1331284/0000000000-19-011408.txt|edgar/data/1331284/0000000000-19-011408-index.html
1331293|Schissel John A|4|2019-07-23|edgar/data/1331293/0001437749-19-014486.txt|edgar/data/1331293/0001437749-19-014486-index.html
1331307|Owen John B|4|2019-08-12|edgar/data/1331307/0001225208-19-011230.txt|edgar/data/1331307/0001225208-19-011230-index.html
1331313|Pacini Raymond J|4|2019-07-01|edgar/data/1331313/0001331313-19-000001.txt|edgar/data/1331313/0001331313-19-000001-index.html
1331375|SHRAIBERG STEPHEN B|4|2019-07-29|edgar/data/1331375/0001209191-19-043449.txt|edgar/data/1331375/0001209191-19-043449-index.html
1331390|Mazza Larry F|4|2019-09-11|edgar/data/1331390/0001277902-19-000116.txt|edgar/data/1331390/0001277902-19-000116-index.html
1331429|VIELEHR BYRON C|4|2019-07-30|edgar/data/1331429/0001209191-19-043722.txt|edgar/data/1331429/0001209191-19-043722-index.html
1331446|McLean Emmett E|4|2019-08-19|edgar/data/1331446/0001287865-19-000019.txt|edgar/data/1331446/0001287865-19-000019-index.html
1331451|Federal Home Loan Bank of Chicago|10-Q|2019-08-08|edgar/data/1331451/0001331451-19-000147.txt|edgar/data/1331451/0001331451-19-000147-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-02|edgar/data/1331451/0001331451-19-000124.txt|edgar/data/1331451/0001331451-19-000124-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-05|edgar/data/1331451/0001331451-19-000126.txt|edgar/data/1331451/0001331451-19-000126-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-11|edgar/data/1331451/0001331451-19-000128.txt|edgar/data/1331451/0001331451-19-000128-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-16|edgar/data/1331451/0001331451-19-000130.txt|edgar/data/1331451/0001331451-19-000130-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-18|edgar/data/1331451/0001331451-19-000132.txt|edgar/data/1331451/0001331451-19-000132-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-23|edgar/data/1331451/0001331451-19-000134.txt|edgar/data/1331451/0001331451-19-000134-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-25|edgar/data/1331451/0001331451-19-000138.txt|edgar/data/1331451/0001331451-19-000138-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-25|edgar/data/1331451/0001331451-19-000139.txt|edgar/data/1331451/0001331451-19-000139-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-07-30|edgar/data/1331451/0001331451-19-000141.txt|edgar/data/1331451/0001331451-19-000141-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-08-01|edgar/data/1331451/0001331451-19-000143.txt|edgar/data/1331451/0001331451-19-000143-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-08-06|edgar/data/1331451/0001331451-19-000145.txt|edgar/data/1331451/0001331451-19-000145-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-08-13|edgar/data/1331451/0001331451-19-000149.txt|edgar/data/1331451/0001331451-19-000149-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-08-15|edgar/data/1331451/0001331451-19-000151.txt|edgar/data/1331451/0001331451-19-000151-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-08-20|edgar/data/1331451/0001331451-19-000153.txt|edgar/data/1331451/0001331451-19-000153-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-08-22|edgar/data/1331451/0001331451-19-000155.txt|edgar/data/1331451/0001331451-19-000155-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-08-27|edgar/data/1331451/0001331451-19-000157.txt|edgar/data/1331451/0001331451-19-000157-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-04|edgar/data/1331451/0001331451-19-000159.txt|edgar/data/1331451/0001331451-19-000159-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-05|edgar/data/1331451/0001331451-19-000161.txt|edgar/data/1331451/0001331451-19-000161-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-10|edgar/data/1331451/0001331451-19-000163.txt|edgar/data/1331451/0001331451-19-000163-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-12|edgar/data/1331451/0001331451-19-000165.txt|edgar/data/1331451/0001331451-19-000165-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-17|edgar/data/1331451/0001331451-19-000168.txt|edgar/data/1331451/0001331451-19-000168-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-19|edgar/data/1331451/0001331451-19-000170.txt|edgar/data/1331451/0001331451-19-000170-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-24|edgar/data/1331451/0001331451-19-000172.txt|edgar/data/1331451/0001331451-19-000172-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-26|edgar/data/1331451/0001628280-19-011950.txt|edgar/data/1331451/0001628280-19-011950-index.html
1331451|Federal Home Loan Bank of Chicago|8-K|2019-09-27|edgar/data/1331451/0001628280-19-011963.txt|edgar/data/1331451/0001628280-19-011963-index.html
1331463|Federal Home Loan Bank of Boston|10-Q|2019-08-08|edgar/data/1331463/0001331463-19-000129.txt|edgar/data/1331463/0001331463-19-000129-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-07-02|edgar/data/1331463/0001331463-19-000107.txt|edgar/data/1331463/0001331463-19-000107-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-07-05|edgar/data/1331463/0001331463-19-000109.txt|edgar/data/1331463/0001331463-19-000109-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-07-11|edgar/data/1331463/0001331463-19-000111.txt|edgar/data/1331463/0001331463-19-000111-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-07-16|edgar/data/1331463/0001331463-19-000113.txt|edgar/data/1331463/0001331463-19-000113-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-07-18|edgar/data/1331463/0001331463-19-000115.txt|edgar/data/1331463/0001331463-19-000115-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-07-23|edgar/data/1331463/0001331463-19-000117.txt|edgar/data/1331463/0001331463-19-000117-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-07-29|edgar/data/1331463/0001331463-19-000120.txt|edgar/data/1331463/0001331463-19-000120-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-07-30|edgar/data/1331463/0001331463-19-000122.txt|edgar/data/1331463/0001331463-19-000122-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-08-06|edgar/data/1331463/0001331463-19-000125.txt|edgar/data/1331463/0001331463-19-000125-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-08-08|edgar/data/1331463/0001331463-19-000127.txt|edgar/data/1331463/0001331463-19-000127-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-08-13|edgar/data/1331463/0001331463-19-000133.txt|edgar/data/1331463/0001331463-19-000133-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-08-15|edgar/data/1331463/0001331463-19-000135.txt|edgar/data/1331463/0001331463-19-000135-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-08-20|edgar/data/1331463/0001331463-19-000137.txt|edgar/data/1331463/0001331463-19-000137-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-08-23|edgar/data/1331463/0001331463-19-000139.txt|edgar/data/1331463/0001331463-19-000139-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-08-27|edgar/data/1331463/0001331463-19-000141.txt|edgar/data/1331463/0001331463-19-000141-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-09-03|edgar/data/1331463/0001331463-19-000143.txt|edgar/data/1331463/0001331463-19-000143-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-09-09|edgar/data/1331463/0001331463-19-000145.txt|edgar/data/1331463/0001331463-19-000145-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-09-10|edgar/data/1331463/0001331463-19-000147.txt|edgar/data/1331463/0001331463-19-000147-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-09-12|edgar/data/1331463/0001331463-19-000149.txt|edgar/data/1331463/0001331463-19-000149-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-09-17|edgar/data/1331463/0001331463-19-000151.txt|edgar/data/1331463/0001331463-19-000151-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-09-24|edgar/data/1331463/0001331463-19-000153.txt|edgar/data/1331463/0001331463-19-000153-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-09-26|edgar/data/1331463/0001331463-19-000155.txt|edgar/data/1331463/0001331463-19-000155-index.html
1331463|Federal Home Loan Bank of Boston|8-K|2019-09-27|edgar/data/1331463/0001331463-19-000158.txt|edgar/data/1331463/0001331463-19-000158-index.html
1331465|Federal Home Loan Bank of Atlanta|10-Q|2019-08-08|edgar/data/1331465/0001331465-19-000121.txt|edgar/data/1331465/0001331465-19-000121-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-07-02|edgar/data/1331465/0001331465-19-000097.txt|edgar/data/1331465/0001331465-19-000097-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-07-11|edgar/data/1331465/0001331465-19-000099.txt|edgar/data/1331465/0001331465-19-000099-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-07-16|edgar/data/1331465/0001331465-19-000101.txt|edgar/data/1331465/0001331465-19-000101-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-07-18|edgar/data/1331465/0001331465-19-000103.txt|edgar/data/1331465/0001331465-19-000103-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-07-23|edgar/data/1331465/0001331465-19-000105.txt|edgar/data/1331465/0001331465-19-000105-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-07-25|edgar/data/1331465/0001331465-19-000107.txt|edgar/data/1331465/0001331465-19-000107-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-07-25|edgar/data/1331465/0001331465-19-000110.txt|edgar/data/1331465/0001331465-19-000110-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-07-30|edgar/data/1331465/0001331465-19-000112.txt|edgar/data/1331465/0001331465-19-000112-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-01|edgar/data/1331465/0001331465-19-000114.txt|edgar/data/1331465/0001331465-19-000114-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-06|edgar/data/1331465/0001331465-19-000117.txt|edgar/data/1331465/0001331465-19-000117-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-08|edgar/data/1331465/0001331465-19-000123.txt|edgar/data/1331465/0001331465-19-000123-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-13|edgar/data/1331465/0001331465-19-000125.txt|edgar/data/1331465/0001331465-19-000125-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-15|edgar/data/1331465/0001331465-19-000127.txt|edgar/data/1331465/0001331465-19-000127-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-20|edgar/data/1331465/0001331465-19-000129.txt|edgar/data/1331465/0001331465-19-000129-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-22|edgar/data/1331465/0001331465-19-000132.txt|edgar/data/1331465/0001331465-19-000132-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-22|edgar/data/1331465/0001331465-19-000133.txt|edgar/data/1331465/0001331465-19-000133-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-27|edgar/data/1331465/0001331465-19-000135.txt|edgar/data/1331465/0001331465-19-000135-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-08-29|edgar/data/1331465/0001331465-19-000137.txt|edgar/data/1331465/0001331465-19-000137-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-03|edgar/data/1331465/0001331465-19-000139.txt|edgar/data/1331465/0001331465-19-000139-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-10|edgar/data/1331465/0001331465-19-000141.txt|edgar/data/1331465/0001331465-19-000141-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-12|edgar/data/1331465/0001331465-19-000143.txt|edgar/data/1331465/0001331465-19-000143-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-17|edgar/data/1331465/0001331465-19-000145.txt|edgar/data/1331465/0001331465-19-000145-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-18|edgar/data/1331465/0001331465-19-000147.txt|edgar/data/1331465/0001331465-19-000147-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-19|edgar/data/1331465/0001331465-19-000149.txt|edgar/data/1331465/0001331465-19-000149-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-24|edgar/data/1331465/0001331465-19-000151.txt|edgar/data/1331465/0001331465-19-000151-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-26|edgar/data/1331465/0001331465-19-000153.txt|edgar/data/1331465/0001331465-19-000153-index.html
1331465|Federal Home Loan Bank of Atlanta|8-K|2019-09-27|edgar/data/1331465/0001331465-19-000157.txt|edgar/data/1331465/0001331465-19-000157-index.html
1331520|HOME BANCSHARES INC|10-Q|2019-08-07|edgar/data/1331520/0001193125-19-215325.txt|edgar/data/1331520/0001193125-19-215325-index.html
1331520|HOME BANCSHARES INC|4|2019-07-23|edgar/data/1331520/0000899243-19-020075.txt|edgar/data/1331520/0000899243-19-020075-index.html
1331520|HOME BANCSHARES INC|4|2019-07-25|edgar/data/1331520/0000899243-19-020348.txt|edgar/data/1331520/0000899243-19-020348-index.html
1331520|HOME BANCSHARES INC|4|2019-07-26|edgar/data/1331520/0000899243-19-020439.txt|edgar/data/1331520/0000899243-19-020439-index.html
1331520|HOME BANCSHARES INC|4|2019-08-20|edgar/data/1331520/0000899243-19-022095.txt|edgar/data/1331520/0000899243-19-022095-index.html
1331520|HOME BANCSHARES INC|4|2019-09-09|edgar/data/1331520/0000899243-19-023097.txt|edgar/data/1331520/0000899243-19-023097-index.html
1331520|HOME BANCSHARES INC|4|2019-09-12|edgar/data/1331520/0000899243-19-023396.txt|edgar/data/1331520/0000899243-19-023396-index.html
1331520|HOME BANCSHARES INC|4|2019-09-12|edgar/data/1331520/0000899243-19-023406.txt|edgar/data/1331520/0000899243-19-023406-index.html
1331520|HOME BANCSHARES INC|4|2019-09-24|edgar/data/1331520/0000899243-19-024118.txt|edgar/data/1331520/0000899243-19-024118-index.html
1331520|HOME BANCSHARES INC|8-K|2019-07-18|edgar/data/1331520/0001171843-19-004637.txt|edgar/data/1331520/0001171843-19-004637-index.html
1331520|HOME BANCSHARES INC|SC 13G/A|2019-09-10|edgar/data/1331520/0000080255-19-002929.txt|edgar/data/1331520/0000080255-19-002929-index.html
1331547|Children's Investment Fund|D/A|2019-07-31|edgar/data/1331547/0000902664-19-003182.txt|edgar/data/1331547/0000902664-19-003182-index.html
1331563|Drucker Charles|3|2019-08-02|edgar/data/1331563/0001136893-19-000099.txt|edgar/data/1331563/0001136893-19-000099-index.html
1331563|Drucker Charles|4|2019-07-31|edgar/data/1331563/0001533932-19-000161.txt|edgar/data/1331563/0001533932-19-000161-index.html
1331563|Drucker Charles|4|2019-08-02|edgar/data/1331563/0001136893-19-000117.txt|edgar/data/1331563/0001136893-19-000117-index.html
1331563|Drucker Charles|4|2019-09-17|edgar/data/1331563/0001136893-19-000170.txt|edgar/data/1331563/0001136893-19-000170-index.html
1331597|Donovan Joseph|4|2019-07-12|edgar/data/1331597/0001654954-19-008204.txt|edgar/data/1331597/0001654954-19-008204-index.html
1331674|Baker James C|4|2019-07-01|edgar/data/1331674/0001638397-19-000003.txt|edgar/data/1331674/0001638397-19-000003-index.html
1331674|Baker James C|4|2019-07-01|edgar/data/1331674/0001638397-19-000004.txt|edgar/data/1331674/0001638397-19-000004-index.html
1331680|Wilson-Thompson Kathleen|4/A|2019-08-23|edgar/data/1331680/0001618921-19-000053.txt|edgar/data/1331680/0001618921-19-000053-index.html
1331680|Wilson-Thompson Kathleen|4|2019-08-16|edgar/data/1331680/0001771340-19-000006.txt|edgar/data/1331680/0001771340-19-000006-index.html
1331684|Owen Rebecca L|4|2019-09-17|edgar/data/1331684/0001104659-19-050435.txt|edgar/data/1331684/0001104659-19-050435-index.html
1331693|Roumell Asset Management, LLC|13F-HR|2019-08-13|edgar/data/1331693/0001085146-19-002250.txt|edgar/data/1331693/0001085146-19-002250-index.html
1331693|Roumell Asset Management, LLC|SC 13D/A|2019-07-25|edgar/data/1331693/0001085146-19-001968.txt|edgar/data/1331693/0001085146-19-001968-index.html
1331696|SLM Student Loan Trust 2005-7|8-K|2019-07-15|edgar/data/1331696/0001140361-19-012925.txt|edgar/data/1331696/0001140361-19-012925-index.html
1331696|SLM Student Loan Trust 2005-7|8-K|2019-07-22|edgar/data/1331696/0001140361-19-013265.txt|edgar/data/1331696/0001140361-19-013265-index.html
1331717|Bradley Peter|3|2019-08-30|edgar/data/1331717/0001331717-19-000002.txt|edgar/data/1331717/0001331717-19-000002-index.html
