1165408|ADAGE CAPITAL PARTNERS GP LLC|13F-HR|2005-08-15|edgar/data/1165408/0000902664-05-001749.txt|edgar/data/1165408/0000902664-05-001749-index.html
1165408|ADAGE CAPITAL PARTNERS GP LLC|SC 13G|2005-07-01|edgar/data/1165408/0000902664-05-001440.txt|edgar/data/1165408/0000902664-05-001440-index.html
1165410|CROSS ATLANTIC TECHNOLOGY FUND II LP|4|2005-08-16|edgar/data/1165410/0001181431-05-047209.txt|edgar/data/1165410/0001181431-05-047209-index.html
1165410|CROSS ATLANTIC TECHNOLOGY FUND II LP|4|2005-08-23|edgar/data/1165410/0001181431-05-048356.txt|edgar/data/1165410/0001181431-05-048356-index.html
1165410|CROSS ATLANTIC TECHNOLOGY FUND II LP|SC 13D/A|2005-08-30|edgar/data/1165410/0001188112-05-001572.txt|edgar/data/1165410/0001188112-05-001572-index.html
1165410|CROSS ATLANTIC TECHNOLOGY FUND II LP|SC 13D|2005-08-22|edgar/data/1165410/0001188112-05-001530.txt|edgar/data/1165410/0001188112-05-001530-index.html
1165460|NEWKIRK MASTER LP|10-K/A|2005-07-20|edgar/data/1165460/0001193805-05-001552.txt|edgar/data/1165460/0001193805-05-001552-index.html
1165460|NEWKIRK MASTER LP|10-K/A|2005-08-08|edgar/data/1165460/0001193805-05-001660.txt|edgar/data/1165460/0001193805-05-001660-index.html
1165460|NEWKIRK MASTER LP|10-Q/A|2005-07-20|edgar/data/1165460/0001193805-05-001555.txt|edgar/data/1165460/0001193805-05-001555-index.html
1165460|NEWKIRK MASTER LP|10-Q/A|2005-07-20|edgar/data/1165460/0001193805-05-001556.txt|edgar/data/1165460/0001193805-05-001556-index.html
1165460|NEWKIRK MASTER LP|10-Q/A|2005-07-20|edgar/data/1165460/0001193805-05-001557.txt|edgar/data/1165460/0001193805-05-001557-index.html
1165460|NEWKIRK MASTER LP|10-Q/A|2005-08-08|edgar/data/1165460/0001193805-05-001662.txt|edgar/data/1165460/0001193805-05-001662-index.html
1165460|NEWKIRK MASTER LP|10-Q/A|2005-08-08|edgar/data/1165460/0001193805-05-001664.txt|edgar/data/1165460/0001193805-05-001664-index.html
1165460|NEWKIRK MASTER LP|10-Q/A|2005-08-08|edgar/data/1165460/0001193805-05-001666.txt|edgar/data/1165460/0001193805-05-001666-index.html
1165460|NEWKIRK MASTER LP|10-Q|2005-08-15|edgar/data/1165460/0001193805-05-001745.txt|edgar/data/1165460/0001193805-05-001745-index.html
1165460|NEWKIRK MASTER LP|8-K/A|2005-07-29|edgar/data/1165460/0001193805-05-001631.txt|edgar/data/1165460/0001193805-05-001631-index.html
1165460|NEWKIRK MASTER LP|8-K|2005-07-14|edgar/data/1165460/0001193805-05-001531.txt|edgar/data/1165460/0001193805-05-001531-index.html
1165460|NEWKIRK MASTER LP|8-K|2005-08-08|edgar/data/1165460/0001193805-05-001668.txt|edgar/data/1165460/0001193805-05-001668-index.html
1165460|NEWKIRK MASTER LP|8-K|2005-08-08|edgar/data/1165460/0001193805-05-001670.txt|edgar/data/1165460/0001193805-05-001670-index.html
1165460|NEWKIRK MASTER LP|8-K|2005-08-11|edgar/data/1165460/0001193805-05-001704.txt|edgar/data/1165460/0001193805-05-001704-index.html
1165460|NEWKIRK MASTER LP|PRE 14C|2005-09-20|edgar/data/1165460/0001193805-05-001941.txt|edgar/data/1165460/0001193805-05-001941-index.html
1165460|NEWKIRK MASTER LP|UPLOAD|2005-07-22|edgar/data/1165460/0000000000-05-037646.txt|edgar/data/1165460/0000000000-05-037646-index.html
1165464|NOTHUNG PARTNERS LLP|REGDEX|2005-07-21|edgar/data/1165464/9999999997-05-033303.txt|edgar/data/1165464/9999999997-05-033303-index.html
1165471|ALPHION CORP|REGDEX/A|2005-07-14|edgar/data/1165471/9999999997-05-032841.txt|edgar/data/1165471/9999999997-05-032841-index.html
1165483|IDX INVESTMENT CORP|4|2005-07-05|edgar/data/1165483/0001165483-05-000006.txt|edgar/data/1165483/0001165483-05-000006-index.html
1165499|LEVIN RICHARD I|4|2005-07-18|edgar/data/1165499/0001209191-05-037569.txt|edgar/data/1165499/0001209191-05-037569-index.html
1165501|ASCEND CAPITAL LLC|13F-HR|2005-08-15|edgar/data/1165501/0001264130-05-000053.txt|edgar/data/1165501/0001264130-05-000053-index.html
1165504|KRAF TERI J|4|2005-07-08|edgar/data/1165504/0001209191-05-036227.txt|edgar/data/1165504/0001209191-05-036227-index.html
1165513|GUTFREUND JOHN H|3|2005-09-15|edgar/data/1165513/0001231919-05-000058.txt|edgar/data/1165513/0001231919-05-000058-index.html
1165513|GUTFREUND JOHN H|4|2005-09-15|edgar/data/1165513/0001231919-05-000059.txt|edgar/data/1165513/0001231919-05-000059-index.html
1165513|GUTFREUND JOHN H|4|2005-09-21|edgar/data/1165513/0001231919-05-000064.txt|edgar/data/1165513/0001231919-05-000064-index.html
1165513|GUTFREUND JOHN H|4|2005-09-22|edgar/data/1165513/0001231919-05-000065.txt|edgar/data/1165513/0001231919-05-000065-index.html
1165514|POLLACK ROBERT E|4|2005-07-22|edgar/data/1165514/0001179110-05-014682.txt|edgar/data/1165514/0001179110-05-014682-index.html
1165515|BENSON P GEORGE|3|2005-09-01|edgar/data/1165515/0000025475-05-000046.txt|edgar/data/1165515/0000025475-05-000046-index.html
1165515|BENSON P GEORGE|4|2005-09-02|edgar/data/1165515/0000025475-05-000048.txt|edgar/data/1165515/0000025475-05-000048-index.html
1165523|ARCH HILL CAPITAL NV|4|2005-08-03|edgar/data/1165523/0001181431-05-043947.txt|edgar/data/1165523/0001181431-05-043947-index.html
1165531|MENELL MARK S|4/A|2005-09-01|edgar/data/1165531/0001264684-05-000106.txt|edgar/data/1165531/0001264684-05-000106-index.html
1165531|MENELL MARK S|4|2005-07-05|edgar/data/1165531/0001264684-05-000088.txt|edgar/data/1165531/0001264684-05-000088-index.html
1165531|MENELL MARK S|4|2005-08-25|edgar/data/1165531/0001264684-05-000101.txt|edgar/data/1165531/0001264684-05-000101-index.html
1165531|MENELL MARK S|4|2005-08-25|edgar/data/1165531/0001264684-05-000102.txt|edgar/data/1165531/0001264684-05-000102-index.html
1165531|MENELL MARK S|4|2005-08-31|edgar/data/1165531/0001264684-05-000104.txt|edgar/data/1165531/0001264684-05-000104-index.html
1165531|MENELL MARK S|4|2005-09-16|edgar/data/1165531/0001264684-05-000108.txt|edgar/data/1165531/0001264684-05-000108-index.html
1165531|MENELL MARK S|4|2005-09-19|edgar/data/1165531/0001264684-05-000111.txt|edgar/data/1165531/0001264684-05-000111-index.html
1165531|MENELL MARK S|4|2005-09-19|edgar/data/1165531/0001264684-05-000112.txt|edgar/data/1165531/0001264684-05-000112-index.html
1165639|ALTUS EXPLORATIONS INC|10QSB|2005-08-12|edgar/data/1165639/0001085037-05-001155.txt|edgar/data/1165639/0001085037-05-001155-index.html
1165639|ALTUS EXPLORATIONS INC|4|2005-07-25|edgar/data/1165639/0001085037-05-001080.txt|edgar/data/1165639/0001085037-05-001080-index.html
1165639|ALTUS EXPLORATIONS INC|4|2005-08-17|edgar/data/1165639/0001273973-05-000001.txt|edgar/data/1165639/0001273973-05-000001-index.html
1165639|ALTUS EXPLORATIONS INC|4|2005-08-24|edgar/data/1165639/0001085037-05-001243.txt|edgar/data/1165639/0001085037-05-001243-index.html
1165639|ALTUS EXPLORATIONS INC|8-K|2005-09-23|edgar/data/1165639/0001085037-05-001386.txt|edgar/data/1165639/0001085037-05-001386-index.html
1165649|SINEX AVIATION TECHNOLOGIES CORP|REGDEX|2005-08-31|edgar/data/1165649/9999999997-05-038413.txt|edgar/data/1165649/9999999997-05-038413-index.html
1165673|BLUE CHIP MERGER SUBSIDIARY INC|424B3|2005-09-20|edgar/data/1165673/0000950133-05-004195.txt|edgar/data/1165673/0000950133-05-004195-index.html
1165673|BLUE CHIP MERGER SUBSIDIARY INC|S-4/A|2005-09-15|edgar/data/1165673/0000950133-05-004165.txt|edgar/data/1165673/0000950133-05-004165-index.html
1165673|BLUE CHIP MERGER SUBSIDIARY INC|S-4/A|2005-09-19|edgar/data/1165673/0000950133-05-004183.txt|edgar/data/1165673/0000950133-05-004183-index.html
1165673|BLUE CHIP MERGER SUBSIDIARY INC|S-4|2005-08-05|edgar/data/1165673/0000950133-05-003479.txt|edgar/data/1165673/0000950133-05-003479-index.html
1165675|BLUE CHIP BROADCASTING LICENSES II LTD|424B3|2005-09-20|edgar/data/1165675/0000950133-05-004195.txt|edgar/data/1165675/0000950133-05-004195-index.html
1165675|BLUE CHIP BROADCASTING LICENSES II LTD|S-4/A|2005-09-15|edgar/data/1165675/0000950133-05-004165.txt|edgar/data/1165675/0000950133-05-004165-index.html
1165675|BLUE CHIP BROADCASTING LICENSES II LTD|S-4/A|2005-09-19|edgar/data/1165675/0000950133-05-004183.txt|edgar/data/1165675/0000950133-05-004183-index.html
1165675|BLUE CHIP BROADCASTING LICENSES II LTD|S-4|2005-08-05|edgar/data/1165675/0000950133-05-003479.txt|edgar/data/1165675/0000950133-05-003479-index.html
1165677|RADIO ONE OF ATLANTA LLC|424B3|2005-09-20|edgar/data/1165677/0000950133-05-004195.txt|edgar/data/1165677/0000950133-05-004195-index.html
1165677|RADIO ONE OF ATLANTA LLC|S-4/A|2005-09-15|edgar/data/1165677/0000950133-05-004165.txt|edgar/data/1165677/0000950133-05-004165-index.html
1165677|RADIO ONE OF ATLANTA LLC|S-4/A|2005-09-19|edgar/data/1165677/0000950133-05-004183.txt|edgar/data/1165677/0000950133-05-004183-index.html
1165677|RADIO ONE OF ATLANTA LLC|S-4|2005-08-05|edgar/data/1165677/0000950133-05-003479.txt|edgar/data/1165677/0000950133-05-003479-index.html
1165680|RADIO ONE OF AUGUSTA LLC|424B3|2005-09-20|edgar/data/1165680/0000950133-05-004195.txt|edgar/data/1165680/0000950133-05-004195-index.html
1165680|RADIO ONE OF AUGUSTA LLC|S-4/A|2005-09-15|edgar/data/1165680/0000950133-05-004165.txt|edgar/data/1165680/0000950133-05-004165-index.html
1165680|RADIO ONE OF AUGUSTA LLC|S-4/A|2005-09-19|edgar/data/1165680/0000950133-05-004183.txt|edgar/data/1165680/0000950133-05-004183-index.html
1165680|RADIO ONE OF AUGUSTA LLC|S-4|2005-08-05|edgar/data/1165680/0000950133-05-003479.txt|edgar/data/1165680/0000950133-05-003479-index.html
1165682|BELL BROADCASTING CO|424B3|2005-09-20|edgar/data/1165682/0000950133-05-004195.txt|edgar/data/1165682/0000950133-05-004195-index.html
1165682|BELL BROADCASTING CO|S-4/A|2005-09-15|edgar/data/1165682/0000950133-05-004165.txt|edgar/data/1165682/0000950133-05-004165-index.html
1165682|BELL BROADCASTING CO|S-4/A|2005-09-19|edgar/data/1165682/0000950133-05-004183.txt|edgar/data/1165682/0000950133-05-004183-index.html
1165682|BELL BROADCASTING CO|S-4|2005-08-05|edgar/data/1165682/0000950133-05-003479.txt|edgar/data/1165682/0000950133-05-003479-index.html
1165684|BLUE CHIP BROADCASTING LICENSES LTD|424B3|2005-09-20|edgar/data/1165684/0000950133-05-004195.txt|edgar/data/1165684/0000950133-05-004195-index.html
1165684|BLUE CHIP BROADCASTING LICENSES LTD|S-4/A|2005-09-15|edgar/data/1165684/0000950133-05-004165.txt|edgar/data/1165684/0000950133-05-004165-index.html
1165684|BLUE CHIP BROADCASTING LICENSES LTD|S-4/A|2005-09-19|edgar/data/1165684/0000950133-05-004183.txt|edgar/data/1165684/0000950133-05-004183-index.html
1165684|BLUE CHIP BROADCASTING LICENSES LTD|S-4|2005-08-05|edgar/data/1165684/0000950133-05-003479.txt|edgar/data/1165684/0000950133-05-003479-index.html
1165687|RADIO ONE OF BOSTON INC|424B3|2005-09-20|edgar/data/1165687/0000950133-05-004195.txt|edgar/data/1165687/0000950133-05-004195-index.html
1165687|RADIO ONE OF BOSTON INC|S-4/A|2005-09-15|edgar/data/1165687/0000950133-05-004165.txt|edgar/data/1165687/0000950133-05-004165-index.html
1165687|RADIO ONE OF BOSTON INC|S-4/A|2005-09-19|edgar/data/1165687/0000950133-05-004183.txt|edgar/data/1165687/0000950133-05-004183-index.html
1165687|RADIO ONE OF BOSTON INC|S-4|2005-08-05|edgar/data/1165687/0000950133-05-003479.txt|edgar/data/1165687/0000950133-05-003479-index.html
1165690|RADIO ONE OF BOSTON LICENSES LLC|424B3|2005-09-20|edgar/data/1165690/0000950133-05-004195.txt|edgar/data/1165690/0000950133-05-004195-index.html
1165690|RADIO ONE OF BOSTON LICENSES LLC|S-4/A|2005-09-15|edgar/data/1165690/0000950133-05-004165.txt|edgar/data/1165690/0000950133-05-004165-index.html
1165690|RADIO ONE OF BOSTON LICENSES LLC|S-4/A|2005-09-19|edgar/data/1165690/0000950133-05-004183.txt|edgar/data/1165690/0000950133-05-004183-index.html
1165690|RADIO ONE OF BOSTON LICENSES LLC|S-4|2005-08-05|edgar/data/1165690/0000950133-05-003479.txt|edgar/data/1165690/0000950133-05-003479-index.html
1165692|CHARLOTTE BROADCASTING LLC|424B3|2005-09-20|edgar/data/1165692/0000950133-05-004195.txt|edgar/data/1165692/0000950133-05-004195-index.html
1165692|CHARLOTTE BROADCASTING LLC|S-4/A|2005-09-15|edgar/data/1165692/0000950133-05-004165.txt|edgar/data/1165692/0000950133-05-004165-index.html
1165692|CHARLOTTE BROADCASTING LLC|S-4/A|2005-09-19|edgar/data/1165692/0000950133-05-004183.txt|edgar/data/1165692/0000950133-05-004183-index.html
1165692|CHARLOTTE BROADCASTING LLC|S-4|2005-08-05|edgar/data/1165692/0000950133-05-003479.txt|edgar/data/1165692/0000950133-05-003479-index.html
1165694|RADIO ONE OF CHARLOTTE LLC|424B3|2005-09-20|edgar/data/1165694/0000950133-05-004195.txt|edgar/data/1165694/0000950133-05-004195-index.html
1165694|RADIO ONE OF CHARLOTTE LLC|S-4/A|2005-09-15|edgar/data/1165694/0000950133-05-004165.txt|edgar/data/1165694/0000950133-05-004165-index.html
1165694|RADIO ONE OF CHARLOTTE LLC|S-4/A|2005-09-19|edgar/data/1165694/0000950133-05-004183.txt|edgar/data/1165694/0000950133-05-004183-index.html
1165694|RADIO ONE OF CHARLOTTE LLC|S-4|2005-08-05|edgar/data/1165694/0000950133-05-003479.txt|edgar/data/1165694/0000950133-05-003479-index.html
1165696|RADIO ONE OF DETROIT LLC|424B3|2005-09-20|edgar/data/1165696/0000950133-05-004195.txt|edgar/data/1165696/0000950133-05-004195-index.html
1165696|RADIO ONE OF DETROIT LLC|S-4/A|2005-09-15|edgar/data/1165696/0000950133-05-004165.txt|edgar/data/1165696/0000950133-05-004165-index.html
1165696|RADIO ONE OF DETROIT LLC|S-4/A|2005-09-19|edgar/data/1165696/0000950133-05-004183.txt|edgar/data/1165696/0000950133-05-004183-index.html
1165696|RADIO ONE OF DETROIT LLC|S-4|2005-08-05|edgar/data/1165696/0000950133-05-003479.txt|edgar/data/1165696/0000950133-05-003479-index.html
1165698|RADIO ONE OF INDIANA LLC|424B3|2005-09-20|edgar/data/1165698/0000950133-05-004195.txt|edgar/data/1165698/0000950133-05-004195-index.html
1165698|RADIO ONE OF INDIANA LLC|S-4/A|2005-09-15|edgar/data/1165698/0000950133-05-004165.txt|edgar/data/1165698/0000950133-05-004165-index.html
1165698|RADIO ONE OF INDIANA LLC|S-4/A|2005-09-19|edgar/data/1165698/0000950133-05-004183.txt|edgar/data/1165698/0000950133-05-004183-index.html
1165698|RADIO ONE OF INDIANA LLC|S-4|2005-08-05|edgar/data/1165698/0000950133-05-003479.txt|edgar/data/1165698/0000950133-05-003479-index.html
1165701|RADIO ONE OF INDIANA L P|424B3|2005-09-20|edgar/data/1165701/0000950133-05-004195.txt|edgar/data/1165701/0000950133-05-004195-index.html
1165701|RADIO ONE OF INDIANA L P|S-4/A|2005-09-15|edgar/data/1165701/0000950133-05-004165.txt|edgar/data/1165701/0000950133-05-004165-index.html
1165701|RADIO ONE OF INDIANA L P|S-4/A|2005-09-19|edgar/data/1165701/0000950133-05-004183.txt|edgar/data/1165701/0000950133-05-004183-index.html
1165701|RADIO ONE OF INDIANA L P|S-4|2005-08-05|edgar/data/1165701/0000950133-05-003479.txt|edgar/data/1165701/0000950133-05-003479-index.html
1165704|RADIO ONE LICENSES LLC|424B3|2005-09-20|edgar/data/1165704/0000950133-05-004195.txt|edgar/data/1165704/0000950133-05-004195-index.html
1165704|RADIO ONE LICENSES LLC|S-4/A|2005-09-15|edgar/data/1165704/0000950133-05-004165.txt|edgar/data/1165704/0000950133-05-004165-index.html
1165704|RADIO ONE LICENSES LLC|S-4/A|2005-09-19|edgar/data/1165704/0000950133-05-004183.txt|edgar/data/1165704/0000950133-05-004183-index.html
1165704|RADIO ONE LICENSES LLC|S-4|2005-08-05|edgar/data/1165704/0000950133-05-003479.txt|edgar/data/1165704/0000950133-05-003479-index.html
1165708|RADIO ONE OF NORTH CAROLINA LLC|424B3|2005-09-20|edgar/data/1165708/0000950133-05-004195.txt|edgar/data/1165708/0000950133-05-004195-index.html
1165708|RADIO ONE OF NORTH CAROLINA LLC|S-4/A|2005-09-15|edgar/data/1165708/0000950133-05-004165.txt|edgar/data/1165708/0000950133-05-004165-index.html
1165708|RADIO ONE OF NORTH CAROLINA LLC|S-4/A|2005-09-19|edgar/data/1165708/0000950133-05-004183.txt|edgar/data/1165708/0000950133-05-004183-index.html
1165708|RADIO ONE OF NORTH CAROLINA LLC|S-4|2005-08-05|edgar/data/1165708/0000950133-05-003479.txt|edgar/data/1165708/0000950133-05-003479-index.html
1165711|ROA LICENSES LLC|424B3|2005-09-20|edgar/data/1165711/0000950133-05-004195.txt|edgar/data/1165711/0000950133-05-004195-index.html
1165711|ROA LICENSES LLC|S-4/A|2005-09-15|edgar/data/1165711/0000950133-05-004165.txt|edgar/data/1165711/0000950133-05-004165-index.html
1165711|ROA LICENSES LLC|S-4/A|2005-09-19|edgar/data/1165711/0000950133-05-004183.txt|edgar/data/1165711/0000950133-05-004183-index.html
1165711|ROA LICENSES LLC|S-4|2005-08-05|edgar/data/1165711/0000950133-05-003479.txt|edgar/data/1165711/0000950133-05-003479-index.html
1165713|RADIO ONE OF TEXAS I LLC|424B3|2005-09-20|edgar/data/1165713/0000950133-05-004195.txt|edgar/data/1165713/0000950133-05-004195-index.html
1165713|RADIO ONE OF TEXAS I LLC|S-4/A|2005-09-15|edgar/data/1165713/0000950133-05-004165.txt|edgar/data/1165713/0000950133-05-004165-index.html
1165713|RADIO ONE OF TEXAS I LLC|S-4/A|2005-09-19|edgar/data/1165713/0000950133-05-004183.txt|edgar/data/1165713/0000950133-05-004183-index.html
1165713|RADIO ONE OF TEXAS I LLC|S-4|2005-08-05|edgar/data/1165713/0000950133-05-003479.txt|edgar/data/1165713/0000950133-05-003479-index.html
1165715|RADIO ONE OF TEXAS II LLC|424B3|2005-09-20|edgar/data/1165715/0000950133-05-004195.txt|edgar/data/1165715/0000950133-05-004195-index.html
1165715|RADIO ONE OF TEXAS II LLC|S-4/A|2005-09-15|edgar/data/1165715/0000950133-05-004165.txt|edgar/data/1165715/0000950133-05-004165-index.html
1165715|RADIO ONE OF TEXAS II LLC|S-4/A|2005-09-19|edgar/data/1165715/0000950133-05-004183.txt|edgar/data/1165715/0000950133-05-004183-index.html
1165715|RADIO ONE OF TEXAS II LLC|S-4|2005-08-05|edgar/data/1165715/0000950133-05-003479.txt|edgar/data/1165715/0000950133-05-003479-index.html
1165717|RADIO ONE OF TEXAS L P|424B3|2005-09-20|edgar/data/1165717/0000950133-05-004195.txt|edgar/data/1165717/0000950133-05-004195-index.html
1165717|RADIO ONE OF TEXAS L P|S-4/A|2005-09-15|edgar/data/1165717/0000950133-05-004165.txt|edgar/data/1165717/0000950133-05-004165-index.html
1165717|RADIO ONE OF TEXAS L P|S-4/A|2005-09-19|edgar/data/1165717/0000950133-05-004183.txt|edgar/data/1165717/0000950133-05-004183-index.html
1165717|RADIO ONE OF TEXAS L P|S-4|2005-08-05|edgar/data/1165717/0000950133-05-003479.txt|edgar/data/1165717/0000950133-05-003479-index.html
1165752|REYNOLDS STEPHEN P|4|2005-07-06|edgar/data/1165752/0001044590-05-000040.txt|edgar/data/1165752/0001044590-05-000040-index.html
1165752|REYNOLDS STEPHEN P|4|2005-07-26|edgar/data/1165752/0001085392-05-000102.txt|edgar/data/1165752/0001085392-05-000102-index.html
1165752|REYNOLDS STEPHEN P|4|2005-08-29|edgar/data/1165752/0001085392-05-000111.txt|edgar/data/1165752/0001085392-05-000111-index.html
1165752|REYNOLDS STEPHEN P|4|2005-09-26|edgar/data/1165752/0001085392-05-000116.txt|edgar/data/1165752/0001085392-05-000116-index.html
"1165758|TECHNOCONCEPTS, INC.|10QSB|2005-08-19|edgar/data/1165758/0001090002-05-000237.txt|edgar/data/1165758/0001090002-05-000237-index.html"
"1165758|TECHNOCONCEPTS, INC.|8-K/A|2005-08-16|edgar/data/1165758/0001090002-05-000235.txt|edgar/data/1165758/0001090002-05-000235-index.html"
"1165758|TECHNOCONCEPTS, INC.|NT 10-Q|2005-08-15|edgar/data/1165758/0001090002-05-000231.txt|edgar/data/1165758/0001090002-05-000231-index.html"
"1165758|TECHNOCONCEPTS, INC.|SB-2/A|2005-08-23|edgar/data/1165758/0000950135-05-004924.txt|edgar/data/1165758/0000950135-05-004924-index.html"
1165762|BRIGHTFIELD CAPITAL MANAGEMENT LLC|13F-HR|2005-07-21|edgar/data/1165762/0000728672-05-000172.txt|edgar/data/1165762/0000728672-05-000172-index.html
1165776|JMB CAPITAL PARTNERS LP|3|2005-08-08|edgar/data/1165776/0001209191-05-041467.txt|edgar/data/1165776/0001209191-05-041467-index.html
1165776|JMB CAPITAL PARTNERS LP|SC 13D|2005-08-08|edgar/data/1165776/0000950129-05-007880.txt|edgar/data/1165776/0000950129-05-007880-index.html
1165780|COUGAR HOLDINGS INC|4|2005-07-05|edgar/data/1165780/0001191084-05-000003.txt|edgar/data/1165780/0001191084-05-000003-index.html
