819253|FIRST CAPITAL INSURED REAL ESTATE LIMITED PARTNERSHIP|10-Q|1996-11-13|edgar/data/819253/0000950131-96-005763.txt|edgar/data/819253/0000950131-96-005763-index.html
819253|FIRST CAPITAL INSURED REAL ESTATE LIMITED PARTNERSHIP|8-K|1996-10-30|edgar/data/819253/0000950131-96-005335.txt|edgar/data/819253/0000950131-96-005335-index.html
819255|ACTRADE INTERNATIONAL LTD|10QSB|1996-10-31|edgar/data/819255/0000819255-96-000022.txt|edgar/data/819255/0000819255-96-000022-index.html
819255|ACTRADE INTERNATIONAL LTD|SC 13D|1996-10-10|edgar/data/819255/0000919574-96-000911.txt|edgar/data/819255/0000919574-96-000911-index.html
8192|ATLANTIC CITY ELECTRIC CO|10-Q/A|1996-12-23|edgar/data/8192/0000008192-96-000036.txt|edgar/data/8192/0000008192-96-000036-index.html
8192|ATLANTIC CITY ELECTRIC CO|10-Q|1996-11-14|edgar/data/8192/0000008192-96-000034.txt|edgar/data/8192/0000008192-96-000034-index.html
8192|ATLANTIC CITY ELECTRIC CO|424B1|1996-10-01|edgar/data/8192/0000950110-96-001162.txt|edgar/data/8192/0000950110-96-001162-index.html
8192|ATLANTIC CITY ELECTRIC CO|8-K|1996-10-23|edgar/data/8192/0000008192-96-000032.txt|edgar/data/8192/0000008192-96-000032-index.html
819300|HANCOCK JOHN SERIES INC|24F-2NT|1996-10-29|edgar/data/819300/0001005477-96-000360.txt|edgar/data/819300/0001005477-96-000360-index.html
819300|HANCOCK JOHN SERIES INC|24F-2NT|1996-12-27|edgar/data/819300/0001010521-96-000237.txt|edgar/data/819300/0001010521-96-000237-index.html
819300|HANCOCK JOHN SERIES INC|N-30D|1996-10-28|edgar/data/819300/0001005477-96-000348.txt|edgar/data/819300/0001005477-96-000348-index.html
819300|HANCOCK JOHN SERIES INC|NSAR-B|1996-10-29|edgar/data/819300/0000819300-96-000002.txt|edgar/data/819300/0000819300-96-000002-index.html
819300|HANCOCK JOHN SERIES INC|NSAR-B|1996-11-05|edgar/data/819300/0000819300-96-000003.txt|edgar/data/819300/0000819300-96-000003-index.html
819300|HANCOCK JOHN SERIES INC|NSAR-B|1996-12-27|edgar/data/819300/0000819300-96-000004.txt|edgar/data/819300/0000819300-96-000004-index.html
819334|CAM DATA SYSTEMS INC|10-K|1996-12-23|edgar/data/819334/0000892569-96-002712.txt|edgar/data/819334/0000892569-96-002712-index.html
819341|RODNEY SQUARE INTERNATIONAL SECURITIES FUND INC|485BPOS|1996-12-05|edgar/data/819341/0000700844-96-000010.txt|edgar/data/819341/0000700844-96-000010-index.html
819341|RODNEY SQUARE INTERNATIONAL SECURITIES FUND INC|NSAR-A|1996-12-30|edgar/data/819341/0000819341-96-000011.txt|edgar/data/819341/0000819341-96-000011-index.html
819342|WITTER DEAN REALTY INCOME PARTNERSHIP IV L P|10-Q|1996-11-14|edgar/data/819342/0000819342-96-000008.txt|edgar/data/819342/0000819342-96-000008-index.html
819346|SYSTEMS WEST INC|10QSB|1996-11-12|edgar/data/819346/0000819346-96-000004.txt|edgar/data/819346/0000819346-96-000004-index.html
819385|COVA SERIES TRUST|485BPOS|1996-10-18|edgar/data/819385/0000928389-96-000178.txt|edgar/data/819385/0000928389-96-000178-index.html
819385|COVA SERIES TRUST|DEFS14A|1996-10-01|edgar/data/819385/0000950137-96-001834.txt|edgar/data/819385/0000950137-96-001834-index.html
81942|WESTERN BEEF INC /DE/|10-Q|1996-11-07|edgar/data/81942/0000912057-96-025003.txt|edgar/data/81942/0000912057-96-025003-index.html
819437|SOUTHMARK SAN JUAN INC|10-K|1996-11-27|edgar/data/819437/0000930661-96-001724.txt|edgar/data/819437/0000930661-96-001724-index.html
819467|OLDE CUSTODIAN FUND|497|1996-11-13|edgar/data/819467/0000950124-96-004972.txt|edgar/data/819467/0000950124-96-004972-index.html
819467|OLDE CUSTODIAN FUND|N-30D|1996-12-31|edgar/data/819467/0000950124-96-005678.txt|edgar/data/819467/0000950124-96-005678-index.html
819479|COMPUTONE CORPORATION|10QSB|1996-11-18|edgar/data/819479/0000931763-96-000986.txt|edgar/data/819479/0000931763-96-000986-index.html
819480|READ RITE CORP /DE/|10-K405|1996-12-20|edgar/data/819480/0000891618-96-003134.txt|edgar/data/819480/0000891618-96-003134-index.html
819480|READ RITE CORP /DE/|SC 13G/A|1996-10-08|edgar/data/819480/0000068100-96-000607.txt|edgar/data/819480/0000068100-96-000607-index.html
819517|PIEDMONT MINING CO INC|10QSB|1996-11-14|edgar/data/819517/0000950144-96-008257.txt|edgar/data/819517/0000950144-96-008257-index.html
819517|PIEDMONT MINING CO INC|8-K|1996-12-06|edgar/data/819517/0000950144-96-008933.txt|edgar/data/819517/0000950144-96-008933-index.html
819517|PIEDMONT MINING CO INC|8-K|1996-12-23|edgar/data/819517/0000950144-96-009307.txt|edgar/data/819517/0000950144-96-009307-index.html
819521|VEST H D INC /TX/|10-K|1996-11-26|edgar/data/819521/0000930661-96-001711.txt|edgar/data/819521/0000930661-96-001711-index.html
819521|VEST H D INC /TX/|424B3|1996-10-17|edgar/data/819521/0000930661-96-001401.txt|edgar/data/819521/0000930661-96-001401-index.html
819521|VEST H D INC /TX/|POS AM|1996-10-03|edgar/data/819521/0000930661-96-001322.txt|edgar/data/819521/0000930661-96-001322-index.html
819527|GALAXY FOODS CO|10QSB|1996-10-23|edgar/data/819527/0000819527-96-000023.txt|edgar/data/819527/0000819527-96-000023-index.html
819539|NEIMAN MARCUS GROUP INC|10-Q|1996-12-16|edgar/data/819539/0000819539-96-000011.txt|edgar/data/819539/0000819539-96-000011-index.html
819539|NEIMAN MARCUS GROUP INC|424B1|1996-10-11|edgar/data/819539/0000950135-96-004347.txt|edgar/data/819539/0000950135-96-004347-index.html
819539|NEIMAN MARCUS GROUP INC|8-K|1996-11-25|edgar/data/819539/0000819539-96-000008.txt|edgar/data/819539/0000819539-96-000008-index.html
819539|NEIMAN MARCUS GROUP INC|DEF 14A|1996-12-09|edgar/data/819539/0000950135-96-005237.txt|edgar/data/819539/0000950135-96-005237-index.html
819539|NEIMAN MARCUS GROUP INC|S-3/A|1996-10-10|edgar/data/819539/0000950135-96-004316.txt|edgar/data/819539/0000950135-96-004316-index.html
819539|NEIMAN MARCUS GROUP INC|SC 13D/A|1996-11-13|edgar/data/819539/0000896415-96-000131.txt|edgar/data/819539/0000896415-96-000131-index.html
819539|NEIMAN MARCUS GROUP INC|SC 13D/A|1996-12-10|edgar/data/819539/0000807249-96-000296.txt|edgar/data/819539/0000807249-96-000296-index.html
819544|ARCO CHEMICAL CO|10-Q|1996-10-31|edgar/data/819544/0000950109-96-007060.txt|edgar/data/819544/0000950109-96-007060-index.html
819544|ARCO CHEMICAL CO|11-K|1996-12-13|edgar/data/819544/0000775483-96-000011.txt|edgar/data/819544/0000775483-96-000011-index.html
819544|ARCO CHEMICAL CO|11-K|1996-12-13|edgar/data/819544/0000775483-96-000012.txt|edgar/data/819544/0000775483-96-000012-index.html
819544|ARCO CHEMICAL CO|8-K|1996-10-11|edgar/data/819544/0000950109-96-006615.txt|edgar/data/819544/0000950109-96-006615-index.html
819544|ARCO CHEMICAL CO|8-K|1996-10-25|edgar/data/819544/0000950109-96-006889.txt|edgar/data/819544/0000950109-96-006889-index.html
819544|ARCO CHEMICAL CO|8-K|1996-12-17|edgar/data/819544/0000950109-96-008478.txt|edgar/data/819544/0000950109-96-008478-index.html
819544|ARCO CHEMICAL CO|S-8|1996-11-19|edgar/data/819544/0000950109-96-007761.txt|edgar/data/819544/0000950109-96-007761-index.html
819544|ARCO CHEMICAL CO|S-8|1996-12-31|edgar/data/819544/0000950109-96-008741.txt|edgar/data/819544/0000950109-96-008741-index.html
819551|ILX INC/AZ/|10-Q|1996-11-14|edgar/data/819551/0000950147-96-000538.txt|edgar/data/819551/0000950147-96-000538-index.html
81955|RAND CAPITAL CORP|N-30B-2|1996-10-29|edgar/data/81955/0000941157-96-000043.txt|edgar/data/81955/0000941157-96-000043-index.html
819565|INSURED MUNICIPALS INCOME TRUST 36TH INSURED MULTI SERIES|485BPOS|1996-11-22|edgar/data/819565/0000891093-96-002539.txt|edgar/data/819565/0000891093-96-002539-index.html
819565|INSURED MUNICIPALS INCOME TRUST 36TH INSURED MULTI SERIES|497J|1996-11-26|edgar/data/819565/0000891093-96-002615.txt|edgar/data/819565/0000891093-96-002615-index.html
819576|BALCOR PREFERRED PENSION-12|10-Q|1996-11-12|edgar/data/819576/0001000158-96-000266.txt|edgar/data/819576/0001000158-96-000266-index.html
819576|BALCOR PREFERRED PENSION-12|15-12G|1996-12-31|edgar/data/819576/0001000158-96-000305.txt|edgar/data/819576/0001000158-96-000305-index.html
819577|AEI REAL ESTATE FUND XVII LIMITED PARTNERSHIP|10QSB|1996-11-14|edgar/data/819577/0000819577-96-000011.txt|edgar/data/819577/0000819577-96-000011-index.html
819577|AEI REAL ESTATE FUND XVII LIMITED PARTNERSHIP|8-K|1996-10-09|edgar/data/819577/0000819577-96-000009.txt|edgar/data/819577/0000819577-96-000009-index.html
819627|MERRILL LYNCH MICHIGAN MUNICIPAL BOND FUND|485BPOS|1996-10-28|edgar/data/819627/0000950123-96-005969.txt|edgar/data/819627/0000950123-96-005969-index.html
819627|MERRILL LYNCH MICHIGAN MUNICIPAL BOND FUND|497J|1996-11-01|edgar/data/819627/0000905148-96-000786.txt|edgar/data/819627/0000905148-96-000786-index.html
819627|MERRILL LYNCH MICHIGAN MUNICIPAL BOND FUND|497|1996-10-07|edgar/data/819627/0000905148-96-000695.txt|edgar/data/819627/0000905148-96-000695-index.html
819628|MERRILL LYNCH PENNSYLVANIA MUNICIPAL BOND FUND|485B24E|1996-11-06|edgar/data/819628/0000889812-96-001623.txt|edgar/data/819628/0000889812-96-001623-index.html
819628|MERRILL LYNCH PENNSYLVANIA MUNICIPAL BOND FUND|485BPOS|1996-11-27|edgar/data/819628/0000889812-96-001844.txt|edgar/data/819628/0000889812-96-001844-index.html
819628|MERRILL LYNCH PENNSYLVANIA MUNICIPAL BOND FUND|497J|1996-11-07|edgar/data/819628/0000905148-96-000796.txt|edgar/data/819628/0000905148-96-000796-index.html
819628|MERRILL LYNCH PENNSYLVANIA MUNICIPAL BOND FUND|497J|1996-12-04|edgar/data/819628/0000905148-96-000894.txt|edgar/data/819628/0000905148-96-000894-index.html
819628|MERRILL LYNCH PENNSYLVANIA MUNICIPAL BOND FUND|497|1996-10-07|edgar/data/819628/0000905148-96-000695.txt|edgar/data/819628/0000905148-96-000695-index.html
819629|MERRILL LYNCH OHIO MUNICIPAL BOND FUND OF MLMSMST|485B24E|1996-11-06|edgar/data/819629/0000950130-96-004224.txt|edgar/data/819629/0000950130-96-004224-index.html
819629|MERRILL LYNCH OHIO MUNICIPAL BOND FUND OF MLMSMST|497J|1996-11-18|edgar/data/819629/0000905148-96-000831.txt|edgar/data/819629/0000905148-96-000831-index.html
819629|MERRILL LYNCH OHIO MUNICIPAL BOND FUND OF MLMSMST|497|1996-10-07|edgar/data/819629/0000905148-96-000695.txt|edgar/data/819629/0000905148-96-000695-index.html
819632|RICHFOOD HOLDINGS INC|10-Q|1996-11-26|edgar/data/819632/0000916641-96-001043.txt|edgar/data/819632/0000916641-96-001043-index.html
819632|RICHFOOD HOLDINGS INC|8-A12B|1996-11-14|edgar/data/819632/0000908184-96-000166.txt|edgar/data/819632/0000908184-96-000166-index.html
819632|RICHFOOD HOLDINGS INC|S-8|1996-11-19|edgar/data/819632/0000908184-96-000171.txt|edgar/data/819632/0000908184-96-000171-index.html
819671|NATIONAL REALTY L P|10-Q|1996-11-12|edgar/data/819671/0000950134-96-005959.txt|edgar/data/819671/0000950134-96-005959-index.html
819671|NATIONAL REALTY L P|SC 13D/A|1996-10-01|edgar/data/819671/0000950134-96-005157.txt|edgar/data/819671/0000950134-96-005157-index.html
819671|NATIONAL REALTY L P|SC 13D/A|1996-11-01|edgar/data/819671/0000950134-96-005741.txt|edgar/data/819671/0000950134-96-005741-index.html
819673|MFS SERIES TRUST VIII|24F-2NT|1996-12-26|edgar/data/819673/0000912938-96-000477.txt|edgar/data/819673/0000912938-96-000477-index.html
819673|MFS SERIES TRUST VIII|497|1996-10-24|edgar/data/819673/0000912938-96-000457.txt|edgar/data/819673/0000912938-96-000457-index.html
819673|MFS SERIES TRUST VIII|497|1996-11-15|edgar/data/819673/0000912938-96-000466.txt|edgar/data/819673/0000912938-96-000466-index.html
819673|MFS SERIES TRUST VIII|NSAR-B|1996-12-30|edgar/data/819673/0000819673-96-000005.txt|edgar/data/819673/0000819673-96-000005-index.html
819689|ARRHYTHMIA RESEARCH TECHNOLOGY INC /DE/|10-Q|1996-11-14|edgar/data/819689/0000912057-96-026536.txt|edgar/data/819689/0000912057-96-026536-index.html
819692|CHARTER ONE FINANCIAL INC|10-Q|1996-11-14|edgar/data/819692/0000950152-96-006158.txt|edgar/data/819692/0000950152-96-006158-index.html
819694|PEOPLES TELEPHONE COMPANY INC|10-Q|1996-11-14|edgar/data/819694/0000819694-96-000009.txt|edgar/data/819694/0000819694-96-000009-index.html
819694|PEOPLES TELEPHONE COMPANY INC|8-K|1996-10-25|edgar/data/819694/0000819694-96-000007.txt|edgar/data/819694/0000819694-96-000007-index.html
819694|PEOPLES TELEPHONE COMPANY INC|PRES14A|1996-12-27|edgar/data/819694/0000819694-96-000011.txt|edgar/data/819694/0000819694-96-000011-index.html
819706|RAINBOW TECHNOLOGIES INC|10-Q/A|1996-12-11|edgar/data/819706/0000892569-96-002590.txt|edgar/data/819706/0000892569-96-002590-index.html
819706|RAINBOW TECHNOLOGIES INC|10-Q|1996-11-13|edgar/data/819706/0000892569-96-002345.txt|edgar/data/819706/0000892569-96-002345-index.html
819706|RAINBOW TECHNOLOGIES INC|S-3|1996-12-19|edgar/data/819706/0000892569-96-002681.txt|edgar/data/819706/0000892569-96-002681-index.html
819793|ALBANY INTERNATIONAL CORP /DE/|10-Q|1996-10-28|edgar/data/819793/0000819793-96-000002.txt|edgar/data/819793/0000819793-96-000002-index.html
819799|VOYAGEUR FUNDS INC|24F-2NT|1996-12-30|edgar/data/819799/0000897101-96-001115.txt|edgar/data/819799/0000897101-96-001115-index.html
819799|VOYAGEUR FUNDS INC|485BPOS|1996-10-28|edgar/data/819799/0001018410-96-000034.txt|edgar/data/819799/0001018410-96-000034-index.html
819799|VOYAGEUR FUNDS INC|497J|1996-10-29|edgar/data/819799/0001018410-96-000035.txt|edgar/data/819799/0001018410-96-000035-index.html
819799|VOYAGEUR FUNDS INC|N-30D|1996-12-30|edgar/data/819799/0000897101-96-001112.txt|edgar/data/819799/0000897101-96-001112-index.html
819799|VOYAGEUR FUNDS INC|N-30D|1996-12-31|edgar/data/819799/0000897101-96-001120.txt|edgar/data/819799/0000897101-96-001120-index.html
819799|VOYAGEUR FUNDS INC|NSAR-B|1996-12-30|edgar/data/819799/0001018410-96-000056.txt|edgar/data/819799/0001018410-96-000056-index.html
819802|TV COMMUNICATIONS NETWORK INC|10QSB|1996-11-14|edgar/data/819802/0000819802-96-000008.txt|edgar/data/819802/0000819802-96-000008-index.html
819818|LONGHORN INC|10-Q/A|1996-11-12|edgar/data/819818/0000866491-96-000017.txt|edgar/data/819818/0000866491-96-000017-index.html
819818|LONGHORN INC|10-Q|1996-11-13|edgar/data/819818/0000894503-96-000022.txt|edgar/data/819818/0000894503-96-000022-index.html
819844|OVERLAND EXPRESS FUNDS INC|497|1996-11-01|edgar/data/819844/0000925421-96-000093.txt|edgar/data/819844/0000925421-96-000093-index.html
819844|OVERLAND EXPRESS FUNDS INC|497|1996-11-01|edgar/data/819844/0000925421-96-000094.txt|edgar/data/819844/0000925421-96-000094-index.html
819844|OVERLAND EXPRESS FUNDS INC|497|1996-11-12|edgar/data/819844/0000925421-96-000096.txt|edgar/data/819844/0000925421-96-000096-index.html
819898|SPECTRAVISION INC|15-12G|1996-10-18|edgar/data/819898/0000930661-96-001409.txt|edgar/data/819898/0000930661-96-001409-index.html
819913|HALLMARK FINANCIAL SERVICES INC|10QSB|1996-11-13|edgar/data/819913/0000819913-96-000014.txt|edgar/data/819913/0000819913-96-000014-index.html
819922|INSURED MUNICIPALS INCOME TRUST MULTI SERIES 37|485BPOS|1996-12-24|edgar/data/819922/0000891093-96-002706.txt|edgar/data/819922/0000891093-96-002706-index.html
819922|INSURED MUNICIPALS INCOME TRUST MULTI SERIES 37|497J|1996-12-27|edgar/data/819922/0000891093-96-002788.txt|edgar/data/819922/0000891093-96-002788-index.html
819923|MIDLAND NATIONAL LIFE SEPARATE ACCOUNT A|N-8B-2/A|1996-10-21|edgar/data/819923/0000819923-96-000037.txt|edgar/data/819923/0000819923-96-000037-index.html
819923|MIDLAND NATIONAL LIFE SEPARATE ACCOUNT A|S-6EL24|1996-10-15|edgar/data/819923/0000819923-96-000033.txt|edgar/data/819923/0000819923-96-000033-index.html
819923|MIDLAND NATIONAL LIFE SEPARATE ACCOUNT A|S-6EL24|1996-10-15|edgar/data/819923/0000819923-96-000034.txt|edgar/data/819923/0000819923-96-000034-index.html
819926|MALEX INC|10KSB/A|1996-12-03|edgar/data/819926/0000808047-96-000008.txt|edgar/data/819926/0000808047-96-000008-index.html
819926|MALEX INC|10QSB|1996-12-23|edgar/data/819926/0000726435-96-000025.txt|edgar/data/819926/0000726435-96-000025-index.html
819927|AMERICAN DIGITAL COMMUNICATIONS INC|10QSB|1996-10-11|edgar/data/819927/0000819927-96-000007.txt|edgar/data/819927/0000819927-96-000007-index.html
819939|MEDSTONE INTERNATIONAL INC/|10-Q|1996-11-14|edgar/data/819939/0000892569-96-002388.txt|edgar/data/819939/0000892569-96-002388-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|24F-2NT|1996-12-30|edgar/data/819940/0000819940-96-000085.txt|edgar/data/819940/0000819940-96-000085-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|485APOS|1996-12-30|edgar/data/819940/0000819940-96-000086.txt|edgar/data/819940/0000819940-96-000086-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|485BPOS|1996-11-01|edgar/data/819940/0000819940-96-000075.txt|edgar/data/819940/0000819940-96-000075-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|497|1996-10-15|edgar/data/819940/0000819940-96-000073.txt|edgar/data/819940/0000819940-96-000073-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|497|1996-10-16|edgar/data/819940/0000819940-96-000074.txt|edgar/data/819940/0000819940-96-000074-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|497|1996-11-08|edgar/data/819940/0000819940-96-000076.txt|edgar/data/819940/0000819940-96-000076-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|497|1996-11-26|edgar/data/819940/0000819940-96-000077.txt|edgar/data/819940/0000819940-96-000077-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|497|1996-11-27|edgar/data/819940/0000819940-96-000078.txt|edgar/data/819940/0000819940-96-000078-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|497|1996-11-29|edgar/data/819940/0000819940-96-000079.txt|edgar/data/819940/0000819940-96-000079-index.html
819940|DREYFUS DISCIPLINED EQUITY INCOME FUND|NSAR-B|1996-12-30|edgar/data/819940/0000819940-96-000084.txt|edgar/data/819940/0000819940-96-000084-index.html
819975|FCC NATIONAL BANK|424B2|1996-11-18|edgar/data/819975/0000940180-96-000601.txt|edgar/data/819975/0000940180-96-000601-index.html
819975|FCC NATIONAL BANK|424B2|1996-11-18|edgar/data/819975/0000940180-96-000602.txt|edgar/data/819975/0000940180-96-000602-index.html
819975|FCC NATIONAL BANK|8-K|1996-10-01|edgar/data/819975/0000950130-96-003732.txt|edgar/data/819975/0000950130-96-003732-index.html
819975|FCC NATIONAL BANK|8-K|1996-10-10|edgar/data/819975/0000950131-96-004991.txt|edgar/data/819975/0000950131-96-004991-index.html
819975|FCC NATIONAL BANK|8-K|1996-11-12|edgar/data/819975/0000950131-96-005651.txt|edgar/data/819975/0000950131-96-005651-index.html
819975|FCC NATIONAL BANK|8-K|1996-11-14|edgar/data/819975/0000940180-96-000591.txt|edgar/data/819975/0000940180-96-000591-index.html
819975|FCC NATIONAL BANK|8-K|1996-12-04|edgar/data/819975/0000940180-96-000634.txt|edgar/data/819975/0000940180-96-000634-index.html
819975|FCC NATIONAL BANK|8-K|1996-12-11|edgar/data/819975/0000950131-96-006265.txt|edgar/data/819975/0000950131-96-006265-index.html
819977|EMCON|10-Q|1996-11-06|edgar/data/819977/0000819977-96-000026.txt|edgar/data/819977/0000819977-96-000026-index.html
819981|SPARTA SURGICAL CORP|10QSB|1996-10-15|edgar/data/819981/0000819981-96-000011.txt|edgar/data/819981/0000819981-96-000011-index.html
819981|SPARTA SURGICAL CORP|8-K|1996-11-12|edgar/data/819981/0000819981-96-000012.txt|edgar/data/819981/0000819981-96-000012-index.html
820026|VAN KAMPEN AMERICAN CAPITAL INCOME TRUST|8-A12B|1996-12-11|edgar/data/820026/0000891093-96-002653.txt|edgar/data/820026/0000891093-96-002653-index.html
820027|AMERICAN EXPRESS FINANCIAL ADVISORS|13F-E|1996-11-06|edgar/data/820027/0000820027-96-000616.txt|edgar/data/820027/0000820027-96-000616-index.html
820027|AMERICAN EXPRESS FINANCIAL ADVISORS|SC 13G|1996-10-09|edgar/data/820027/0000820027-96-000558.txt|edgar/data/820027/0000820027-96-000558-index.html
