1285111|SPURRY CHRISTOPHER F|4|2016-05-23|edgar/data/1285111/0001144204-16-104069.txt|edgar/data/1285111/0001144204-16-104069-index.html
1285113|KIANI IRAJ EQHBAL|4|2016-04-06|edgar/data/1285113/0001613377-16-000004.txt|edgar/data/1285113/0001613377-16-000004-index.html
1285113|KIANI IRAJ EQHBAL|4|2016-04-19|edgar/data/1285113/0001613377-16-000010.txt|edgar/data/1285113/0001613377-16-000010-index.html
1285113|KIANI IRAJ EQHBAL|4|2016-05-03|edgar/data/1285113/0001613377-16-000016.txt|edgar/data/1285113/0001613377-16-000016-index.html
1285113|KIANI IRAJ EQHBAL|4|2016-05-16|edgar/data/1285113/0001613377-16-000022.txt|edgar/data/1285113/0001613377-16-000022-index.html
1285113|KIANI IRAJ EQHBAL|4|2016-06-02|edgar/data/1285113/0001465652-16-000003.txt|edgar/data/1285113/0001465652-16-000003-index.html
1285113|KIANI IRAJ EQHBAL|4|2016-06-16|edgar/data/1285113/0001285113-16-000001.txt|edgar/data/1285113/0001285113-16-000001-index.html
1285113|KIANI IRAJ EQHBAL|4|2016-06-23|edgar/data/1285113/0001191434-16-000004.txt|edgar/data/1285113/0001191434-16-000004-index.html
1285137|KONGZHONG CORP|20-F|2016-04-15|edgar/data/1285137/0001144204-16-094509.txt|edgar/data/1285137/0001144204-16-094509-index.html
1285137|KONGZHONG CORP|6-K|2016-06-16|edgar/data/1285137/0001144204-16-108414.txt|edgar/data/1285137/0001144204-16-108414-index.html
1285171|CONNORS KEVIN P|4|2016-05-04|edgar/data/1285171/0001437749-16-030825.txt|edgar/data/1285171/0001437749-16-030825-index.html
1285171|CONNORS KEVIN P|4|2016-06-02|edgar/data/1285171/0001437749-16-033217.txt|edgar/data/1285171/0001437749-16-033217-index.html
1285171|CONNORS KEVIN P|4|2016-06-07|edgar/data/1285171/0001437749-16-033452.txt|edgar/data/1285171/0001437749-16-033452-index.html
1285221|FOSTER ANDREW B|4|2016-05-23|edgar/data/1285221/0001593968-16-000813.txt|edgar/data/1285221/0001593968-16-000813-index.html
1285224|WILSHIRE BANCORP INC|10-K/A|2016-04-11|edgar/data/1285224/0001047469-16-012085.txt|edgar/data/1285224/0001047469-16-012085-index.html
1285224|WILSHIRE BANCORP INC|10-K/A|2016-04-28|edgar/data/1285224/0001047469-16-012673.txt|edgar/data/1285224/0001047469-16-012673-index.html
1285224|WILSHIRE BANCORP INC|10-Q|2016-05-02|edgar/data/1285224/0001104659-16-116718.txt|edgar/data/1285224/0001104659-16-116718-index.html
1285224|WILSHIRE BANCORP INC|425|2016-04-08|edgar/data/1285224/0001104659-16-110611.txt|edgar/data/1285224/0001104659-16-110611-index.html
1285224|WILSHIRE BANCORP INC|425|2016-04-14|edgar/data/1285224/0001128361-16-000059.txt|edgar/data/1285224/0001128361-16-000059-index.html
1285224|WILSHIRE BANCORP INC|425|2016-04-18|edgar/data/1285224/0001104659-16-112139.txt|edgar/data/1285224/0001104659-16-112139-index.html
1285224|WILSHIRE BANCORP INC|425|2016-05-18|edgar/data/1285224/0001128361-16-000073.txt|edgar/data/1285224/0001128361-16-000073-index.html
1285224|WILSHIRE BANCORP INC|8-K/A|2016-04-18|edgar/data/1285224/0001104659-16-112138.txt|edgar/data/1285224/0001104659-16-112138-index.html
1285224|WILSHIRE BANCORP INC|8-K|2016-04-08|edgar/data/1285224/0001104659-16-110610.txt|edgar/data/1285224/0001104659-16-110610-index.html
1285224|WILSHIRE BANCORP INC|8-K|2016-04-08|edgar/data/1285224/0001104659-16-110612.txt|edgar/data/1285224/0001104659-16-110612-index.html
1285224|WILSHIRE BANCORP INC|8-K|2016-04-19|edgar/data/1285224/0001104659-16-112476.txt|edgar/data/1285224/0001104659-16-112476-index.html
1285224|WILSHIRE BANCORP INC|8-K|2016-05-20|edgar/data/1285224/0001104659-16-122346.txt|edgar/data/1285224/0001104659-16-122346-index.html
1285224|WILSHIRE BANCORP INC|8-K|2016-05-26|edgar/data/1285224/0001104659-16-123677.txt|edgar/data/1285224/0001104659-16-123677-index.html
1285224|WILSHIRE BANCORP INC|DEFA14A|2016-04-08|edgar/data/1285224/0001104659-16-110613.txt|edgar/data/1285224/0001104659-16-110613-index.html
1285224|WILSHIRE BANCORP INC|UPLOAD|2016-04-29|edgar/data/1285224/0000000000-16-074333.txt|edgar/data/1285224/0000000000-16-074333-index.html
1285224|WILSHIRE BANCORP INC|UPLOAD|2016-05-31|edgar/data/1285224/0000000000-16-078683.txt|edgar/data/1285224/0000000000-16-078683-index.html
1285225|HENNESSY MARY R|4|2016-05-05|edgar/data/1285225/0001628280-16-015733.txt|edgar/data/1285225/0001628280-16-015733-index.html
1285235|SCRICCO FRANCIS M|4|2016-05-16|edgar/data/1285235/0001580863-16-000197.txt|edgar/data/1285235/0001580863-16-000197-index.html
1285235|SCRICCO FRANCIS M|4|2016-06-13|edgar/data/1285235/0001209191-16-127422.txt|edgar/data/1285235/0001209191-16-127422-index.html
1285249|KENNY PATRICK W|4|2016-05-05|edgar/data/1285249/0001209191-16-117881.txt|edgar/data/1285249/0001209191-16-117881-index.html
1285249|KENNY PATRICK W|4|2016-06-02|edgar/data/1285249/0001209191-16-125174.txt|edgar/data/1285249/0001209191-16-125174-index.html
1285251|BUHL G LAWRENCE|4|2016-05-05|edgar/data/1285251/0001209191-16-117875.txt|edgar/data/1285251/0001209191-16-117875-index.html
1285251|BUHL G LAWRENCE|4|2016-06-02|edgar/data/1285251/0001209191-16-125163.txt|edgar/data/1285251/0001209191-16-125163-index.html
1285255|STRITZKE JERRY D|4|2016-06-03|edgar/data/1285255/0001127602-16-054769.txt|edgar/data/1285255/0001127602-16-054769-index.html
1285257|BRUNO S JOSEPH|4|2016-04-01|edgar/data/1285257/0001315255-16-000144.txt|edgar/data/1285257/0001315255-16-000144-index.html
1285258|COZEN STEPHEN A|4|2016-05-05|edgar/data/1285258/0001209191-16-117876.txt|edgar/data/1285258/0001209191-16-117876-index.html
1285297|LAYBOURNE GERALDINE B|4|2016-05-19|edgar/data/1285297/0001209191-16-121547.txt|edgar/data/1285297/0001209191-16-121547-index.html
1285453|KRUEGER JILL M|4|2016-05-20|edgar/data/1285453/0000899243-16-020600.txt|edgar/data/1285453/0000899243-16-020600-index.html
1285481|QUINN NANCY K|4|2016-04-04|edgar/data/1285481/0001127602-16-048309.txt|edgar/data/1285481/0001127602-16-048309-index.html
1285543|StrikeForce Technologies Inc.|10-K|2016-04-14|edgar/data/1285543/0001477932-16-009705.txt|edgar/data/1285543/0001477932-16-009705-index.html
1285543|StrikeForce Technologies Inc.|10-Q|2016-05-23|edgar/data/1285543/0001477932-16-010526.txt|edgar/data/1285543/0001477932-16-010526-index.html
1285543|StrikeForce Technologies Inc.|NT 10-Q|2016-05-16|edgar/data/1285543/0001477932-16-010314.txt|edgar/data/1285543/0001477932-16-010314-index.html
1285543|StrikeForce Technologies Inc.|SC 13G/A|2016-04-21|edgar/data/1285543/0001140361-16-061727.txt|edgar/data/1285543/0001140361-16-061727-index.html
"1285550|MRI INTERVENTIONS, INC.|10-Q|2016-05-06|edgar/data/1285550/0001534424-16-000738.txt|edgar/data/1285550/0001534424-16-000738-index.html"
"1285550|MRI INTERVENTIONS, INC.|424B3|2016-04-04|edgar/data/1285550/0001534424-16-000694.txt|edgar/data/1285550/0001534424-16-000694-index.html"
"1285550|MRI INTERVENTIONS, INC.|424B3|2016-04-25|edgar/data/1285550/0001534424-16-000711.txt|edgar/data/1285550/0001534424-16-000711-index.html"
"1285550|MRI INTERVENTIONS, INC.|424B3|2016-05-06|edgar/data/1285550/0001534424-16-000739.txt|edgar/data/1285550/0001534424-16-000739-index.html"
"1285550|MRI INTERVENTIONS, INC.|424B3|2016-06-06|edgar/data/1285550/0001534424-16-000785.txt|edgar/data/1285550/0001534424-16-000785-index.html"
"1285550|MRI INTERVENTIONS, INC.|424B3|2016-06-09|edgar/data/1285550/0001534424-16-000799.txt|edgar/data/1285550/0001534424-16-000799-index.html"
"1285550|MRI INTERVENTIONS, INC.|424B3|2016-06-20|edgar/data/1285550/0001534424-16-000827.txt|edgar/data/1285550/0001534424-16-000827-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000679.txt|edgar/data/1285550/0001534424-16-000679-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000680.txt|edgar/data/1285550/0001534424-16-000680-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000681.txt|edgar/data/1285550/0001534424-16-000681-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000682.txt|edgar/data/1285550/0001534424-16-000682-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000683.txt|edgar/data/1285550/0001534424-16-000683-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000684.txt|edgar/data/1285550/0001534424-16-000684-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000685.txt|edgar/data/1285550/0001534424-16-000685-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000686.txt|edgar/data/1285550/0001534424-16-000686-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-04-01|edgar/data/1285550/0001534424-16-000687.txt|edgar/data/1285550/0001534424-16-000687-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-06-09|edgar/data/1285550/0001534424-16-000800.txt|edgar/data/1285550/0001534424-16-000800-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-06-09|edgar/data/1285550/0001534424-16-000801.txt|edgar/data/1285550/0001534424-16-000801-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-06-09|edgar/data/1285550/0001534424-16-000802.txt|edgar/data/1285550/0001534424-16-000802-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-06-09|edgar/data/1285550/0001534424-16-000803.txt|edgar/data/1285550/0001534424-16-000803-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-06-09|edgar/data/1285550/0001534424-16-000804.txt|edgar/data/1285550/0001534424-16-000804-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-06-09|edgar/data/1285550/0001534424-16-000805.txt|edgar/data/1285550/0001534424-16-000805-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-06-09|edgar/data/1285550/0001534424-16-000806.txt|edgar/data/1285550/0001534424-16-000806-index.html"
"1285550|MRI INTERVENTIONS, INC.|4|2016-06-09|edgar/data/1285550/0001534424-16-000807.txt|edgar/data/1285550/0001534424-16-000807-index.html"
"1285550|MRI INTERVENTIONS, INC.|8-K|2016-04-04|edgar/data/1285550/0001534424-16-000693.txt|edgar/data/1285550/0001534424-16-000693-index.html"
"1285550|MRI INTERVENTIONS, INC.|8-K|2016-04-28|edgar/data/1285550/0001534424-16-000718.txt|edgar/data/1285550/0001534424-16-000718-index.html"
"1285550|MRI INTERVENTIONS, INC.|8-K|2016-06-09|edgar/data/1285550/0001534424-16-000798.txt|edgar/data/1285550/0001534424-16-000798-index.html"
"1285550|MRI INTERVENTIONS, INC.|CORRESP|2016-06-16|edgar/data/1285550/0001534424-16-000824.txt|edgar/data/1285550/0001534424-16-000824-index.html"
"1285550|MRI INTERVENTIONS, INC.|DEF 14A|2016-04-25|edgar/data/1285550/0001534424-16-000710.txt|edgar/data/1285550/0001534424-16-000710-index.html"
"1285550|MRI INTERVENTIONS, INC.|DEF 14A|2016-06-06|edgar/data/1285550/0001534424-16-000784.txt|edgar/data/1285550/0001534424-16-000784-index.html"
"1285550|MRI INTERVENTIONS, INC.|EFFECT|2016-06-20|edgar/data/1285550/9999999995-16-004934.txt|edgar/data/1285550/9999999995-16-004934-index.html"
"1285550|MRI INTERVENTIONS, INC.|PRE 14A|2016-05-26|edgar/data/1285550/0001534424-16-000762.txt|edgar/data/1285550/0001534424-16-000762-index.html"
"1285550|MRI INTERVENTIONS, INC.|S-1/A|2016-06-15|edgar/data/1285550/0001534424-16-000821.txt|edgar/data/1285550/0001534424-16-000821-index.html"
"1285550|MRI INTERVENTIONS, INC.|S-1|2016-04-29|edgar/data/1285550/0001534424-16-000722.txt|edgar/data/1285550/0001534424-16-000722-index.html"
"1285550|MRI INTERVENTIONS, INC.|S-1|2016-05-26|edgar/data/1285550/0001534424-16-000761.txt|edgar/data/1285550/0001534424-16-000761-index.html"
1285596|MITCHELL MARK R|13F-NT|2016-05-13|edgar/data/1285596/0000921895-16-004508.txt|edgar/data/1285596/0000921895-16-004508-index.html
1285617|FRODSHAM JAMES|4|2016-06-16|edgar/data/1285617/0001177261-16-000150.txt|edgar/data/1285617/0001177261-16-000150-index.html
1285617|FRODSHAM JAMES|4|2016-06-22|edgar/data/1285617/0001177261-16-000154.txt|edgar/data/1285617/0001177261-16-000154-index.html
1285644|ALTOMARI ALFRED|4|2016-05-23|edgar/data/1285644/0001127430-16-000133.txt|edgar/data/1285644/0001127430-16-000133-index.html
1285650|CALAMOS GLOBAL TOTAL RETURN FUND|40-17G|2016-05-17|edgar/data/1285650/0001193125-16-592819.txt|edgar/data/1285650/0001193125-16-592819-index.html
1285650|CALAMOS GLOBAL TOTAL RETURN FUND|DEF 14A|2016-05-10|edgar/data/1285650/0001193125-16-585747.txt|edgar/data/1285650/0001193125-16-585747-index.html
1285650|CALAMOS GLOBAL TOTAL RETURN FUND|N-CSRS|2016-06-21|edgar/data/1285650/0001193125-16-627464.txt|edgar/data/1285650/0001193125-16-627464-index.html
1285650|CALAMOS GLOBAL TOTAL RETURN FUND|NSAR-A|2016-06-24|edgar/data/1285650/0001285650-16-000005.txt|edgar/data/1285650/0001285650-16-000005-index.html
"1285701|MMRGlobal, Inc.|10-K/A|2016-04-21|edgar/data/1285701/0001136261-16-000442.txt|edgar/data/1285701/0001136261-16-000442-index.html"
"1285701|MMRGlobal, Inc.|10-K|2016-04-14|edgar/data/1285701/0001136261-16-000436.txt|edgar/data/1285701/0001136261-16-000436-index.html"
"1285701|MMRGlobal, Inc.|10-Q|2016-05-23|edgar/data/1285701/0001136261-16-000490.txt|edgar/data/1285701/0001136261-16-000490-index.html"
"1285701|MMRGlobal, Inc.|3|2016-05-16|edgar/data/1285701/0001136261-16-000475.txt|edgar/data/1285701/0001136261-16-000475-index.html"
"1285701|MMRGlobal, Inc.|4/A|2016-06-10|edgar/data/1285701/0001136261-16-000505.txt|edgar/data/1285701/0001136261-16-000505-index.html"
"1285701|MMRGlobal, Inc.|4|2016-05-16|edgar/data/1285701/0001136261-16-000476.txt|edgar/data/1285701/0001136261-16-000476-index.html"
"1285701|MMRGlobal, Inc.|4|2016-05-16|edgar/data/1285701/0001136261-16-000477.txt|edgar/data/1285701/0001136261-16-000477-index.html"
"1285701|MMRGlobal, Inc.|4|2016-05-16|edgar/data/1285701/0001136261-16-000478.txt|edgar/data/1285701/0001136261-16-000478-index.html"
"1285701|MMRGlobal, Inc.|4|2016-05-16|edgar/data/1285701/0001136261-16-000479.txt|edgar/data/1285701/0001136261-16-000479-index.html"
"1285701|MMRGlobal, Inc.|4|2016-05-16|edgar/data/1285701/0001136261-16-000480.txt|edgar/data/1285701/0001136261-16-000480-index.html"
"1285701|MMRGlobal, Inc.|4|2016-05-16|edgar/data/1285701/0001136261-16-000481.txt|edgar/data/1285701/0001136261-16-000481-index.html"
"1285701|MMRGlobal, Inc.|4|2016-06-10|edgar/data/1285701/0001136261-16-000506.txt|edgar/data/1285701/0001136261-16-000506-index.html"
"1285701|MMRGlobal, Inc.|8-K|2016-05-16|edgar/data/1285701/0001136261-16-000474.txt|edgar/data/1285701/0001136261-16-000474-index.html"
"1285701|MMRGlobal, Inc.|8-K|2016-05-17|edgar/data/1285701/0001136261-16-000483.txt|edgar/data/1285701/0001136261-16-000483-index.html"
"1285701|MMRGlobal, Inc.|8-K|2016-06-10|edgar/data/1285701/0001136261-16-000509.txt|edgar/data/1285701/0001136261-16-000509-index.html"
"1285701|MMRGlobal, Inc.|DEF 14A|2016-06-20|edgar/data/1285701/0001136261-16-000521.txt|edgar/data/1285701/0001136261-16-000521-index.html"
"1285701|MMRGlobal, Inc.|DEFA14A|2016-06-20|edgar/data/1285701/0001136261-16-000522.txt|edgar/data/1285701/0001136261-16-000522-index.html"
"1285701|MMRGlobal, Inc.|NT 10-Q|2016-05-16|edgar/data/1285701/0001136261-16-000472.txt|edgar/data/1285701/0001136261-16-000472-index.html"
"1285701|MMRGlobal, Inc.|PRE 14A|2016-06-10|edgar/data/1285701/0001136261-16-000511.txt|edgar/data/1285701/0001136261-16-000511-index.html"
"1285701|MMRGlobal, Inc.|SC 13D/A|2016-06-10|edgar/data/1285701/0001136261-16-000510.txt|edgar/data/1285701/0001136261-16-000510-index.html"
"1285701|MMRGlobal, Inc.|SC 13D/A|2016-06-13|edgar/data/1285701/0001136261-16-000514.txt|edgar/data/1285701/0001136261-16-000514-index.html"
"1285701|MMRGlobal, Inc.|SC 13G/A|2016-06-10|edgar/data/1285701/0001136261-16-000507.txt|edgar/data/1285701/0001136261-16-000507-index.html"
"1285701|MMRGlobal, Inc.|SC 13G/A|2016-06-10|edgar/data/1285701/0001136261-16-000508.txt|edgar/data/1285701/0001136261-16-000508-index.html"
"1285701|MMRGlobal, Inc.|SC 13G/A|2016-06-13|edgar/data/1285701/0001136261-16-000512.txt|edgar/data/1285701/0001136261-16-000512-index.html"
"1285701|MMRGlobal, Inc.|SC 13G/A|2016-06-13|edgar/data/1285701/0001136261-16-000513.txt|edgar/data/1285701/0001136261-16-000513-index.html"
1285785|MOSAIC CO|10-Q|2016-05-04|edgar/data/1285785/0001618034-16-000030.txt|edgar/data/1285785/0001618034-16-000030-index.html
1285785|MOSAIC CO|11-K|2016-06-22|edgar/data/1285785/0001243786-16-000318.txt|edgar/data/1285785/0001243786-16-000318-index.html
1285785|MOSAIC CO|11-K|2016-06-22|edgar/data/1285785/0001243786-16-000319.txt|edgar/data/1285785/0001243786-16-000319-index.html
1285785|MOSAIC CO|3|2016-06-09|edgar/data/1285785/0001243786-16-000313.txt|edgar/data/1285785/0001243786-16-000313-index.html
1285785|MOSAIC CO|4|2016-05-16|edgar/data/1285785/0001243786-16-000285.txt|edgar/data/1285785/0001243786-16-000285-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000295.txt|edgar/data/1285785/0001243786-16-000295-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000296.txt|edgar/data/1285785/0001243786-16-000296-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000297.txt|edgar/data/1285785/0001243786-16-000297-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000298.txt|edgar/data/1285785/0001243786-16-000298-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000299.txt|edgar/data/1285785/0001243786-16-000299-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000300.txt|edgar/data/1285785/0001243786-16-000300-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000301.txt|edgar/data/1285785/0001243786-16-000301-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000302.txt|edgar/data/1285785/0001243786-16-000302-index.html
1285785|MOSAIC CO|4|2016-05-20|edgar/data/1285785/0001243786-16-000303.txt|edgar/data/1285785/0001243786-16-000303-index.html
1285785|MOSAIC CO|4|2016-05-23|edgar/data/1285785/0001243786-16-000307.txt|edgar/data/1285785/0001243786-16-000307-index.html
1285785|MOSAIC CO|4|2016-06-06|edgar/data/1285785/0001243786-16-000309.txt|edgar/data/1285785/0001243786-16-000309-index.html
1285785|MOSAIC CO|8-K|2016-05-04|edgar/data/1285785/0001243786-16-000278.txt|edgar/data/1285785/0001243786-16-000278-index.html
1285785|MOSAIC CO|8-K|2016-05-04|edgar/data/1285785/0001243786-16-000279.txt|edgar/data/1285785/0001243786-16-000279-index.html
1285785|MOSAIC CO|8-K|2016-05-09|edgar/data/1285785/0001243786-16-000281.txt|edgar/data/1285785/0001243786-16-000281-index.html
1285785|MOSAIC CO|8-K|2016-05-16|edgar/data/1285785/0001243786-16-000283.txt|edgar/data/1285785/0001243786-16-000283-index.html
1285785|MOSAIC CO|8-K|2016-05-23|edgar/data/1285785/0001243786-16-000305.txt|edgar/data/1285785/0001243786-16-000305-index.html
1285785|MOSAIC CO|8-K|2016-06-08|edgar/data/1285785/0001243786-16-000311.txt|edgar/data/1285785/0001243786-16-000311-index.html
1285785|MOSAIC CO|DEF 14A|2016-04-06|edgar/data/1285785/0001243786-16-000271.txt|edgar/data/1285785/0001243786-16-000271-index.html
1285786|EURASIAN MINERALS INC|20-F|2016-04-01|edgar/data/1285786/0001062993-16-008694.txt|edgar/data/1285786/0001062993-16-008694-index.html
1285786|EURASIAN MINERALS INC|6-K|2016-04-01|edgar/data/1285786/0001062993-16-008695.txt|edgar/data/1285786/0001062993-16-008695-index.html
1285786|EURASIAN MINERALS INC|6-K|2016-04-01|edgar/data/1285786/0001062993-16-008710.txt|edgar/data/1285786/0001062993-16-008710-index.html
