1135300|BUFFALO FUNDS|485APOS|2009-06-01|edgar/data/1135300/0000894189-09-001739.txt|edgar/data/1135300/0000894189-09-001739-index.html
1135300|BUFFALO FUNDS|497|2009-04-02|edgar/data/1135300/0000894189-09-001063.txt|edgar/data/1135300/0000894189-09-001063-index.html
1135300|BUFFALO FUNDS|497|2009-04-09|edgar/data/1135300/0000894189-09-001106.txt|edgar/data/1135300/0000894189-09-001106-index.html
1135300|BUFFALO FUNDS|497|2009-05-27|edgar/data/1135300/0000894189-09-001627.txt|edgar/data/1135300/0000894189-09-001627-index.html
1135300|BUFFALO FUNDS|497|2009-05-29|edgar/data/1135300/0000894189-09-001720.txt|edgar/data/1135300/0000894189-09-001720-index.html
1135300|BUFFALO FUNDS|CORRESP|2009-06-29|edgar/data/1135300/0000894189-09-001969.txt|edgar/data/1135300/0000894189-09-001969-index.html
1135300|BUFFALO FUNDS|N-CSR|2009-06-08|edgar/data/1135300/0000909012-09-000974.txt|edgar/data/1135300/0000909012-09-000974-index.html
1135300|BUFFALO FUNDS|NSAR-B|2009-06-01|edgar/data/1135300/0001325358-09-000297.txt|edgar/data/1135300/0001325358-09-000297-index.html
1135307|LEVY HARKINS & CO INC/|13F-HR|2009-04-09|edgar/data/1135307/0001169232-09-002041.txt|edgar/data/1135307/0001169232-09-002041-index.html
1135327|STONECIPHER DAVID A|4|2009-04-02|edgar/data/1135327/0000059558-09-000050.txt|edgar/data/1135327/0000059558-09-000050-index.html
1135327|STONECIPHER DAVID A|4|2009-05-15|edgar/data/1135327/0000059558-09-000072.txt|edgar/data/1135327/0000059558-09-000072-index.html
1135347|RIMFIRE MINERALS CORP|20-F/A|2009-04-03|edgar/data/1135347/0001135347-09-000008.txt|edgar/data/1135347/0001135347-09-000008-index.html
1135347|RIMFIRE MINERALS CORP|20-F/A|2009-04-03|edgar/data/1135347/0001135347-09-000012.txt|edgar/data/1135347/0001135347-09-000012-index.html
1135347|RIMFIRE MINERALS CORP|20-F/A|2009-04-03|edgar/data/1135347/0001135347-09-000016.txt|edgar/data/1135347/0001135347-09-000016-index.html
1135347|RIMFIRE MINERALS CORP|20-F/A|2009-04-03|edgar/data/1135347/0001135347-09-000020.txt|edgar/data/1135347/0001135347-09-000020-index.html
1135347|RIMFIRE MINERALS CORP|20-F|2009-05-08|edgar/data/1135347/0001135347-09-000025.txt|edgar/data/1135347/0001135347-09-000025-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000006.txt|edgar/data/1135347/0001135347-09-000006-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000007.txt|edgar/data/1135347/0001135347-09-000007-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000009.txt|edgar/data/1135347/0001135347-09-000009-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000010.txt|edgar/data/1135347/0001135347-09-000010-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000011.txt|edgar/data/1135347/0001135347-09-000011-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000013.txt|edgar/data/1135347/0001135347-09-000013-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000014.txt|edgar/data/1135347/0001135347-09-000014-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000015.txt|edgar/data/1135347/0001135347-09-000015-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000017.txt|edgar/data/1135347/0001135347-09-000017-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000018.txt|edgar/data/1135347/0001135347-09-000018-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000019.txt|edgar/data/1135347/0001135347-09-000019-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000021.txt|edgar/data/1135347/0001135347-09-000021-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000022.txt|edgar/data/1135347/0001135347-09-000022-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-04-03|edgar/data/1135347/0001135347-09-000023.txt|edgar/data/1135347/0001135347-09-000023-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-05-26|edgar/data/1135347/0001135347-09-000026.txt|edgar/data/1135347/0001135347-09-000026-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-06-11|edgar/data/1135347/0001135347-09-000028.txt|edgar/data/1135347/0001135347-09-000028-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-06-12|edgar/data/1135347/0001135347-09-000029.txt|edgar/data/1135347/0001135347-09-000029-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-06-19|edgar/data/1135347/0001135347-09-000030.txt|edgar/data/1135347/0001135347-09-000030-index.html
1135347|RIMFIRE MINERALS CORP|6-K|2009-06-22|edgar/data/1135347/0001135347-09-000031.txt|edgar/data/1135347/0001135347-09-000031-index.html
1135347|RIMFIRE MINERALS CORP|UPLOAD|2009-04-14|edgar/data/1135347/0000000000-09-019535.txt|edgar/data/1135347/0000000000-09-019535-index.html
1135359|LEDERER PAUL R|4|2009-05-07|edgar/data/1135359/0001181431-09-023490.txt|edgar/data/1135359/0001181431-09-023490-index.html
1135359|LEDERER PAUL R|4|2009-05-11|edgar/data/1135359/0001181431-09-024201.txt|edgar/data/1135359/0001181431-09-024201-index.html
1135359|LEDERER PAUL R|4|2009-05-28|edgar/data/1135359/0001135359-09-000002.txt|edgar/data/1135359/0001135359-09-000002-index.html
1135359|LEDERER PAUL R|4|2009-06-02|edgar/data/1135359/0001032220-09-000036.txt|edgar/data/1135359/0001032220-09-000036-index.html
1135361|AMEREN ENERGY GENERATING CO|10-Q|2009-05-08|edgar/data/1135361/0001193125-09-105607.txt|edgar/data/1135361/0001193125-09-105607-index.html
1135361|AMEREN ENERGY GENERATING CO|8-K|2009-06-30|edgar/data/1135361/0001002910-09-000151.txt|edgar/data/1135361/0001002910-09-000151-index.html
1135426|KUTTNER LUDWIG|4|2009-04-27|edgar/data/1135426/0001144204-09-022390.txt|edgar/data/1135426/0001144204-09-022390-index.html
1135426|KUTTNER LUDWIG|4|2009-06-26|edgar/data/1135426/0001144204-09-034624.txt|edgar/data/1135426/0001144204-09-034624-index.html
1135439|TRUST CO OF VIRGINIA /VA|13F-HR|2009-04-14|edgar/data/1135439/0001140361-09-009535.txt|edgar/data/1135439/0001140361-09-009535-index.html
1135449|UBS TAMARACK INTERNATIONAL FUND LLC|497|2009-05-06|edgar/data/1135449/0000899681-09-000369.txt|edgar/data/1135449/0000899681-09-000369-index.html
1135449|UBS TAMARACK INTERNATIONAL FUND LLC|EFFECT|2009-05-01|edgar/data/1135449/9999999995-09-001192.txt|edgar/data/1135449/9999999995-09-001192-index.html
1135449|UBS TAMARACK INTERNATIONAL FUND LLC|N-Q|2009-05-28|edgar/data/1135449/0000935069-09-001309.txt|edgar/data/1135449/0000935069-09-001309-index.html
1135449|UBS TAMARACK INTERNATIONAL FUND LLC|POS 8C|2009-04-22|edgar/data/1135449/0000899681-09-000300.txt|edgar/data/1135449/0000899681-09-000300-index.html
1135449|UBS TAMARACK INTERNATIONAL FUND LLC|SC TO-I/A|2009-05-28|edgar/data/1135449/0000899681-09-000441.txt|edgar/data/1135449/0000899681-09-000441-index.html
1135491|JOHNSTON REID & MITCHELL INC|13F-HR|2009-04-20|edgar/data/1135491/0001135491-09-000002.txt|edgar/data/1135491/0001135491-09-000002-index.html
1135514|LUTHERAN CHURCH MISSOURI SYNOD FOUNDATION|13F-NT|2009-04-30|edgar/data/1135514/0001135514-09-000002.txt|edgar/data/1135514/0001135514-09-000002-index.html
1135537|TRIDENT CAPITAL PARALLEL FUND V CV|4|2009-04-17|edgar/data/1135537/0001209191-09-021918.txt|edgar/data/1135537/0001209191-09-021918-index.html
1135537|TRIDENT CAPITAL PARALLEL FUND V CV|4|2009-06-01|edgar/data/1135537/0001209191-09-029715.txt|edgar/data/1135537/0001209191-09-029715-index.html
1135557|CAMERON MITCHELL RESTAURANTS LLC|D|2009-05-12|edgar/data/1135557/0000949265-09-000004.txt|edgar/data/1135557/0000949265-09-000004-index.html
1135562|BURSIC DAVID J|4|2009-06-30|edgar/data/1135562/0001181431-09-032715.txt|edgar/data/1135562/0001181431-09-032715-index.html
1135564|MAIA SECURITIES, INC.|X-17A-5/A|2009-04-14|edgar/data/1135564/9999999997-09-019879.txt|edgar/data/1135564/9999999997-09-019879-index.html
1135567|CURL YVONNE M|4|2009-06-26|edgar/data/1135567/0001181431-09-032340.txt|edgar/data/1135567/0001181431-09-032340-index.html
1135644|SIEMENS AKTIENGESELLSCHAFT|11-K|2009-06-29|edgar/data/1135644/9999999997-09-022785.txt|edgar/data/1135644/9999999997-09-022785-index.html
1135644|SIEMENS AKTIENGESELLSCHAFT|11-K|2009-06-29|edgar/data/1135644/9999999997-09-022786.txt|edgar/data/1135644/9999999997-09-022786-index.html
1135644|SIEMENS AKTIENGESELLSCHAFT|6-K|2009-04-29|edgar/data/1135644/0001326932-09-000096.txt|edgar/data/1135644/0001326932-09-000096-index.html
1135644|SIEMENS AKTIENGESELLSCHAFT|6-K|2009-05-05|edgar/data/1135644/0001326932-09-000105.txt|edgar/data/1135644/0001326932-09-000105-index.html
1135644|SIEMENS AKTIENGESELLSCHAFT|UPLOAD|2009-04-20|edgar/data/1135644/0000000000-09-020516.txt|edgar/data/1135644/0000000000-09-020516-index.html
1135657|VISION GLOBAL SOLUTIONS INC|10-K/A|2009-05-21|edgar/data/1135657/0001354488-09-000838.txt|edgar/data/1135657/0001354488-09-000838-index.html
1135657|VISION GLOBAL SOLUTIONS INC|CORRESP|2009-04-10|edgar/data/1135657/0001116502-09-000572.txt|edgar/data/1135657/0001116502-09-000572-index.html
1135657|VISION GLOBAL SOLUTIONS INC|CORRESP|2009-04-16|edgar/data/1135657/0001354488-09-000511.txt|edgar/data/1135657/0001354488-09-000511-index.html
1135657|VISION GLOBAL SOLUTIONS INC|CORRESP|2009-05-20|edgar/data/1135657/0001354488-09-000828.txt|edgar/data/1135657/0001354488-09-000828-index.html
1135657|VISION GLOBAL SOLUTIONS INC|NT 10-K|2009-06-30|edgar/data/1135657/0001354488-09-001067.txt|edgar/data/1135657/0001354488-09-001067-index.html
1135657|VISION GLOBAL SOLUTIONS INC|UPLOAD|2009-05-07|edgar/data/1135657/0000000000-09-024563.txt|edgar/data/1135657/0000000000-09-024563-index.html
1135711|NETLOGIC MICROSYSTEMS INC|10-Q|2009-05-05|edgar/data/1135711/0001135711-09-000010.txt|edgar/data/1135711/0001135711-09-000010-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4/A|2009-05-21|edgar/data/1135711/0001181431-09-026363.txt|edgar/data/1135711/0001181431-09-026363-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023561.txt|edgar/data/1135711/0001181431-09-023561-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023562.txt|edgar/data/1135711/0001181431-09-023562-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023563.txt|edgar/data/1135711/0001181431-09-023563-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023564.txt|edgar/data/1135711/0001181431-09-023564-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023565.txt|edgar/data/1135711/0001181431-09-023565-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023567.txt|edgar/data/1135711/0001181431-09-023567-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023568.txt|edgar/data/1135711/0001181431-09-023568-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023569.txt|edgar/data/1135711/0001181431-09-023569-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-07|edgar/data/1135711/0001181431-09-023570.txt|edgar/data/1135711/0001181431-09-023570-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-08|edgar/data/1135711/0001181431-09-023779.txt|edgar/data/1135711/0001181431-09-023779-index.html
1135711|NETLOGIC MICROSYSTEMS INC|4|2009-05-21|edgar/data/1135711/0001181431-09-026364.txt|edgar/data/1135711/0001181431-09-026364-index.html
1135711|NETLOGIC MICROSYSTEMS INC|8-K|2009-04-30|edgar/data/1135711/0001135711-09-000008.txt|edgar/data/1135711/0001135711-09-000008-index.html
1135711|NETLOGIC MICROSYSTEMS INC|8-K|2009-05-06|edgar/data/1135711/0001193125-09-101657.txt|edgar/data/1135711/0001193125-09-101657-index.html
1135711|NETLOGIC MICROSYSTEMS INC|8-K|2009-06-02|edgar/data/1135711/0001193125-09-122829.txt|edgar/data/1135711/0001193125-09-122829-index.html
1135711|NETLOGIC MICROSYSTEMS INC|8-K|2009-06-04|edgar/data/1135711/0001193125-09-125376.txt|edgar/data/1135711/0001193125-09-125376-index.html
1135711|NETLOGIC MICROSYSTEMS INC|8-K|2009-06-25|edgar/data/1135711/0001135711-09-000012.txt|edgar/data/1135711/0001135711-09-000012-index.html
1135711|NETLOGIC MICROSYSTEMS INC|DEF 14A|2009-04-10|edgar/data/1135711/0001193125-09-077240.txt|edgar/data/1135711/0001193125-09-077240-index.html
1135711|NETLOGIC MICROSYSTEMS INC|DEFA14A|2009-06-02|edgar/data/1135711/0001193125-09-122780.txt|edgar/data/1135711/0001193125-09-122780-index.html
1135711|NETLOGIC MICROSYSTEMS INC|DEFA14A|2009-06-02|edgar/data/1135711/0001193125-09-122830.txt|edgar/data/1135711/0001193125-09-122830-index.html
1135711|NETLOGIC MICROSYSTEMS INC|DEFA14A|2009-06-04|edgar/data/1135711/0001193125-09-125377.txt|edgar/data/1135711/0001193125-09-125377-index.html
1135711|NETLOGIC MICROSYSTEMS INC|S-3|2009-06-04|edgar/data/1135711/0001193125-09-125392.txt|edgar/data/1135711/0001193125-09-125392-index.html
1135711|NETLOGIC MICROSYSTEMS INC|SC 13G/A|2009-06-10|edgar/data/1135711/0000315066-09-002909.txt|edgar/data/1135711/0000315066-09-002909-index.html
1135730|COATUE MANAGEMENT LLC|13F-HR|2009-05-15|edgar/data/1135730/0000919574-09-010493.txt|edgar/data/1135730/0000919574-09-010493-index.html
1135750|WHITEHEAD H BAIRD|4|2009-05-07|edgar/data/1135750/0000077159-09-000025.txt|edgar/data/1135750/0000077159-09-000025-index.html
1135778|LMM LLC /MD/|13F-HR|2009-05-15|edgar/data/1135778/0000357235-09-000282.txt|edgar/data/1135778/0000357235-09-000282-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-07|edgar/data/1135856/0001135856-09-000004.txt|edgar/data/1135856/0001135856-09-000004-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-08|edgar/data/1135856/0001135856-09-000005.txt|edgar/data/1135856/0001135856-09-000005-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-08|edgar/data/1135856/0001135856-09-000006.txt|edgar/data/1135856/0001135856-09-000006-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-08|edgar/data/1135856/0001135856-09-000007.txt|edgar/data/1135856/0001135856-09-000007-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-08|edgar/data/1135856/0001135856-09-000008.txt|edgar/data/1135856/0001135856-09-000008-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000009.txt|edgar/data/1135856/0001135856-09-000009-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000010.txt|edgar/data/1135856/0001135856-09-000010-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000011.txt|edgar/data/1135856/0001135856-09-000011-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000012.txt|edgar/data/1135856/0001135856-09-000012-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000013.txt|edgar/data/1135856/0001135856-09-000013-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000014.txt|edgar/data/1135856/0001135856-09-000014-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000015.txt|edgar/data/1135856/0001135856-09-000015-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000016.txt|edgar/data/1135856/0001135856-09-000016-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000017.txt|edgar/data/1135856/0001135856-09-000017-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000018.txt|edgar/data/1135856/0001135856-09-000018-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000019.txt|edgar/data/1135856/0001135856-09-000019-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-09|edgar/data/1135856/0001135856-09-000020.txt|edgar/data/1135856/0001135856-09-000020-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-21|edgar/data/1135856/0001135856-09-000021.txt|edgar/data/1135856/0001135856-09-000021-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-21|edgar/data/1135856/0001135856-09-000022.txt|edgar/data/1135856/0001135856-09-000022-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-04-27|edgar/data/1135856/0001135856-09-000023.txt|edgar/data/1135856/0001135856-09-000023-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-05-06|edgar/data/1135856/0001135856-09-000024.txt|edgar/data/1135856/0001135856-09-000024-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-05-06|edgar/data/1135856/0001135856-09-000025.txt|edgar/data/1135856/0001135856-09-000025-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-05-08|edgar/data/1135856/0001135856-09-000026.txt|edgar/data/1135856/0001135856-09-000026-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-05-11|edgar/data/1135856/0001135856-09-000027.txt|edgar/data/1135856/0001135856-09-000027-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-05-12|edgar/data/1135856/0001135856-09-000028.txt|edgar/data/1135856/0001135856-09-000028-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-05-19|edgar/data/1135856/0001135856-09-000029.txt|edgar/data/1135856/0001135856-09-000029-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-05-27|edgar/data/1135856/0001135856-09-000030.txt|edgar/data/1135856/0001135856-09-000030-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-06-12|edgar/data/1135856/0001135856-09-000031.txt|edgar/data/1135856/0001135856-09-000031-index.html
1135856|NATIONWIDE PRIVATE PLACEMENT VARIABLE ACCOUNT|D|2009-06-12|edgar/data/1135856/0001135856-09-000032.txt|edgar/data/1135856/0001135856-09-000032-index.html
1135906|COMBINATORX, INC|10-K/A|2009-04-30|edgar/data/1135906/0001193125-09-093283.txt|edgar/data/1135906/0001193125-09-093283-index.html
1135906|COMBINATORX, INC|10-Q|2009-05-11|edgar/data/1135906/0001193125-09-107209.txt|edgar/data/1135906/0001193125-09-107209-index.html
1135906|COMBINATORX, INC|8-K|2009-05-04|edgar/data/1135906/0001181431-09-022271.txt|edgar/data/1135906/0001181431-09-022271-index.html
1135906|COMBINATORX, INC|8-K|2009-05-06|edgar/data/1135906/0001181431-09-022981.txt|edgar/data/1135906/0001181431-09-022981-index.html
1135906|COMBINATORX, INC|8-K|2009-05-07|edgar/data/1135906/0001181431-09-023266.txt|edgar/data/1135906/0001181431-09-023266-index.html
1135906|COMBINATORX, INC|8-K|2009-05-19|edgar/data/1135906/0001181431-09-025709.txt|edgar/data/1135906/0001181431-09-025709-index.html
1135906|COMBINATORX, INC|8-K|2009-05-20|edgar/data/1135906/0001181431-09-026037.txt|edgar/data/1135906/0001181431-09-026037-index.html
1135906|COMBINATORX, INC|8-K|2009-05-27|edgar/data/1135906/0001181431-09-027114.txt|edgar/data/1135906/0001181431-09-027114-index.html
1135906|COMBINATORX, INC|8-K|2009-06-02|edgar/data/1135906/0001181431-09-028350.txt|edgar/data/1135906/0001181431-09-028350-index.html
1135906|COMBINATORX, INC|8-K|2009-06-02|edgar/data/1135906/0001181431-09-028357.txt|edgar/data/1135906/0001181431-09-028357-index.html
1135906|COMBINATORX, INC|8-K|2009-06-03|edgar/data/1135906/0001181431-09-028513.txt|edgar/data/1135906/0001181431-09-028513-index.html
