1188578|ARNOLD CRAIG|4|2012-11-05|edgar/data/1188578/0001209191-12-051735.txt|edgar/data/1188578/0001209191-12-051735-index.html
1188578|ARNOLD CRAIG|4|2012-11-07|edgar/data/1188578/0001225208-12-022643.txt|edgar/data/1188578/0001225208-12-022643-index.html
1188578|ARNOLD CRAIG|4|2012-12-03|edgar/data/1188578/0001181431-12-061865.txt|edgar/data/1188578/0001181431-12-061865-index.html
1188578|ARNOLD CRAIG|4|2012-12-03|edgar/data/1188578/0001181431-12-061929.txt|edgar/data/1188578/0001181431-12-061929-index.html
1188578|ARNOLD CRAIG|4|2012-12-28|edgar/data/1188578/0001225208-12-026223.txt|edgar/data/1188578/0001225208-12-026223-index.html
1188582|CARSON RANDY W|4|2012-11-01|edgar/data/1188582/0001481600-12-000045.txt|edgar/data/1188582/0001481600-12-000045-index.html
1188582|CARSON RANDY W|4|2012-11-29|edgar/data/1188582/0001481600-12-000052.txt|edgar/data/1188582/0001481600-12-000052-index.html
1188582|CARSON RANDY W|4|2012-12-11|edgar/data/1188582/0001481600-12-000070.txt|edgar/data/1188582/0001481600-12-000070-index.html
1188584|CRITELLI MICHAEL J|3|2012-12-03|edgar/data/1188584/0001181431-12-061911.txt|edgar/data/1188584/0001181431-12-061911-index.html
1188584|CRITELLI MICHAEL J|4|2012-11-09|edgar/data/1188584/0001209191-12-052490.txt|edgar/data/1188584/0001209191-12-052490-index.html
1188584|CRITELLI MICHAEL J|4|2012-12-03|edgar/data/1188584/0001181431-12-061856.txt|edgar/data/1188584/0001181431-12-061856-index.html
1188584|CRITELLI MICHAEL J|4|2012-12-03|edgar/data/1188584/0001181431-12-061945.txt|edgar/data/1188584/0001181431-12-061945-index.html
1188584|CRITELLI MICHAEL J|4|2012-12-17|edgar/data/1188584/0001209191-12-058041.txt|edgar/data/1188584/0001209191-12-058041-index.html
1188585|CUTLER ALEXANDER M|3|2012-12-03|edgar/data/1188585/0001181431-12-061894.txt|edgar/data/1188585/0001181431-12-061894-index.html
1188585|CUTLER ALEXANDER M|4|2012-10-01|edgar/data/1188585/0001188585-12-000015.txt|edgar/data/1188585/0001188585-12-000015-index.html
1188585|CUTLER ALEXANDER M|4|2012-10-01|edgar/data/1188585/0001232432-12-000061.txt|edgar/data/1188585/0001232432-12-000061-index.html
1188585|CUTLER ALEXANDER M|4|2012-11-02|edgar/data/1188585/0001188585-12-000016.txt|edgar/data/1188585/0001188585-12-000016-index.html
1188585|CUTLER ALEXANDER M|4|2012-12-03|edgar/data/1188585/0001181431-12-061852.txt|edgar/data/1188585/0001181431-12-061852-index.html
1188585|CUTLER ALEXANDER M|4|2012-12-03|edgar/data/1188585/0001181431-12-061953.txt|edgar/data/1188585/0001181431-12-061953-index.html
1188585|CUTLER ALEXANDER M|4|2012-12-04|edgar/data/1188585/0001188585-12-000017.txt|edgar/data/1188585/0001188585-12-000017-index.html
1188585|CUTLER ALEXANDER M|4|2012-12-18|edgar/data/1188585/0001188585-12-000018.txt|edgar/data/1188585/0001188585-12-000018-index.html
1188586|FEARON RICHARD H|3|2012-12-03|edgar/data/1188586/0001181431-12-061913.txt|edgar/data/1188586/0001181431-12-061913-index.html
1188586|FEARON RICHARD H|4|2012-10-02|edgar/data/1188586/0001534158-12-000190.txt|edgar/data/1188586/0001534158-12-000190-index.html
1188586|FEARON RICHARD H|4|2012-10-26|edgar/data/1188586/0001534158-12-000202.txt|edgar/data/1188586/0001534158-12-000202-index.html
1188586|FEARON RICHARD H|4|2012-12-03|edgar/data/1188586/0001181431-12-061866.txt|edgar/data/1188586/0001181431-12-061866-index.html
1188586|FEARON RICHARD H|4|2012-12-03|edgar/data/1188586/0001181431-12-061952.txt|edgar/data/1188586/0001181431-12-061952-index.html
1188586|FEARON RICHARD H|4|2012-12-11|edgar/data/1188586/0001209191-12-056811.txt|edgar/data/1188586/0001209191-12-056811-index.html
1188591|LAUTENBACH NED C|3|2012-12-03|edgar/data/1188591/0001181431-12-061924.txt|edgar/data/1188591/0001181431-12-061924-index.html
1188591|LAUTENBACH NED C|4|2012-10-02|edgar/data/1188591/0001209191-12-047388.txt|edgar/data/1188591/0001209191-12-047388-index.html
1188591|LAUTENBACH NED C|4|2012-12-03|edgar/data/1188591/0001181431-12-061858.txt|edgar/data/1188591/0001181431-12-061858-index.html
1188591|LAUTENBACH NED C|4|2012-12-03|edgar/data/1188591/0001181431-12-061931.txt|edgar/data/1188591/0001181431-12-061931-index.html
1188591|LAUTENBACH NED C|4|2012-12-12|edgar/data/1188591/0001209191-12-057173.txt|edgar/data/1188591/0001209191-12-057173-index.html
1188592|MCCOY DEBORAH L|3|2012-12-03|edgar/data/1188592/0001181431-12-061922.txt|edgar/data/1188592/0001181431-12-061922-index.html
1188592|MCCOY DEBORAH L|4|2012-11-28|edgar/data/1188592/0001209191-12-054709.txt|edgar/data/1188592/0001209191-12-054709-index.html
1188592|MCCOY DEBORAH L|4|2012-12-03|edgar/data/1188592/0001181431-12-061861.txt|edgar/data/1188592/0001181431-12-061861-index.html
1188592|MCCOY DEBORAH L|4|2012-12-03|edgar/data/1188592/0001181431-12-061936.txt|edgar/data/1188592/0001181431-12-061936-index.html
1188598|RAWOT BILLIE K|3|2012-12-03|edgar/data/1188598/0001181431-12-061912.txt|edgar/data/1188598/0001181431-12-061912-index.html
1188598|RAWOT BILLIE K|4|2012-12-03|edgar/data/1188598/0001181431-12-061839.txt|edgar/data/1188598/0001181431-12-061839-index.html
1188598|RAWOT BILLIE K|4|2012-12-03|edgar/data/1188598/0001181431-12-061938.txt|edgar/data/1188598/0001181431-12-061938-index.html
1188600|SWEETNAM JAMES E|4|2012-12-19|edgar/data/1188600/0001127602-12-034538.txt|edgar/data/1188600/0001127602-12-034538-index.html
1188612|OLIVER RICHARD W|4|2012-12-26|edgar/data/1188612/0001394895-12-000028.txt|edgar/data/1188612/0001394895-12-000028-index.html
1188623|JOHNSON MARK A|4|2012-11-20|edgar/data/1188623/0001209191-12-054145.txt|edgar/data/1188623/0001209191-12-054145-index.html
1188626|KRAMER PHIL D|4|2012-11-27|edgar/data/1188626/0001237769-12-000041.txt|edgar/data/1188626/0001237769-12-000041-index.html
1188640|CONTINO FRANCIS A|4|2012-11-02|edgar/data/1188640/0001515622-12-000040.txt|edgar/data/1188640/0001515622-12-000040-index.html
1188640|CONTINO FRANCIS A|4|2012-12-03|edgar/data/1188640/0001515622-12-000065.txt|edgar/data/1188640/0001515622-12-000065-index.html
1188643|KELLY KENNETH A JR|4|2012-11-05|edgar/data/1188643/0001314598-12-000096.txt|edgar/data/1188643/0001314598-12-000096-index.html
1188643|KELLY KENNETH A JR|4|2012-11-28|edgar/data/1188643/0001314598-12-000104.txt|edgar/data/1188643/0001314598-12-000104-index.html
1188650|BRADLEY KEITH|4|2012-11-20|edgar/data/1188650/0001209191-12-054036.txt|edgar/data/1188650/0001209191-12-054036-index.html
1188652|SIMBERG BRUCE|4|2012-12-17|edgar/data/1188652/0001140361-12-051442.txt|edgar/data/1188652/0001140361-12-051442-index.html
1188681|WEATHERMAN ELIZABETH H|4|2012-10-02|edgar/data/1188681/0001235802-12-000149.txt|edgar/data/1188681/0001235802-12-000149-index.html
1188711|DE SOLE DOMENICO|4|2012-11-20|edgar/data/1188711/0000039911-12-000092.txt|edgar/data/1188711/0000039911-12-000092-index.html
1188713|HAHS DWAIN L|4|2012-10-26|edgar/data/1188713/0000025793-12-000069.txt|edgar/data/1188713/0000025793-12-000069-index.html
1188721|AMBOIAN JOHN P|3|2012-12-06|edgar/data/1188721/0001225208-12-024701.txt|edgar/data/1188721/0001225208-12-024701-index.html
1188723|LINEN JONATHAN S|4|2012-11-07|edgar/data/1188723/0001127602-12-030025.txt|edgar/data/1188723/0001127602-12-030025-index.html
1188723|LINEN JONATHAN S|4|2012-12-17|edgar/data/1188723/0001127602-12-034058.txt|edgar/data/1188723/0001127602-12-034058-index.html
1188724|KULLBERG DUANE R|144|2012-11-09|edgar/data/1188724/0001144204-12-060998.txt|edgar/data/1188724/0001144204-12-060998-index.html
1188724|KULLBERG DUANE R|4|2012-11-09|edgar/data/1188724/0001144204-12-060964.txt|edgar/data/1188724/0001144204-12-060964-index.html
1188727|ADAMS WILLIAM IV|3|2012-10-25|edgar/data/1188727/0001225208-12-021752.txt|edgar/data/1188727/0001225208-12-021752-index.html
1188727|ADAMS WILLIAM IV|3|2012-12-06|edgar/data/1188727/0001225208-12-024700.txt|edgar/data/1188727/0001225208-12-024700-index.html
1188727|ADAMS WILLIAM IV|4|2012-10-25|edgar/data/1188727/0001225208-12-021794.txt|edgar/data/1188727/0001225208-12-021794-index.html
1188728|MCCLUSKI STEPHEN C|3|2012-12-04|edgar/data/1188728/0001181431-12-062046.txt|edgar/data/1188728/0001181431-12-062046-index.html
1188728|MCCLUSKI STEPHEN C|4|2012-11-15|edgar/data/1188728/0001179110-12-016086.txt|edgar/data/1188728/0001179110-12-016086-index.html
1188734|RESNICK ALAN H|4|2012-11-14|edgar/data/1188734/0000891839-12-000086.txt|edgar/data/1188734/0000891839-12-000086-index.html
1188734|RESNICK ALAN H|4|2012-11-19|edgar/data/1188734/0000891839-12-000087.txt|edgar/data/1188734/0000891839-12-000087-index.html
1188735|RICE LINDA JOHNSON|4|2012-10-03|edgar/data/1188735/0000891092-12-005758.txt|edgar/data/1188735/0000891092-12-005758-index.html
1188735|RICE LINDA JOHNSON|4|2012-10-04|edgar/data/1188735/0001225208-12-020993.txt|edgar/data/1188735/0001225208-12-020993-index.html
1188735|RICE LINDA JOHNSON|4|2012-12-13|edgar/data/1188735/0000891092-12-007406.txt|edgar/data/1188735/0000891092-12-007406-index.html
1188744|CARROLL MILTON|4|2012-10-02|edgar/data/1188744/0000045012-12-000267.txt|edgar/data/1188744/0000045012-12-000267-index.html
1188744|CARROLL MILTON|4|2012-11-21|edgar/data/1188744/0001209191-12-054342.txt|edgar/data/1188744/0001209191-12-054342-index.html
1188744|CARROLL MILTON|4|2012-12-20|edgar/data/1188744/0001127602-12-034777.txt|edgar/data/1188744/0001127602-12-034777-index.html
1188757|FARRELL STEPHEN C|4|2012-10-15|edgar/data/1188757/0001181431-12-054689.txt|edgar/data/1188757/0001181431-12-054689-index.html
1188760|WORK DAVID F|4|2012-11-09|edgar/data/1188760/0001209191-12-052450.txt|edgar/data/1188760/0001209191-12-052450-index.html
1188774|TERWILLIGER JOHN F|4|2012-12-17|edgar/data/1188774/0001140361-12-051480.txt|edgar/data/1188774/0001140361-12-051480-index.html
1188775|FLUOR PETER J|4|2012-10-01|edgar/data/1188775/0001127602-12-027503.txt|edgar/data/1188775/0001127602-12-027503-index.html
1188775|FLUOR PETER J|4|2012-10-04|edgar/data/1188775/0001209191-12-048325.txt|edgar/data/1188775/0001209191-12-048325-index.html
1188775|FLUOR PETER J|4|2012-11-13|edgar/data/1188775/0001209191-12-052765.txt|edgar/data/1188775/0001209191-12-052765-index.html
1188775|FLUOR PETER J|4|2012-12-28|edgar/data/1188775/0001209191-12-059631.txt|edgar/data/1188775/0001209191-12-059631-index.html
1188777|KNUDSON CHRISTOPHER N|144|2012-11-16|edgar/data/1188777/0001193125-12-473802.txt|edgar/data/1188777/0001193125-12-473802-index.html
1188777|KNUDSON CHRISTOPHER N|4|2012-11-09|edgar/data/1188777/0001127602-12-030394.txt|edgar/data/1188777/0001127602-12-030394-index.html
1188777|KNUDSON CHRISTOPHER N|4|2012-11-16|edgar/data/1188777/0001127602-12-031122.txt|edgar/data/1188777/0001127602-12-031122-index.html
1188777|KNUDSON CHRISTOPHER N|4|2012-11-19|edgar/data/1188777/0001127602-12-031491.txt|edgar/data/1188777/0001127602-12-031491-index.html
1188777|KNUDSON CHRISTOPHER N|4|2012-11-26|edgar/data/1188777/0001127602-12-032054.txt|edgar/data/1188777/0001127602-12-032054-index.html
1188777|KNUDSON CHRISTOPHER N|4|2012-11-28|edgar/data/1188777/0001127602-12-032201.txt|edgar/data/1188777/0001127602-12-032201-index.html
1188782|SCHIERHORN JOSEPH M|144|2012-11-16|edgar/data/1188782/0001193125-12-473843.txt|edgar/data/1188782/0001193125-12-473843-index.html
1188782|SCHIERHORN JOSEPH M|4|2012-11-09|edgar/data/1188782/0001127602-12-030373.txt|edgar/data/1188782/0001127602-12-030373-index.html
1188782|SCHIERHORN JOSEPH M|4|2012-11-15|edgar/data/1188782/0001127602-12-030999.txt|edgar/data/1188782/0001127602-12-030999-index.html
1188782|SCHIERHORN JOSEPH M|4|2012-11-19|edgar/data/1188782/0001127602-12-031495.txt|edgar/data/1188782/0001127602-12-031495-index.html
1188782|SCHIERHORN JOSEPH M|4|2012-11-19|edgar/data/1188782/0001127602-12-031497.txt|edgar/data/1188782/0001127602-12-031497-index.html
1188787|THOMPSON J KENNETH|4|2012-11-19|edgar/data/1188787/0001188787-12-000005.txt|edgar/data/1188787/0001188787-12-000005-index.html
1188789|AYER WILLIAM S|4|2012-10-05|edgar/data/1188789/0001246360-12-004082.txt|edgar/data/1188789/0001246360-12-004082-index.html
1188789|AYER WILLIAM S|4|2012-10-05|edgar/data/1188789/0001246360-12-004083.txt|edgar/data/1188789/0001246360-12-004083-index.html
1188789|AYER WILLIAM S|4|2012-10-10|edgar/data/1188789/0001246360-12-004107.txt|edgar/data/1188789/0001246360-12-004107-index.html
1188789|AYER WILLIAM S|4|2012-10-16|edgar/data/1188789/0001246360-12-004146.txt|edgar/data/1188789/0001246360-12-004146-index.html
1188789|AYER WILLIAM S|4|2012-10-19|edgar/data/1188789/0001246360-12-004166.txt|edgar/data/1188789/0001246360-12-004166-index.html
1188789|AYER WILLIAM S|4|2012-10-26|edgar/data/1188789/0001246360-12-004210.txt|edgar/data/1188789/0001246360-12-004210-index.html
1188789|AYER WILLIAM S|4|2012-11-05|edgar/data/1188789/0001246360-12-004319.txt|edgar/data/1188789/0001246360-12-004319-index.html
1188791|MILLARD ROBERT B|4|2012-10-02|edgar/data/1188791/0001140361-12-042223.txt|edgar/data/1188791/0001140361-12-042223-index.html
1188791|MILLARD ROBERT B|4|2012-10-17|edgar/data/1188791/0001140361-12-043994.txt|edgar/data/1188791/0001140361-12-043994-index.html
1188791|MILLARD ROBERT B|4|2012-10-26|edgar/data/1188791/0001181431-12-055654.txt|edgar/data/1188791/0001181431-12-055654-index.html
1188791|MILLARD ROBERT B|4|2012-11-01|edgar/data/1188791/0001140361-12-045152.txt|edgar/data/1188791/0001140361-12-045152-index.html
1188791|MILLARD ROBERT B|4|2012-11-16|edgar/data/1188791/0001181431-12-059125.txt|edgar/data/1188791/0001181431-12-059125-index.html
1188791|MILLARD ROBERT B|4|2012-12-17|edgar/data/1188791/0001140361-12-051558.txt|edgar/data/1188791/0001140361-12-051558-index.html
1188791|MILLARD ROBERT B|4|2012-12-19|edgar/data/1188791/0001181431-12-065969.txt|edgar/data/1188791/0001181431-12-065969-index.html
1188797|DUROC-DANNER BERNARD J|4|2012-10-03|edgar/data/1188797/0001516731-12-000016.txt|edgar/data/1188797/0001516731-12-000016-index.html
1188797|DUROC-DANNER BERNARD J|4|2012-12-19|edgar/data/1188797/0001516731-12-000029.txt|edgar/data/1188797/0001516731-12-000029-index.html
1188798|RAYNE ROBERT A|4|2012-11-16|edgar/data/1188798/0001516731-12-000026.txt|edgar/data/1188798/0001516731-12-000026-index.html
1188798|RAYNE ROBERT A|4|2012-11-20|edgar/data/1188798/0001140361-12-048211.txt|edgar/data/1188798/0001140361-12-048211-index.html
1188798|RAYNE ROBERT A|4|2012-12-05|edgar/data/1188798/0001140361-12-049764.txt|edgar/data/1188798/0001140361-12-049764-index.html
1188799|BUTTERS DAVID J|4|2012-10-02|edgar/data/1188799/0001140361-12-042215.txt|edgar/data/1188799/0001140361-12-042215-index.html
1188799|BUTTERS DAVID J|4|2012-10-17|edgar/data/1188799/0001140361-12-043984.txt|edgar/data/1188799/0001140361-12-043984-index.html
1188799|BUTTERS DAVID J|4|2012-11-01|edgar/data/1188799/0001140361-12-045178.txt|edgar/data/1188799/0001140361-12-045178-index.html
1188799|BUTTERS DAVID J|4|2012-12-03|edgar/data/1188799/0001140361-12-049467.txt|edgar/data/1188799/0001140361-12-049467-index.html
1188799|BUTTERS DAVID J|4|2012-12-17|edgar/data/1188799/0001140361-12-051574.txt|edgar/data/1188799/0001140361-12-051574-index.html
1188801|BERNAUER DAVID W|4|2012-10-02|edgar/data/1188801/0000060667-12-000187.txt|edgar/data/1188801/0000060667-12-000187-index.html
1188827|WASSON GREGORY D|4|2012-10-12|edgar/data/1188827/0000104207-12-000088.txt|edgar/data/1188827/0000104207-12-000088-index.html
1188827|WASSON GREGORY D|4|2012-11-02|edgar/data/1188827/0000104207-12-000111.txt|edgar/data/1188827/0000104207-12-000111-index.html
1188828|LOVELESS KEITH|4|2012-11-05|edgar/data/1188828/0001246360-12-004323.txt|edgar/data/1188828/0001246360-12-004323-index.html
1188830|MAUPIN TERRI K|4|2012-12-04|edgar/data/1188830/0001209191-12-055797.txt|edgar/data/1188830/0001209191-12-055797-index.html
1188834|HSIAO JANE PH D|4|2012-10-10|edgar/data/1188834/0001209191-12-048872.txt|edgar/data/1188834/0001209191-12-048872-index.html
1188834|HSIAO JANE PH D|4|2012-10-29|edgar/data/1188834/0001209191-12-050843.txt|edgar/data/1188834/0001209191-12-050843-index.html
1188839|MCCALMONT J RALPH|4|2012-11-08|edgar/data/1188839/0001188839-12-000001.txt|edgar/data/1188839/0001188839-12-000001-index.html
1188839|MCCALMONT J RALPH|4|2012-12-10|edgar/data/1188839/0001188839-12-000002.txt|edgar/data/1188839/0001188839-12-000002-index.html
1188858|WAGNER MARK A|4|2012-10-12|edgar/data/1188858/0000104207-12-000087.txt|edgar/data/1188858/0000104207-12-000087-index.html
1188858|WAGNER MARK A|4|2012-11-02|edgar/data/1188858/0000104207-12-000110.txt|edgar/data/1188858/0000104207-12-000110-index.html
1188880|EVERIST THOMAS S|4|2012-11-20|edgar/data/1188880/0001127602-12-031626.txt|edgar/data/1188880/0001127602-12-031626-index.html
1188881|HANSER FREDERICK O|4|2012-12-21|edgar/data/1188881/0000720672-12-000134.txt|edgar/data/1188881/0000720672-12-000134-index.html
1188884|OUCHI WILLIAM G|4|2012-10-03|edgar/data/1188884/0001179110-12-014890.txt|edgar/data/1188884/0001179110-12-014890-index.html
1188884|OUCHI WILLIAM G|4|2012-10-09|edgar/data/1188884/0001228379-12-000166.txt|edgar/data/1188884/0001228379-12-000166-index.html
1188887|BENNETT STEPHEN M|4|2012-10-02|edgar/data/1188887/0001234452-12-000332.txt|edgar/data/1188887/0001234452-12-000332-index.html
1188887|BENNETT STEPHEN M|4|2012-10-23|edgar/data/1188887/0001209191-12-050228.txt|edgar/data/1188887/0001209191-12-050228-index.html
1188888|CAMPBELL WILLIAM V|3|2012-10-05|edgar/data/1188888/0001144204-12-055023.txt|edgar/data/1188888/0001144204-12-055023-index.html
1188919|LOVE TED W|4|2012-12-19|edgar/data/1188919/0001209191-12-058592.txt|edgar/data/1188919/0001209191-12-058592-index.html
1188924|CHOU SUNLIN|4|2012-10-03|edgar/data/1188924/0001179110-12-014878.txt|edgar/data/1188924/0001179110-12-014878-index.html
1188930|OTELLINI PAUL S|4|2012-10-26|edgar/data/1188930/0001127602-12-029127.txt|edgar/data/1188930/0001127602-12-029127-index.html
1188930|OTELLINI PAUL S|4|2012-11-13|edgar/data/1188930/0001127602-12-030506.txt|edgar/data/1188930/0001127602-12-030506-index.html
1188930|OTELLINI PAUL S|4|2012-12-20|edgar/data/1188930/0001127602-12-034792.txt|edgar/data/1188930/0001127602-12-034792-index.html
1188931|SHAW JANE E|4|2012-12-04|edgar/data/1188931/0001444054-12-000011.txt|edgar/data/1188931/0001444054-12-000011-index.html
1188934|SODHANI ARVIND|4|2012-10-22|edgar/data/1188934/0001127602-12-028946.txt|edgar/data/1188934/0001127602-12-028946-index.html
1188934|SODHANI ARVIND|4|2012-10-26|edgar/data/1188934/0001127602-12-029130.txt|edgar/data/1188934/0001127602-12-029130-index.html
1188935|SPLINTER MICHAEL R|4|2012-12-07|edgar/data/1188935/0001127602-12-033224.txt|edgar/data/1188935/0001127602-12-033224-index.html
1188935|SPLINTER MICHAEL R|4|2012-12-21|edgar/data/1188935/0001127602-12-034915.txt|edgar/data/1188935/0001127602-12-034915-index.html
1188938|Young Charles E|4|2012-10-01|edgar/data/1188938/0001370728-12-000013.txt|edgar/data/1188938/0001370728-12-000013-index.html
1188940|COLA MICHAEL F|4|2012-10-01|edgar/data/1188940/0001209191-12-047060.txt|edgar/data/1188940/0001209191-12-047060-index.html
1188972|SUTHERLAND L FREDERICK|4|2012-10-02|edgar/data/1188972/0001047862-12-000140.txt|edgar/data/1188972/0001047862-12-000140-index.html
