1343465|EXOlifestyle, Inc.|8-K|2017-02-07|edgar/data/1343465/0001493152-17-001157.txt|edgar/data/1343465/0001493152-17-001157-index.html
1343472|Oboy Scott A|4|2017-02-24|edgar/data/1343472/0001209191-17-014212.txt|edgar/data/1343472/0001209191-17-014212-index.html
1343486|Sanders Carol P|4|2017-03-03|edgar/data/1343486/0001209191-17-017508.txt|edgar/data/1343486/0001209191-17-017508-index.html
1343491|STRATS(SM) TRUST FOR DOMINION RESOURCES, INC. SECURITIES, SERIES 2005-6|10-K|2017-03-31|edgar/data/1343491/0001387131-17-001788.txt|edgar/data/1343491/0001387131-17-001788-index.html
1343491|STRATS(SM) TRUST FOR DOMINION RESOURCES, INC. SECURITIES, SERIES 2005-6|8-K|2017-01-27|edgar/data/1343491/0001387131-17-000373.txt|edgar/data/1343491/0001387131-17-000373-index.html
1343491|STRATS(SM) TRUST FOR DOMINION RESOURCES, INC. SECURITIES, SERIES 2005-6|8-K|2017-02-27|edgar/data/1343491/0001387131-17-001078.txt|edgar/data/1343491/0001387131-17-001078-index.html
1343491|STRATS(SM) TRUST FOR DOMINION RESOURCES, INC. SECURITIES, SERIES 2005-6|8-K|2017-03-24|edgar/data/1343491/0001387131-17-001617.txt|edgar/data/1343491/0001387131-17-001617-index.html
1343498|Manulife Asset Management Ltd|13F-NT|2017-02-02|edgar/data/1343498/0001573679-17-000006.txt|edgar/data/1343498/0001573679-17-000006-index.html
1343499|Gordon Douglas S|4|2017-03-07|edgar/data/1343499/0001140361-17-010844.txt|edgar/data/1343499/0001140361-17-010844-index.html
1343499|Gordon Douglas S|4|2017-03-29|edgar/data/1343499/0001140361-17-013697.txt|edgar/data/1343499/0001140361-17-013697-index.html
1343506|EBX LLC|FOCUSN|2017-03-01|edgar/data/1343506/9999999997-17-004758.txt|edgar/data/1343506/9999999997-17-004758-index.html
1343506|EBX LLC|X-17A-5|2017-03-01|edgar/data/1343506/9999999997-17-003320.txt|edgar/data/1343506/9999999997-17-003320-index.html
1343507|MID-SHIP SECURITIES LLC|FOCUSN|2017-02-24|edgar/data/1343507/9999999997-17-004654.txt|edgar/data/1343507/9999999997-17-004654-index.html
1343507|MID-SHIP SECURITIES LLC|X-17A-5|2017-02-24|edgar/data/1343507/9999999997-17-002003.txt|edgar/data/1343507/9999999997-17-002003-index.html
1343508|OTR GLOBAL TRADING LLC|FOCUSN|2017-02-21|edgar/data/1343508/9999999997-17-003965.txt|edgar/data/1343508/9999999997-17-003965-index.html
1343508|OTR GLOBAL TRADING LLC|X-17A-5|2017-02-21|edgar/data/1343508/9999999997-17-003538.txt|edgar/data/1343508/9999999997-17-003538-index.html
1343530|Tartol John|4|2017-03-02|edgar/data/1343530/0001209191-17-016813.txt|edgar/data/1343530/0001209191-17-016813-index.html
1343531|LORD PATRICK J|4|2017-02-14|edgar/data/1343531/0000707549-17-000017.txt|edgar/data/1343531/0000707549-17-000017-index.html
1343531|LORD PATRICK J|4|2017-02-22|edgar/data/1343531/0000707549-17-000027.txt|edgar/data/1343531/0000707549-17-000027-index.html
1343531|LORD PATRICK J|4|2017-02-28|edgar/data/1343531/0000707549-17-000033.txt|edgar/data/1343531/0000707549-17-000033-index.html
1343531|LORD PATRICK J|4|2017-03-02|edgar/data/1343531/0000707549-17-000038.txt|edgar/data/1343531/0000707549-17-000038-index.html
1343531|LORD PATRICK J|4|2017-03-06|edgar/data/1343531/0000707549-17-000040.txt|edgar/data/1343531/0000707549-17-000040-index.html
1343543|Gregory Philip D|4|2017-01-09|edgar/data/1343543/0001209191-17-002921.txt|edgar/data/1343543/0001209191-17-002921-index.html
1343543|Gregory Philip D|4|2017-02-03|edgar/data/1343543/0001209191-17-007612.txt|edgar/data/1343543/0001209191-17-007612-index.html
1343544|Tepner Harvey L|4|2017-01-25|edgar/data/1343544/0001246360-17-000318.txt|edgar/data/1343544/0001246360-17-000318-index.html
1343579|NAVARRO RICHARD J|4|2017-03-03|edgar/data/1343579/0001057877-17-000083.txt|edgar/data/1343579/0001057877-17-000083-index.html
1343583|Maher Christopher|4/A|2017-03-16|edgar/data/1343583/0001004702-17-000074.txt|edgar/data/1343583/0001004702-17-000074-index.html
1343583|Maher Christopher|4|2017-02-08|edgar/data/1343583/0001004702-17-000010.txt|edgar/data/1343583/0001004702-17-000010-index.html
1343583|Maher Christopher|4|2017-03-16|edgar/data/1343583/0001004702-17-000076.txt|edgar/data/1343583/0001004702-17-000076-index.html
1343599|Averick Robert M|4|2017-03-21|edgar/data/1343599/0001140361-17-012871.txt|edgar/data/1343599/0001140361-17-012871-index.html
1343600|ARCHER TIMOTHY|4|2017-01-05|edgar/data/1343600/0000707549-17-000001.txt|edgar/data/1343600/0000707549-17-000001-index.html
1343600|ARCHER TIMOTHY|4|2017-01-19|edgar/data/1343600/0000707549-17-000003.txt|edgar/data/1343600/0000707549-17-000003-index.html
1343600|ARCHER TIMOTHY|4|2017-02-02|edgar/data/1343600/0000707549-17-000011.txt|edgar/data/1343600/0000707549-17-000011-index.html
1343600|ARCHER TIMOTHY|4|2017-02-14|edgar/data/1343600/0000707549-17-000014.txt|edgar/data/1343600/0000707549-17-000014-index.html
1343600|ARCHER TIMOTHY|4|2017-02-16|edgar/data/1343600/0000707549-17-000021.txt|edgar/data/1343600/0000707549-17-000021-index.html
1343600|ARCHER TIMOTHY|4|2017-02-22|edgar/data/1343600/0000707549-17-000026.txt|edgar/data/1343600/0000707549-17-000026-index.html
1343600|ARCHER TIMOTHY|4|2017-02-28|edgar/data/1343600/0000707549-17-000029.txt|edgar/data/1343600/0000707549-17-000029-index.html
1343600|ARCHER TIMOTHY|4|2017-03-02|edgar/data/1343600/0000707549-17-000034.txt|edgar/data/1343600/0000707549-17-000034-index.html
1343600|ARCHER TIMOTHY|4|2017-03-27|edgar/data/1343600/0000707549-17-000048.txt|edgar/data/1343600/0000707549-17-000048-index.html
1343601|WEST CANYON ENERGY CORP.|SC 13G/A|2017-02-08|edgar/data/1343601/0001457716-17-000055.txt|edgar/data/1343601/0001457716-17-000055-index.html
1343605|WILMINGTON CAPITAL SECURITIES, LLC|FOCUSN|2017-03-01|edgar/data/1343605/9999999997-17-004569.txt|edgar/data/1343605/9999999997-17-004569-index.html
1343605|WILMINGTON CAPITAL SECURITIES, LLC|X-17A-5|2017-03-01|edgar/data/1343605/9999999997-17-003724.txt|edgar/data/1343605/9999999997-17-003724-index.html
1343640|Catalyst Investors QP II LP|SC 13G/A|2017-02-13|edgar/data/1343640/0001104659-17-008244.txt|edgar/data/1343640/0001104659-17-008244-index.html
1343668|Alternative Investment Partners Absolute Return Fund STS|3|2017-02-02|edgar/data/1343668/0001282118-17-000013.txt|edgar/data/1343668/0001282118-17-000013-index.html
1343668|Alternative Investment Partners Absolute Return Fund STS|497|2017-01-20|edgar/data/1343668/0001104659-17-003315.txt|edgar/data/1343668/0001104659-17-003315-index.html
1343668|Alternative Investment Partners Absolute Return Fund STS|N-CSR|2017-03-10|edgar/data/1343668/0001193125-17-078200.txt|edgar/data/1343668/0001193125-17-078200-index.html
1343668|Alternative Investment Partners Absolute Return Fund STS|NSAR-B|2017-03-01|edgar/data/1343668/0001410368-17-000441.txt|edgar/data/1343668/0001410368-17-000441-index.html
1343668|Alternative Investment Partners Absolute Return Fund STS|POS 8C|2017-02-17|edgar/data/1343668/0001133228-17-000815.txt|edgar/data/1343668/0001133228-17-000815-index.html
1343668|Alternative Investment Partners Absolute Return Fund STS|SC TO-I/A|2017-02-24|edgar/data/1343668/0001193125-17-055209.txt|edgar/data/1343668/0001193125-17-055209-index.html
1343668|Alternative Investment Partners Absolute Return Fund STS|SC TO-I|2017-02-24|edgar/data/1343668/0001193125-17-055435.txt|edgar/data/1343668/0001193125-17-055435-index.html
1343670|Grubbs William J|3|2017-03-03|edgar/data/1343670/0000899243-17-006298.txt|edgar/data/1343670/0000899243-17-006298-index.html
1343670|Grubbs William J|4|2017-01-04|edgar/data/1343670/0001012975-17-000011.txt|edgar/data/1343670/0001012975-17-000011-index.html
1343670|Grubbs William J|4|2017-03-24|edgar/data/1343670/0001012975-17-000252.txt|edgar/data/1343670/0001012975-17-000252-index.html
1343687|Adams David Charles|4|2017-02-10|edgar/data/1343687/0001628280-17-001114.txt|edgar/data/1343687/0001628280-17-001114-index.html
1343687|Adams David Charles|4|2017-02-13|edgar/data/1343687/0001127602-17-005451.txt|edgar/data/1343687/0001127602-17-005451-index.html
1343687|Adams David Charles|4|2017-03-03|edgar/data/1343687/0001628280-17-002187.txt|edgar/data/1343687/0001628280-17-002187-index.html
1343719|Energy XXI Ltd|15-12B/A|2017-02-13|edgar/data/1343719/0001144204-17-007578.txt|edgar/data/1343719/0001144204-17-007578-index.html
1343719|Energy XXI Ltd|8-K|2017-02-13|edgar/data/1343719/0001144204-17-007919.txt|edgar/data/1343719/0001144204-17-007919-index.html
1343719|Energy XXI Ltd|EFFECT|2017-01-09|edgar/data/1343719/9999999995-17-000052.txt|edgar/data/1343719/9999999995-17-000052-index.html
1343745|MCINTIRE LEE A|3|2017-01-03|edgar/data/1343745/0001667731-17-000016.txt|edgar/data/1343745/0001667731-17-000016-index.html
1343763|Nelson Jenna|4|2017-03-20|edgar/data/1343763/0001127602-17-012335.txt|edgar/data/1343763/0001127602-17-012335-index.html
1343779|Healey Joseph Patrick|4|2017-01-03|edgar/data/1343779/0000908662-17-000003.txt|edgar/data/1343779/0000908662-17-000003-index.html
1343779|Healey Joseph Patrick|4|2017-03-02|edgar/data/1343779/0000908662-17-000057.txt|edgar/data/1343779/0000908662-17-000057-index.html
1343780|Cohen Arthur Bruce|4|2017-01-03|edgar/data/1343780/0000908662-17-000003.txt|edgar/data/1343780/0000908662-17-000003-index.html
1343780|Cohen Arthur Bruce|4|2017-03-02|edgar/data/1343780/0000908662-17-000057.txt|edgar/data/1343780/0000908662-17-000057-index.html
1343781|HealthCor Management, L.P.|13F-HR|2017-02-14|edgar/data/1343781/0001343781-17-000002.txt|edgar/data/1343781/0001343781-17-000002-index.html
1343781|HealthCor Management, L.P.|4|2017-01-03|edgar/data/1343781/0000908662-17-000002.txt|edgar/data/1343781/0000908662-17-000002-index.html
1343781|HealthCor Management, L.P.|4|2017-01-03|edgar/data/1343781/0000908662-17-000003.txt|edgar/data/1343781/0000908662-17-000003-index.html
1343781|HealthCor Management, L.P.|4|2017-03-02|edgar/data/1343781/0000908662-17-000056.txt|edgar/data/1343781/0000908662-17-000056-index.html
1343781|HealthCor Management, L.P.|4|2017-03-02|edgar/data/1343781/0000908662-17-000057.txt|edgar/data/1343781/0000908662-17-000057-index.html
1343781|HealthCor Management, L.P.|SC 13D/A|2017-01-03|edgar/data/1343781/0001144204-17-000246.txt|edgar/data/1343781/0001144204-17-000246-index.html
1343781|HealthCor Management, L.P.|SC 13D|2017-03-08|edgar/data/1343781/0001144204-17-013341.txt|edgar/data/1343781/0001144204-17-013341-index.html
1343781|HealthCor Management, L.P.|SC 13G/A|2017-02-14|edgar/data/1343781/0001144204-17-008186.txt|edgar/data/1343781/0001144204-17-008186-index.html
1343781|HealthCor Management, L.P.|SC 13G/A|2017-02-14|edgar/data/1343781/0001144204-17-008187.txt|edgar/data/1343781/0001144204-17-008187-index.html
1343781|HealthCor Management, L.P.|SC 13G/A|2017-02-14|edgar/data/1343781/0001144204-17-008188.txt|edgar/data/1343781/0001144204-17-008188-index.html
1343781|HealthCor Management, L.P.|SC 13G/A|2017-02-14|edgar/data/1343781/0001144204-17-008189.txt|edgar/data/1343781/0001144204-17-008189-index.html
1343781|HealthCor Management, L.P.|SC 13G/A|2017-02-14|edgar/data/1343781/0001144204-17-008190.txt|edgar/data/1343781/0001144204-17-008190-index.html
1343790|Davis Stephen J|3|2017-03-13|edgar/data/1343790/0000046080-17-000045.txt|edgar/data/1343790/0000046080-17-000045-index.html
1343793|BlackRock Long-Term Municipal Advantage Trust|40-17G|2017-02-27|edgar/data/1343793/0001193125-17-059279.txt|edgar/data/1343793/0001193125-17-059279-index.html
1343793|BlackRock Long-Term Municipal Advantage Trust|N-CSRS|2017-01-04|edgar/data/1343793/0001193125-17-001526.txt|edgar/data/1343793/0001193125-17-001526-index.html
1343793|BlackRock Long-Term Municipal Advantage Trust|N-Q|2017-03-23|edgar/data/1343793/0001193125-17-093711.txt|edgar/data/1343793/0001193125-17-093711-index.html
1343793|BlackRock Long-Term Municipal Advantage Trust|SC 13G/A|2017-01-13|edgar/data/1343793/0001445546-17-000170.txt|edgar/data/1343793/0001445546-17-000170-index.html
1343793|BlackRock Long-Term Municipal Advantage Trust|SC 13G/A|2017-02-08|edgar/data/1343793/0000769317-17-000003.txt|edgar/data/1343793/0000769317-17-000003-index.html
1343827|Tremblant Concentrated Fund Ltd.|D/A|2017-02-06|edgar/data/1343827/0000919574-17-001013.txt|edgar/data/1343827/0000919574-17-001013-index.html
1343837|MATTERA VINCENT D JR|4|2017-02-16|edgar/data/1343837/0001343837-17-000001.txt|edgar/data/1343837/0001343837-17-000001-index.html
1343838|MSD Torchlight Partners, L.P.|4|2017-01-12|edgar/data/1343838/0001123292-17-000099.txt|edgar/data/1343838/0001123292-17-000099-index.html
1343846|Altmeyer John W|4|2017-01-04|edgar/data/1343846/0001179110-17-000341.txt|edgar/data/1343846/0001179110-17-000341-index.html
1343846|Altmeyer John W|4|2017-01-31|edgar/data/1343846/0000105634-17-000023.txt|edgar/data/1343846/0000105634-17-000023-index.html
1343846|Altmeyer John W|4|2017-02-03|edgar/data/1343846/0001179110-17-001569.txt|edgar/data/1343846/0001179110-17-001569-index.html
1343846|Altmeyer John W|4|2017-02-09|edgar/data/1343846/0001179110-17-002096.txt|edgar/data/1343846/0001179110-17-002096-index.html
1343856|VALDES JORGE A|4|2017-01-11|edgar/data/1343856/0001093557-17-000006.txt|edgar/data/1343856/0001093557-17-000006-index.html
1343856|VALDES JORGE A|4|2017-01-18|edgar/data/1343856/0001093557-17-000012.txt|edgar/data/1343856/0001093557-17-000012-index.html
1343856|VALDES JORGE A|4|2017-02-03|edgar/data/1343856/0001093557-17-000023.txt|edgar/data/1343856/0001093557-17-000023-index.html
1343856|VALDES JORGE A|4|2017-02-13|edgar/data/1343856/0001093557-17-000028.txt|edgar/data/1343856/0001093557-17-000028-index.html
1343856|VALDES JORGE A|4|2017-03-14|edgar/data/1343856/0001093557-17-000076.txt|edgar/data/1343856/0001093557-17-000076-index.html
1343859|Adamovich John Jr|4|2017-01-13|edgar/data/1343859/0001140361-17-001782.txt|edgar/data/1343859/0001140361-17-001782-index.html
1343869|Goone David S|4|2017-01-20|edgar/data/1343869/0001209191-17-004844.txt|edgar/data/1343869/0001209191-17-004844-index.html
1343869|Goone David S|4|2017-02-17|edgar/data/1343869/0001209191-17-012154.txt|edgar/data/1343869/0001209191-17-012154-index.html
1343869|Goone David S|4|2017-02-22|edgar/data/1343869/0001209191-17-013214.txt|edgar/data/1343869/0001209191-17-013214-index.html
1343869|Goone David S|4|2017-03-01|edgar/data/1343869/0001209191-17-015930.txt|edgar/data/1343869/0001209191-17-015930-index.html
1343869|Goone David S|4|2017-03-17|edgar/data/1343869/0001209191-17-021370.txt|edgar/data/1343869/0001209191-17-021370-index.html
1343872|Forneri Jean Marc|4|2017-02-09|edgar/data/1343872/0001209191-17-009145.txt|edgar/data/1343872/0001209191-17-009145-index.html
1343882|Sprecher Jeffrey C|4|2017-01-20|edgar/data/1343882/0001209191-17-004849.txt|edgar/data/1343882/0001209191-17-004849-index.html
1343882|Sprecher Jeffrey C|4|2017-02-17|edgar/data/1343882/0001209191-17-012166.txt|edgar/data/1343882/0001209191-17-012166-index.html
1343882|Sprecher Jeffrey C|4|2017-02-22|edgar/data/1343882/0001209191-17-013221.txt|edgar/data/1343882/0001209191-17-013221-index.html
1343882|Sprecher Jeffrey C|4|2017-02-24|edgar/data/1343882/0001209191-17-014390.txt|edgar/data/1343882/0001209191-17-014390-index.html
1343882|Sprecher Jeffrey C|4|2017-03-01|edgar/data/1343882/0001209191-17-015933.txt|edgar/data/1343882/0001209191-17-015933-index.html
1343883|Short Johnathan H|4|2017-01-20|edgar/data/1343883/0001209191-17-004855.txt|edgar/data/1343883/0001209191-17-004855-index.html
1343883|Short Johnathan H|4|2017-02-17|edgar/data/1343883/0001209191-17-012180.txt|edgar/data/1343883/0001209191-17-012180-index.html
1343883|Short Johnathan H|4|2017-02-22|edgar/data/1343883/0001209191-17-013232.txt|edgar/data/1343883/0001209191-17-013232-index.html
1343883|Short Johnathan H|4|2017-03-01|edgar/data/1343883/0001209191-17-015936.txt|edgar/data/1343883/0001209191-17-015936-index.html
1343884|Vice Charles A|4|2017-01-06|edgar/data/1343884/0001209191-17-002640.txt|edgar/data/1343884/0001209191-17-002640-index.html
1343884|Vice Charles A|4|2017-01-20|edgar/data/1343884/0001209191-17-004858.txt|edgar/data/1343884/0001209191-17-004858-index.html
1343884|Vice Charles A|4|2017-02-17|edgar/data/1343884/0001209191-17-012187.txt|edgar/data/1343884/0001209191-17-012187-index.html
1343884|Vice Charles A|4|2017-02-22|edgar/data/1343884/0001209191-17-013237.txt|edgar/data/1343884/0001209191-17-013237-index.html
1343884|Vice Charles A|4|2017-02-23|edgar/data/1343884/0001209191-17-013850.txt|edgar/data/1343884/0001209191-17-013850-index.html
1343884|Vice Charles A|4|2017-03-01|edgar/data/1343884/0001209191-17-015937.txt|edgar/data/1343884/0001209191-17-015937-index.html
1343916|IMS Capital Management|13F-HR|2017-02-07|edgar/data/1343916/0001343916-17-000001.txt|edgar/data/1343916/0001343916-17-000001-index.html
1343936|Stretch Leslie|4|2017-02-16|edgar/data/1343936/0001231376-17-000008.txt|edgar/data/1343936/0001231376-17-000008-index.html
1343936|Stretch Leslie|4|2017-03-01|edgar/data/1343936/0001231376-17-000012.txt|edgar/data/1343936/0001231376-17-000012-index.html
1343953|Clear Channel Holdings, Inc.|D/A|2017-03-06|edgar/data/1343953/0000739708-17-000006.txt|edgar/data/1343953/0000739708-17-000006-index.html
1343953|Clear Channel Holdings, Inc.|D|2017-02-14|edgar/data/1343953/0000739708-17-000001.txt|edgar/data/1343953/0000739708-17-000001-index.html
1343953|Clear Channel Holdings, Inc.|SC 13D/A|2017-03-15|edgar/data/1343953/0001193125-17-082636.txt|edgar/data/1343953/0001193125-17-082636-index.html
1343964|Nielsen Tod|4|2017-02-15|edgar/data/1343964/0001553023-17-000046.txt|edgar/data/1343964/0001553023-17-000046-index.html
1343964|Nielsen Tod|5|2017-02-14|edgar/data/1343964/0001553023-17-000021.txt|edgar/data/1343964/0001553023-17-000021-index.html
1344015|Perlman Ezra|4|2017-03-14|edgar/data/1344015/0000899243-17-007522.txt|edgar/data/1344015/0000899243-17-007522-index.html
1344040|DiDonato Thomas A|4|2017-02-08|edgar/data/1344040/0001209191-17-008729.txt|edgar/data/1344040/0001209191-17-008729-index.html
1344040|DiDonato Thomas A|4|2017-02-13|edgar/data/1344040/0001209191-17-009958.txt|edgar/data/1344040/0001209191-17-009958-index.html
1344040|DiDonato Thomas A|4|2017-02-17|edgar/data/1344040/0001209191-17-012348.txt|edgar/data/1344040/0001209191-17-012348-index.html
1344114|Waverton Investment Management Ltd|13F-HR|2017-01-12|edgar/data/1344114/0001140361-17-001600.txt|edgar/data/1344114/0001140361-17-001600-index.html
1344146|Toronto Dominion Investments, Inc.|3|2017-02-06|edgar/data/1344146/0001354488-17-000225.txt|edgar/data/1344146/0001354488-17-000225-index.html
1344146|Toronto Dominion Investments, Inc.|3|2017-02-06|edgar/data/1344146/0001354488-17-000226.txt|edgar/data/1344146/0001354488-17-000226-index.html
1344146|Toronto Dominion Investments, Inc.|SC 13G|2017-02-07|edgar/data/1344146/0001654954-17-000788.txt|edgar/data/1344146/0001654954-17-000788-index.html
