1252544|SHAW WILLIAM JOSEPH|4|2010-10-07|edgar/data/1252544/0001225208-10-022500.txt|edgar/data/1252544/0001225208-10-022500-index.html
1252573|KELLER JEROME C|4|2010-10-26|edgar/data/1252573/0000947871-10-001014.txt|edgar/data/1252573/0000947871-10-001014-index.html
1252573|KELLER JEROME C|4|2010-11-18|edgar/data/1252573/0000947871-10-001071.txt|edgar/data/1252573/0000947871-10-001071-index.html
1252684|WICKHAM MICHAEL W|4|2010-10-04|edgar/data/1252684/0001181431-10-049038.txt|edgar/data/1252684/0001181431-10-049038-index.html
1252684|WICKHAM MICHAEL W|4|2010-10-19|edgar/data/1252684/0001209191-10-050904.txt|edgar/data/1252684/0001209191-10-050904-index.html
1252689|STALEY JAMES D|3|2010-11-08|edgar/data/1252689/0001209191-10-053642.txt|edgar/data/1252689/0001209191-10-053642-index.html
1252689|STALEY JAMES D|4|2010-11-08|edgar/data/1252689/0001209191-10-053644.txt|edgar/data/1252689/0001209191-10-053644-index.html
1252690|KELLER TONY WERNER|4|2010-12-20|edgar/data/1252690/0001179110-10-017891.txt|edgar/data/1252690/0001179110-10-017891-index.html
1252711|LIPINSKI DAVID R|4|2010-10-06|edgar/data/1252711/0001179110-10-014780.txt|edgar/data/1252711/0001179110-10-014780-index.html
1252711|LIPINSKI DAVID R|4|2010-11-19|edgar/data/1252711/0001252711-10-000004.txt|edgar/data/1252711/0001252711-10-000004-index.html
1252746|SCHRAFFT THEODORE P|4|2010-10-04|edgar/data/1252746/0000880804-10-000023.txt|edgar/data/1252746/0000880804-10-000023-index.html
1252749|SMITH J WALKER JR|4|2010-10-04|edgar/data/1252749/0000880804-10-000027.txt|edgar/data/1252749/0000880804-10-000027-index.html
1252758|WILKINS III JAMES R|4|2010-10-27|edgar/data/1252758/0001389606-10-000028.txt|edgar/data/1252758/0001389606-10-000028-index.html
1252772|JONES BOLAND T|4/A|2010-12-10|edgar/data/1252772/0000880804-10-000035.txt|edgar/data/1252772/0000880804-10-000035-index.html
1252772|JONES BOLAND T|4|2010-10-04|edgar/data/1252772/0000880804-10-000030.txt|edgar/data/1252772/0000880804-10-000030-index.html
1252772|JONES BOLAND T|4|2010-11-02|edgar/data/1252772/0000880804-10-000033.txt|edgar/data/1252772/0000880804-10-000033-index.html
1252772|JONES BOLAND T|4|2010-12-07|edgar/data/1252772/0000880804-10-000034.txt|edgar/data/1252772/0000880804-10-000034-index.html
1252800|EGI FUND 00 INVESTORS LLC|4|2010-10-28|edgar/data/1252800/0001140361-10-042532.txt|edgar/data/1252800/0001140361-10-042532-index.html
1252803|MCCOY DEAN A|4|2010-12-15|edgar/data/1252803/0001437749-10-004402.txt|edgar/data/1252803/0001437749-10-004402-index.html
1252807|NORD THOMAS C|4|2010-10-04|edgar/data/1252807/0001352688-10-000009.txt|edgar/data/1252807/0001352688-10-000009-index.html
1252807|NORD THOMAS C|4|2010-12-20|edgar/data/1252807/0001252807-10-000008.txt|edgar/data/1252807/0001252807-10-000008-index.html
1252842|LEWIS R GREGORY|4|2010-11-29|edgar/data/1252842/0000103884-10-000013.txt|edgar/data/1252842/0000103884-10-000013-index.html
1252849|WELLS REAL ESTATE INVESTMENT TRUST II INC|10-Q|2010-11-10|edgar/data/1252849/0001193125-10-255356.txt|edgar/data/1252849/0001193125-10-255356-index.html
1252849|WELLS REAL ESTATE INVESTMENT TRUST II INC|8-K|2010-11-10|edgar/data/1252849/0001193125-10-255708.txt|edgar/data/1252849/0001193125-10-255708-index.html
1252849|WELLS REAL ESTATE INVESTMENT TRUST II INC|8-K|2010-11-30|edgar/data/1252849/0001181431-10-058064.txt|edgar/data/1252849/0001181431-10-058064-index.html
1252851|YAMASAKI STEVEN T|4|2010-11-17|edgar/data/1252851/0001209191-10-055415.txt|edgar/data/1252851/0001209191-10-055415-index.html
1252864|TRICE JOHN R|4|2010-11-22|edgar/data/1252864/0001252865-10-000066.txt|edgar/data/1252864/0001252865-10-000066-index.html
1252874|FRANKLIN RICHARD L|4|2010-10-13|edgar/data/1252874/0001070698-10-000088.txt|edgar/data/1252874/0001070698-10-000088-index.html
1252874|FRANKLIN RICHARD L|4|2010-11-23|edgar/data/1252874/0001140361-10-046894.txt|edgar/data/1252874/0001140361-10-046894-index.html
1252875|RICHERSON HERBERT ELMER|4|2010-12-09|edgar/data/1252875/0001252865-10-000070.txt|edgar/data/1252875/0001252865-10-000070-index.html
1252886|PATTON JAMES ANTHONY|4|2010-12-06|edgar/data/1252886/0001252865-10-000069.txt|edgar/data/1252886/0001252865-10-000069-index.html
1252887|PATTON HAROLD R|4|2010-11-03|edgar/data/1252887/0001252865-10-000065.txt|edgar/data/1252887/0001252865-10-000065-index.html
1252887|PATTON HAROLD R|4|2010-12-06|edgar/data/1252887/0001252865-10-000068.txt|edgar/data/1252887/0001252865-10-000068-index.html
1252905|GOULD GREGORY A|4|2010-12-10|edgar/data/1252905/0001209191-10-059545.txt|edgar/data/1252905/0001209191-10-059545-index.html
1252924|B I ISLE PARTNERSHIP LP|4|2010-10-18|edgar/data/1252924/0000950138-10-000643.txt|edgar/data/1252924/0000950138-10-000643-index.html
1252925|B I J R R ISLE INC|4|2010-10-18|edgar/data/1252925/0000950138-10-000639.txt|edgar/data/1252925/0000950138-10-000639-index.html
1252977|WOLGIN STEVEN B|4|2010-10-15|edgar/data/1252977/0000067625-10-000096.txt|edgar/data/1252977/0000067625-10-000096-index.html
1252977|WOLGIN STEVEN B|4|2010-12-17|edgar/data/1252977/0000752642-10-000067.txt|edgar/data/1252977/0000752642-10-000067-index.html
1252977|WOLGIN STEVEN B|4|2010-12-17|edgar/data/1252977/0000752642-10-000070.txt|edgar/data/1252977/0000752642-10-000070-index.html
1252981|BAKER RANDY|4|2010-10-07|edgar/data/1252981/0001127602-10-025203.txt|edgar/data/1252981/0001127602-10-025203-index.html
1252981|BAKER RANDY|4|2010-12-21|edgar/data/1252981/0001127602-10-031326.txt|edgar/data/1252981/0001127602-10-031326-index.html
1253004|BASSO DONALD V|4|2010-12-10|edgar/data/1253004/0001181431-10-060733.txt|edgar/data/1253004/0001181431-10-060733-index.html
1253004|BASSO DONALD V|4|2010-12-16|edgar/data/1253004/0001181431-10-062214.txt|edgar/data/1253004/0001181431-10-062214-index.html
1253007|MCCANN WALTER|4|2010-12-10|edgar/data/1253007/0001181431-10-060737.txt|edgar/data/1253007/0001181431-10-060737-index.html
1253007|MCCANN WALTER|4|2010-12-16|edgar/data/1253007/0001181431-10-062218.txt|edgar/data/1253007/0001181431-10-062218-index.html
1253021|TAYLOR CAROLE ANN|4|2010-10-19|edgar/data/1253021/0001181431-10-051400.txt|edgar/data/1253021/0001181431-10-051400-index.html
1253024|BOUHADANA JOSEPH|4|2010-10-19|edgar/data/1253024/0001181431-10-051399.txt|edgar/data/1253024/0001181431-10-051399-index.html
1253048|VETTER DAVID R|4|2010-12-14|edgar/data/1253048/0001127602-10-030504.txt|edgar/data/1253048/0001127602-10-030504-index.html
1253065|SIEGEL SEYMOUR|4|2010-11-08|edgar/data/1253065/0001253065-10-000003.txt|edgar/data/1253065/0001253065-10-000003-index.html
1253077|GUIDONE FRANK D|4|2010-12-02|edgar/data/1253077/0000778734-10-000049.txt|edgar/data/1253077/0000778734-10-000049-index.html
1253093|LANGER JACK|4|2010-10-07|edgar/data/1253093/0001209191-10-049736.txt|edgar/data/1253093/0001209191-10-049736-index.html
1253097|BUHALY STEVEN J|4|2010-10-27|edgar/data/1253097/0001127602-10-026073.txt|edgar/data/1253097/0001127602-10-026073-index.html
1253097|BUHALY STEVEN J|4|2010-10-28|edgar/data/1253097/0001127602-10-026150.txt|edgar/data/1253097/0001127602-10-026150-index.html
1253097|BUHALY STEVEN J|4|2010-12-02|edgar/data/1253097/0001127602-10-029496.txt|edgar/data/1253097/0001127602-10-029496-index.html
1253100|EHREN JOHN J|4|2010-10-04|edgar/data/1253100/0001140361-10-039758.txt|edgar/data/1253100/0001140361-10-039758-index.html
1253100|EHREN JOHN J|4|2010-12-17|edgar/data/1253100/0001140361-10-050215.txt|edgar/data/1253100/0001140361-10-050215-index.html
1253108|NATAN DAVID|4|2010-11-08|edgar/data/1253108/0001144204-10-058222.txt|edgar/data/1253108/0001144204-10-058222-index.html
1253108|NATAN DAVID|4|2010-11-24|edgar/data/1253108/0001144204-10-063369.txt|edgar/data/1253108/0001144204-10-063369-index.html
1253108|NATAN DAVID|4|2010-12-30|edgar/data/1253108/0001144204-10-068905.txt|edgar/data/1253108/0001144204-10-068905-index.html
1253118|HADJIPATERAS JOHN C|4|2010-11-22|edgar/data/1253118/0001209191-10-056398.txt|edgar/data/1253118/0001209191-10-056398-index.html
1253122|BYRNE DANIEL G|4|2010-12-16|edgar/data/1253122/0001127602-10-030882.txt|edgar/data/1253122/0001127602-10-030882-index.html
1253158|Hennemuth Robert George|4/A|2010-10-01|edgar/data/1253158/0001179110-10-014437.txt|edgar/data/1253158/0001179110-10-014437-index.html
1253163|LORENTZEN OIVIND|4|2010-10-04|edgar/data/1253163/0001181431-10-049130.txt|edgar/data/1253163/0001181431-10-049130-index.html
1253170|AKKARAJU SRINIVAS|4|2010-10-21|edgar/data/1253170/0001012975-10-000373.txt|edgar/data/1253170/0001012975-10-000373-index.html
1253199|PAIK JESUN|4|2010-10-28|edgar/data/1253199/0001209191-10-051956.txt|edgar/data/1253199/0001209191-10-051956-index.html
1253199|PAIK JESUN|4|2010-12-07|edgar/data/1253199/0001209191-10-058760.txt|edgar/data/1253199/0001209191-10-058760-index.html
1253209|FARBER ELLEN B|SC 13D/A|2010-11-15|edgar/data/1253209/0000950123-10-105698.txt|edgar/data/1253209/0000950123-10-105698-index.html
1253235|TRICKLE KAREN O|4|2010-12-21|edgar/data/1253235/0001140361-10-050710.txt|edgar/data/1253235/0001140361-10-050710-index.html
1253239|MASKREY ROBERT H|4|2010-12-02|edgar/data/1253239/0000067887-10-000021.txt|edgar/data/1253239/0000067887-10-000021-index.html
1253254|STITT GORDON|4|2010-12-16|edgar/data/1253254/0001195839-10-000020.txt|edgar/data/1253254/0001195839-10-000020-index.html
1253263|HURLEY DAVID C|4|2010-10-04|edgar/data/1253263/0001181431-10-049128.txt|edgar/data/1253263/0001181431-10-049128-index.html
1253317|OLD LINE BANCSHARES INC|10-Q|2010-11-10|edgar/data/1253317/0000950123-10-103789.txt|edgar/data/1253317/0000950123-10-103789-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-10-22|edgar/data/1253317/0001209191-10-051334.txt|edgar/data/1253317/0001209191-10-051334-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-10-22|edgar/data/1253317/0001209191-10-051335.txt|edgar/data/1253317/0001209191-10-051335-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-11-10|edgar/data/1253317/0001209191-10-054207.txt|edgar/data/1253317/0001209191-10-054207-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-11-19|edgar/data/1253317/0001209191-10-055984.txt|edgar/data/1253317/0001209191-10-055984-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-12-08|edgar/data/1253317/0001209191-10-059009.txt|edgar/data/1253317/0001209191-10-059009-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-12-10|edgar/data/1253317/0001209191-10-059717.txt|edgar/data/1253317/0001209191-10-059717-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-12-14|edgar/data/1253317/0001209191-10-060092.txt|edgar/data/1253317/0001209191-10-060092-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-12-22|edgar/data/1253317/0001209191-10-062230.txt|edgar/data/1253317/0001209191-10-062230-index.html
1253317|OLD LINE BANCSHARES INC|4|2010-12-22|edgar/data/1253317/0001209191-10-062234.txt|edgar/data/1253317/0001209191-10-062234-index.html
1253317|OLD LINE BANCSHARES INC|8-K|2010-11-01|edgar/data/1253317/0001171843-10-002243.txt|edgar/data/1253317/0001171843-10-002243-index.html
1253317|OLD LINE BANCSHARES INC|D|2010-12-03|edgar/data/1253317/0001209191-10-058407.txt|edgar/data/1253317/0001209191-10-058407-index.html
1253317|OLD LINE BANCSHARES INC|EFFECT|2010-12-06|edgar/data/1253317/9999999995-10-003453.txt|edgar/data/1253317/9999999995-10-003453-index.html
1253317|OLD LINE BANCSHARES INC|S-4/A|2010-12-02|edgar/data/1253317/0000950123-10-110319.txt|edgar/data/1253317/0000950123-10-110319-index.html
1253317|OLD LINE BANCSHARES INC|S-4|2010-11-08|edgar/data/1253317/0000950123-10-102568.txt|edgar/data/1253317/0000950123-10-102568-index.html
1253326|WALTON WYCHE H|4|2010-12-16|edgar/data/1253326/0001181431-10-062330.txt|edgar/data/1253326/0001181431-10-062330-index.html
1253327|EATON VANCE TAX ADVANTAGED DIVIDEND INCOME FUND|40-17G|2010-11-18|edgar/data/1253327/0000940394-10-001105.txt|edgar/data/1253327/0000940394-10-001105-index.html
1253327|EATON VANCE TAX ADVANTAGED DIVIDEND INCOME FUND|4|2010-12-28|edgar/data/1253327/0001225208-10-027810.txt|edgar/data/1253327/0001225208-10-027810-index.html
1253327|EATON VANCE TAX ADVANTAGED DIVIDEND INCOME FUND|N-CSR|2010-10-28|edgar/data/1253327/0000950123-10-097309.txt|edgar/data/1253327/0000950123-10-097309-index.html
1253327|EATON VANCE TAX ADVANTAGED DIVIDEND INCOME FUND|NSAR-B/A|2010-10-29|edgar/data/1253327/0000940394-10-001059.txt|edgar/data/1253327/0000940394-10-001059-index.html
1253327|EATON VANCE TAX ADVANTAGED DIVIDEND INCOME FUND|NSAR-B|2010-10-28|edgar/data/1253327/0000940394-10-001045.txt|edgar/data/1253327/0000940394-10-001045-index.html
1253337|KANE ALAN|4|2010-10-05|edgar/data/1253337/0001225208-10-022236.txt|edgar/data/1253337/0001225208-10-022236-index.html
1253346|BALDINI ROBERT E|4/A|2010-10-12|edgar/data/1253346/0001140361-10-040781.txt|edgar/data/1253346/0001140361-10-040781-index.html
1253347|COMMONWEALTH INCOME & GROWTH FUND V|10-Q|2010-11-15|edgar/data/1253347/0001253347-10-000010.txt|edgar/data/1253347/0001253347-10-000010-index.html
1253348|HENDRICK JOHN D|4|2010-12-02|edgar/data/1253348/0000067887-10-000017.txt|edgar/data/1253348/0000067887-10-000017-index.html
1253354|MOLFENTER DAVID P|4|2010-11-15|edgar/data/1253354/0001454924-10-000010.txt|edgar/data/1253354/0001454924-10-000010-index.html
1253399|GREEN MICHAEL B|4|2010-12-02|edgar/data/1253399/0001181431-10-058733.txt|edgar/data/1253399/0001181431-10-058733-index.html
1253405|MICALI JAMES M|4/A|2010-12-14|edgar/data/1253405/0001225208-10-026992.txt|edgar/data/1253405/0001225208-10-026992-index.html
1253405|MICALI JAMES M|4|2010-10-04|edgar/data/1253405/0001225208-10-021952.txt|edgar/data/1253405/0001225208-10-021952-index.html
1253405|MICALI JAMES M|4|2010-11-03|edgar/data/1253405/0001225208-10-024118.txt|edgar/data/1253405/0001225208-10-024118-index.html
1253405|MICALI JAMES M|4|2010-12-13|edgar/data/1253405/0001225208-10-026899.txt|edgar/data/1253405/0001225208-10-026899-index.html
1253426|GONZALEZ NORBERTO|4|2010-11-16|edgar/data/1253426/0001253426-10-000003.txt|edgar/data/1253426/0001253426-10-000003-index.html
1253436|LAZARUS STEPHEN|4|2010-11-09|edgar/data/1253436/0001209191-10-054061.txt|edgar/data/1253436/0001209191-10-054061-index.html
1253436|LAZARUS STEPHEN|4|2010-12-08|edgar/data/1253436/0001209191-10-059176.txt|edgar/data/1253436/0001209191-10-059176-index.html
1253436|LAZARUS STEPHEN|4|2010-12-10|edgar/data/1253436/0001209191-10-059733.txt|edgar/data/1253436/0001209191-10-059733-index.html
1253436|LAZARUS STEPHEN|4|2010-12-17|edgar/data/1253436/0001209191-10-061518.txt|edgar/data/1253436/0001209191-10-061518-index.html
1253446|DOUGLAS J ALEXANDER JR|4|2010-10-20|edgar/data/1253446/0001127602-10-025797.txt|edgar/data/1253446/0001127602-10-025797-index.html
1253446|DOUGLAS J ALEXANDER JR|4|2010-11-05|edgar/data/1253446/0001127602-10-027110.txt|edgar/data/1253446/0001127602-10-027110-index.html
1253446|DOUGLAS J ALEXANDER JR|4|2010-12-17|edgar/data/1253446/0001127602-10-031048.txt|edgar/data/1253446/0001127602-10-031048-index.html
1253451|BAXTER PHILLIP W|4|2010-11-30|edgar/data/1253451/0001181431-10-058183.txt|edgar/data/1253451/0001181431-10-058183-index.html
1253454|LYONS WILLIAM J|4|2010-11-30|edgar/data/1253454/0001181431-10-058171.txt|edgar/data/1253454/0001181431-10-058171-index.html
1253457|BREAUX ERNEST P JR|4|2010-12-23|edgar/data/1253457/0001253457-10-000001.txt|edgar/data/1253457/0001253457-10-000001-index.html
1253458|BYRD DARYL G|4|2010-12-30|edgar/data/1253458/0001429629-10-000027.txt|edgar/data/1253458/0001429629-10-000027-index.html
1253464|BECKER GEORGE J III|4/A|2010-11-19|edgar/data/1253464/0001253464-10-000010.txt|edgar/data/1253464/0001253464-10-000010-index.html
1253464|BECKER GEORGE J III|4/A|2010-12-08|edgar/data/1253464/0001253464-10-000016.txt|edgar/data/1253464/0001253464-10-000016-index.html
1253464|BECKER GEORGE J III|4/A|2010-12-08|edgar/data/1253464/0001253464-10-000022.txt|edgar/data/1253464/0001253464-10-000022-index.html
1253464|BECKER GEORGE J III|4|2010-11-18|edgar/data/1253464/0001429629-10-000020.txt|edgar/data/1253464/0001429629-10-000020-index.html
1253464|BECKER GEORGE J III|4|2010-11-19|edgar/data/1253464/0001253464-10-000008.txt|edgar/data/1253464/0001253464-10-000008-index.html
1253464|BECKER GEORGE J III|4|2010-12-30|edgar/data/1253464/0001429629-10-000025.txt|edgar/data/1253464/0001429629-10-000025-index.html
1253466|BAUM JONATHAN E|3|2010-10-26|edgar/data/1253466/0001140361-10-042306.txt|edgar/data/1253466/0001140361-10-042306-index.html
1253466|BAUM JONATHAN E|4|2010-10-26|edgar/data/1253466/0001140361-10-042307.txt|edgar/data/1253466/0001140361-10-042307-index.html
1253466|BAUM JONATHAN E|4|2010-12-02|edgar/data/1253466/0001140361-10-047922.txt|edgar/data/1253466/0001140361-10-047922-index.html
1253473|DEVIRGILIO JOSEPH J JR|4|2010-12-21|edgar/data/1253473/0001140361-10-050800.txt|edgar/data/1253473/0001140361-10-050800-index.html
1253476|LANT STEVEN V|4|2010-11-18|edgar/data/1253476/0001140361-10-046339.txt|edgar/data/1253476/0001140361-10-046339-index.html
1253479|VANBUREN DENISE D|4|2010-12-08|edgar/data/1253479/0001140361-10-048771.txt|edgar/data/1253479/0001140361-10-048771-index.html
1253485|DE DEMANDOLX PIERRE|4|2010-11-22|edgar/data/1253485/0001209191-10-056393.txt|edgar/data/1253485/0001209191-10-056393-index.html
1253486|SWANN LYNN C|4|2010-11-24|edgar/data/1253486/0001181431-10-057681.txt|edgar/data/1253486/0001181431-10-057681-index.html
1253500|ALLISON R DIRK|3|2010-10-22|edgar/data/1253500/0001181431-10-051719.txt|edgar/data/1253500/0001181431-10-051719-index.html
1253500|ALLISON R DIRK|4|2010-10-22|edgar/data/1253500/0001181431-10-051720.txt|edgar/data/1253500/0001181431-10-051720-index.html
1253512|OLEARY DENIS|4|2010-12-06|edgar/data/1253512/0001209191-10-058622.txt|edgar/data/1253512/0001209191-10-058622-index.html
1253514|MELNUK PAUL D|4|2010-12-07|edgar/data/1253514/0001209191-10-058983.txt|edgar/data/1253514/0001209191-10-058983-index.html
1253527|TOMICH JOHN A|3|2010-11-18|edgar/data/1253527/0000950117-10-001335.txt|edgar/data/1253527/0000950117-10-001335-index.html
1253540|COUNCIL WILLIAM R III|4|2010-10-04|edgar/data/1253540/0001209191-10-048660.txt|edgar/data/1253540/0001209191-10-048660-index.html
1253540|COUNCIL WILLIAM R III|4|2010-11-18|edgar/data/1253540/0001209191-10-055897.txt|edgar/data/1253540/0001209191-10-055897-index.html
1253551|MOORE DANIEL M|4|2010-12-16|edgar/data/1253551/0001209191-10-061139.txt|edgar/data/1253551/0001209191-10-061139-index.html
1253554|RAMA MICHAEL P|4|2010-12-08|edgar/data/1253554/0001253550-10-000063.txt|edgar/data/1253554/0001253550-10-000063-index.html
1253557|DAM HOLDINGS INC|10-Q|2010-11-08|edgar/data/1253557/0001127855-10-000411.txt|edgar/data/1253557/0001127855-10-000411-index.html
1253557|Premier Beverage Group Corp|UPLOAD|2010-11-22|edgar/data/1253557/0000000000-10-070051.txt|edgar/data/1253557/0000000000-10-070051-index.html
1253564|NOBLE WILLIAM B|144|2010-10-01|edgar/data/1253564/0001140361-10-039272.txt|edgar/data/1253564/0001140361-10-039272-index.html
1253564|NOBLE WILLIAM B|4|2010-10-07|edgar/data/1253564/0001140361-10-040507.txt|edgar/data/1253564/0001140361-10-040507-index.html
1253564|NOBLE WILLIAM B|4|2010-10-12|edgar/data/1253564/0001140361-10-040765.txt|edgar/data/1253564/0001140361-10-040765-index.html
1253564|NOBLE WILLIAM B|4|2010-10-14|edgar/data/1253564/0001140361-10-041243.txt|edgar/data/1253564/0001140361-10-041243-index.html
1253564|NOBLE WILLIAM B|4|2010-10-22|edgar/data/1253564/0001140361-10-042075.txt|edgar/data/1253564/0001140361-10-042075-index.html
1253568|COGHLAN PAUL|4|2010-10-25|edgar/data/1253568/0000791907-10-000103.txt|edgar/data/1253568/0000791907-10-000103-index.html
1253571|DOBKIN ROBERT C|4|2010-10-25|edgar/data/1253571/0000791907-10-000104.txt|edgar/data/1253571/0000791907-10-000104-index.html
